     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.889402e-02	7.319895e-02	8.078930e-02	4.992480e-02	3.297030e-05	4.893120e-02	3.354173e-05	5.028640e-02	3.594509e-05	2.083951e-02	4.859333e-02	3.063006e-05	4.025333e-02	2.097909e-05	4.710667e-02	3.838323e-05	5.688327e-02	1.408587e-02	4.769959e-02	1.377576e-02	5.503673e-02	1.453455e-02	-2.755374e-03	2.442744e-02	1.047371e-02	3.545396e-02	1.738357e-02	3.350674e-02	6.867086e-01	4.010108e-02	-9.516639e-01	1.552141e+00	6.375921e-01	1.489749e+00	4.389349e-01	9.781169e-01	-1.450111e-01	1.152934e+00	5.986200e-02	5.292423e-01	5.844521e-01	6.008474e-01	6.397295e-01	6.761832e-01	7.053408e-01	8.193680e-01	8.856828e-01	9.313371e-01	9.499679e-01	5.895386e-01	8.758269e-01	9.917581e-01	1.113474e+00	1.155492e+00	1.311192e+00	1.404040e+00	1.578633e+00	1.997762e+00	2.544647e+00	2.997993e+00
    24	6.580846e-02	1.881553e-02	8.966853e-02	5.160480e-02	3.854709e-05	4.403040e-02	3.017055e-05	4.986880e-02	3.824558e-05	7.999264e-03	4.744667e-02	3.034832e-05	3.937333e-02	2.561935e-05	4.603333e-02	3.626644e-05	5.580245e-02	1.345238e-02	4.723429e-02	1.345351e-02	5.327020e-02	1.406029e-02	-1.931010e-02	1.510211e-02	-1.451730e-02	3.040085e-02	3.285522e-02	2.716740e-02	1.454266e-01	4.877496e-02	1.782159e-01	-8.291702e-01	6.963747e-02	1.465826e+00	4.258141e-01	7.172417e-01	-4.437352e-01	1.157613e+00	-2.978753e-01	-8.717181e-02	-5.195599e-02	-1.970050e-02	8.730747e-02	1.461135e-01	1.521809e-01	2.696459e-01	3.819601e-01	4.241478e-01	6.080876e-01	5.445129e-01	8.096647e-01	9.383872e-01	1.058778e+00	1.194661e+00	1.280333e+00	1.533198e+00	1.620195e+00	1.947138e+00	2.443903e+00	2.956217e+00
    26	1.890997e-01	2.101645e-01	8.938585e-02	5.592000e-02	3.448718e-05	5.137920e-02	2.310117e-05	5.041280e-02	3.057291e-05	2.318076e-01	4.879333e-02	3.626484e-05	3.920667e-02	2.641868e-05	3.340667e-02	2.192103e-05	5.772408e-02	1.425657e-02	4.660245e-02	1.292509e-02	4.226939e-02	1.631655e-02	-2.834031e-02	2.688219e-02	-1.968890e-02	2.352593e-02	6.952491e-04	4.446183e-02	4.298573e-01	1.681122e-02	-3.136812e-01	-1.091093e+00	5.047873e-01	6.956940e-01	4.292264e-03	6.760434e-03	-1.298298e+00	7.364639e-01	1.858937e-01	2.537849e-01	2.898103e-01	3.499654e-01	4.192943e-01	4.612961e-01	4.870839e-01	5.137964e-01	5.387799e-01	5.652330e-01	6.604799e-01	5.881989e-01	6.128183e-01	6.302825e-01	6.583909e-01	6.672938e-01	6.988342e-01	7.251152e-01	7.312934e-01	7.634788e-01	7.770225e-01	8.131767e-01
    28	5.919135e-02	9.474787e-02	8.159741e-02	4.990080e-02	3.248694e-05	4.816160e-02	3.901711e-05	5.066080e-02	3.188476e-05	4.881882e-02	4.882667e-02	3.045146e-05	4.034000e-02	2.596428e-05	4.174000e-02	3.648067e-05	5.854367e-02	1.397357e-02	4.754776e-02	1.301711e-02	5.141878e-02	1.577301e-02	-6.313793e-02	2.736021e-02	8.996326e-03	2.109588e-02	-2.997396e-02	2.308719e-02	6.594363e-01	3.261358e-02	-2.371980e-01	-8.842362e-01	6.151091e-01	1.093994e+00	6.036394e-02	3.688437e-01	-1.259185e+00	9.129573e-01	2.623430e-01	4.325644e-01	5.382648e-01	5.592990e-01	6.012937e-01	6.655276e-01	6.962293e-01	7.844272e-01	8.495296e-01	8.631485e-01	9.422125e-01	7.703184e-01	8.110465e-01	8.648312e-01	9.229648e-01	9.483522e-01	1.044466e+00	1.167508e+00	1.217026e+00	1.297474e+00	1.476603e+00	1.523994e+00
    30	5.459968e-02	1.334127e-03	7.926470e-02	5.100000e-02	3.585577e-05	4.108960e-02	3.063619e-05	5.138880e-02	3.178609e-05	-3.761243e-03	5.136667e-02	3.202564e-05	3.986000e-02	2.855559e-05	4.204000e-02	3.077431e-05	5.997061e-02	1.485365e-02	4.669714e-02	1.290316e-02	4.991837e-02	1.347924e-02	1.284983e-02	2.520987e-02	9.789525e-03	2.970405e-02	-1.125102e-02	2.919927e-02	1.351549e-01	4.077250e-02	9.021839e-02	-1.013809e+00	1.229236e-02	1.622571e+00	4.513874e-01	-2.873678e-01	-6.371262e-01	2.019250e+00	-2.432382e-01	-1.177865e-01	-3.726319e-02	-1.231527e-02	6.624525e-02	1.119384e-01	2.177899e-01	2.544838e-01	3.029944e-01	3.808118e-01	5.414402e-01	4.909393e-02	8.521748e-01	1.072600e+00	1.271554e+00	1.389096e+00	1.716946e+00	1.859163e+00	2.091103e+00	2.202751e+00	2.262366e+00	2.811046e+00
    32	6.594328e-02	5.041163e-03	8.576819e-02	4.805600e-02	4.245038e-05	3.930080e-02	3.298630e-05	5.042240e-02	4.040142e-05	-1.153300e-03	4.880667e-02	3.990899e-05	3.954000e-02	2.799505e-05	3.844667e-02	3.394698e-05	5.803592e-02	1.395744e-02	4.696327e-02	1.314408e-02	4.600816e-02	1.302295e-02	-4.073480e-02	2.731455e-02	-1.696506e-02	3.919207e-02	-8.516678e-03	1.684972e-02	1.742148e-01	4.981361e-02	-9.569211e-01	6.826632e-01	2.697653e-01	1.940902e+00	6.284554e-01	-5.228854e-01	-7.592920e-01	2.546892e+00	-4.369265e-01	-7.611832e-02	3.390793e-02	1.040243e-01	1.823629e-01	2.178126e-01	2.534566e-01	3.146354e-01	3.239947e-01	3.769209e-01	5.479592e-01	1.310557e-01	8.594106e-01	1.420533e+00	1.536650e+00	1.656563e+00	2.027692e+00	2.362912e+00	2.564054e+00	2.663143e+00	2.755489e+00	3.141164e+00
    34	6.545390e-02	9.116065e-02	8.663718e-02	5.251360e-02	4.575342e-05	4.865280e-02	3.184240e-05	5.072800e-02	4.440346e-05	4.775769e-02	5.011333e-02	4.056236e-05	3.892000e-02	2.725110e-05	4.462000e-02	3.448388e-05	5.824980e-02	1.402506e-02	4.563755e-02	1.314119e-02	5.355265e-02	1.487351e-02	2.914962e-03	2.048115e-02	2.010518e-02	1.854567e-02	-1.731655e-02	1.979158e-02	5.438081e-01	6.691244e-02	-6.144057e-01	-2.609043e-02	5.460944e-01	1.044964e+00	1.198145e-01	2.491846e+00	7.241544e+00	8.755645e-01	-1.031846e-01	2.262830e-01	3.613091e-01	4.864409e-01	5.135727e-01	5.276876e-01	6.170396e-01	6.907295e-01	7.606982e-01	8.274422e-01	9.590602e-01	6.981282e-01	7.799987e-01	8.478044e-01	8.625409e-01	8.947337e-01	9.362914e-01	1.014103e+00	1.123400e+00	1.180110e+00	1.290026e+00	2.421456e+00
    36	1.138104e-02	4.613807e-02	9.191998e-02	5.114400e-02	4.058821e-05	4.700800e-02	3.388615e-05	5.176480e-02	3.146543e-05	-9.319171e-03	5.196000e-02	3.746997e-05	3.836667e-02	2.623300e-05	4.876000e-02	3.992883e-05	5.928980e-02	1.401626e-02	4.640980e-02	1.376230e-02	5.702531e-02	1.409669e-02	3.254853e-02	1.808486e-02	-1.357912e-02	2.431593e-02	-1.660559e-03	1.907406e-02	6.586170e-01	4.020968e-02	-8.334681e-01	-4.166281e-01	7.829077e-01	2.054815e+00	4.934967e-01	-8.817325e-02	-1.476499e+00	2.688466e+00	1.700424e-01	3.773878e-01	4.718575e-01	5.773280e-01	6.594592e-01	7.439178e-01	7.786313e-01	7.891263e-01	8.126172e-01	8.539405e-01	9.068730e-01	9.382176e-01	1.126902e+00	1.430835e+00	1.542874e+00	1.760424e+00	2.162296e+00	2.326405e+00	2.650738e+00	2.737252e+00	2.949414e+00	3.061381e+00
    38	4.086379e-02	9.169385e-02	7.479225e-02	5.044320e-02	3.849717e-05	4.912960e-02	2.998478e-05	5.111200e-02	4.013487e-05	4.055568e-02	5.060000e-02	4.333110e-05	4.057333e-02	3.327554e-05	4.423333e-02	2.790524e-05	5.872980e-02	1.358633e-02	4.915102e-02	1.382770e-02	5.247510e-02	1.455958e-02	-8.006227e-03	2.551324e-02	-3.680452e-02	3.133784e-02	-1.381413e-02	1.065258e-02	7.600143e-01	2.982540e-02	-1.251899e+00	1.704316e+00	7.607181e-01	1.143980e+00	1.693204e-01	1.566881e+00	1.917053e+00	1.007755e+00	2.240050e-01	5.969798e-01	6.827931e-01	7.250281e-01	7.455015e-01	7.709042e-01	8.143206e-01	8.640749e-01	9.038149e-01	9.353666e-01	9.822880e-01	6.934272e-01	7.648565e-01	8.720323e-01	9.626579e-01	9.995077e-01	1.029001e+00	1.078728e+00	1.155870e+00	1.229241e+00	1.720713e+00	2.412660e+00
    40	2.501273e-02	7.557256e-02	8.513371e-02	5.199840e-02	4.090545e-05	4.775200e-02	3.335667e-05	5.149760e-02	4.567027e-05	1.622284e-02	5.328667e-02	5.282725e-05	3.774667e-02	2.588878e-05	4.691333e-02	2.652089e-05	6.111510e-02	1.431242e-02	4.525878e-02	1.302559e-02	5.530122e-02	1.486056e-02	1.955494e-02	3.413425e-02	-2.698315e-02	3.242925e-02	-1.062825e-03	2.623744e-02	7.417789e-01	2.541243e-02	-1.002721e+00	6.871592e-01	8.262817e-01	1.635265e+00	5.516801e-01	3.257333e-01	-9.736645e-01	1.166040e+00	2.907101e-01	5.608437e-01	6.458394e-01	6.946476e-01	7.253691e-01	7.623235e-01	7.992379e-01	8.555917e-01	8.634602e-01	8.899861e-01	9.576993e-01	2.286903e-01	9.096708e-01	1.076149e+00	1.101584e+00	1.223822e+00	1.372219e+00	1.890541e+00	2.048955e+00	2.267371e+00	2.765654e+00	3.060140e+00
    42	1.310255e-01	2.134824e-01	8.400932e-02	5.239200e-02	4.546628e-05	5.089440e-02	2.465870e-05	5.207360e-02	3.305868e-05	1.908949e-01	5.194667e-02	5.148878e-05	3.986667e-02	2.592196e-05	3.280667e-02	2.255113e-05	5.970286e-02	1.432374e-02	4.705306e-02	1.299455e-02	4.168980e-02	1.537439e-02	1.914242e-02	1.454370e-02	-3.122831e-03	1.656135e-02	-2.663012e-02	2.819269e-02	7.686948e-01	2.631079e-02	-2.094535e-01	-1.464500e+00	9.231676e-01	7.543258e-01	1.572632e-02	1.830895e+00	2.993582e+00	6.959706e-01	4.611494e-01	5.590746e-01	6.015116e-01	6.635046e-01	7.251584e-01	7.465315e-01	8.749115e-01	9.214011e-01	9.342046e-01	9.510930e-01	9.752767e-01	6.343985e-01	6.472370e-01	6.546255e-01	6.937426e-01	7.045299e-01	7.318577e-01	7.518027e-01	7.768128e-01	7.996388e-01	8.291595e-01	1.136983e+00
    44	2.330668e-02	5.830283e-02	9.121870e-02	4.959520e-02	3.345286e-05	4.715360e-02	3.731932e-05	5.099200e-02	3.581885e-05	3.208540e-03	4.880000e-02	3.414716e-05	4.020667e-02	3.506082e-05	4.658000e-02	3.075946e-05	5.671837e-02	1.328339e-02	4.753306e-02	1.341345e-02	5.368327e-02	1.438938e-02	-7.081174e-03	1.710511e-02	3.640860e-03	2.164594e-02	3.880661e-02	3.851635e-02	6.276229e-01	2.757065e-02	-3.888179e-01	-1.776633e-01	6.665688e-01	1.905752e+00	5.423411e-01	2.941732e-01	-1.401137e+00	1.450670e+00	2.101780e-01	4.497136e-01	5.008744e-01	5.405017e-01	5.912848e-01	6.439616e-01	6.765595e-01	7.178090e-01	7.554937e-01	8.292658e-01	9.131191e-01	9.196105e-01	9.598884e-01	1.269902e+00	1.432193e+00	1.510096e+00	1.762674e+00	1.935504e+00	2.403550e+00	2.781227e+00	2.990909e+00	3.090463e+00
    46	4.879378e-02	1.721257e-02	8.015691e-02	5.062080e-02	4.747617e-05	4.330240e-02	3.360873e-05	4.958080e-02	4.558361e-05	2.184962e-03	4.889333e-02	4.327287e-05	3.902000e-02	2.595278e-05	4.538000e-02	4.200896e-05	5.712653e-02	1.402178e-02	4.708571e-02	1.351565e-02	5.267918e-02	1.378393e-02	-1.108888e-02	3.506729e-02	-2.621359e-02	2.190284e-02	1.896733e-02	3.959983e-02	2.148675e-01	5.026710e-02	-1.507574e-01	-8.299890e-01	2.609151e-01	1.773359e+00	5.562654e-01	3.730222e-01	-9.631182e-01	1.448656e+00	-2.526553e-01	-6.680989e-02	1.979889e-02	9.822281e-02	1.797710e-01	2.011628e-01	2.910063e-01	3.514947e-01	4.216353e-01	4.615671e-01	6.453981e-01	6.025576e-01	9.252174e-01	1.154305e+00	1.244988e+00	1.496556e+00	1.681523e+00	1.902079e+00	2.046409e+00	2.464500e+00	2.958783e+00	3.138151e+00
    48	1.570266e-02	4.954709e-02	7.428528e-02	5.248160e-02	4.051929e-05	4.648640e-02	3.752265e-05	5.181280e-02	4.764919e-05	3.593773e-03	5.452667e-02	3.875848e-05	3.838000e-02	3.495211e-05	4.754667e-02	3.192758e-05	6.173061e-02	1.411306e-02	4.535020e-02	1.297834e-02	5.610612e-02	1.428590e-02	3.581063e-02	3.300208e-02	1.389639e-02	3.401663e-02	-1.094136e-02	2.105956e-02	5.895356e-01	8.320839e-02	-6.576629e-01	-4.334320e-01	7.173014e-01	1.919755e+00	6.551030e-01	-2.909365e-01	-1.106001e+00	2.139570e+00	-9.624898e-02	1.632096e-01	3.941390e-01	4.757727e-01	5.522586e-01	6.801400e-01	6.902971e-01	7.552356e-01	8.262824e-01	9.381864e-01	9.783164e-01	3.693314e-01	8.066860e-01	1.257991e+00	1.481778e+00	1.756944e+00	1.953121e+00	2.198992e+00	2.420935e+00	2.744189e+00	2.954989e+00	3.027560e+00
    50	5.548630e-02	6.396037e-03	6.886024e-02	5.355680e-02	3.093627e-05	4.297600e-02	2.579590e-05	5.038560e-02	3.059306e-05	7.781337e-03	5.206667e-02	3.727313e-05	3.864667e-02	1.925935e-05	4.612667e-02	3.225146e-05	6.052735e-02	1.481388e-02	4.632163e-02	1.335060e-02	5.402776e-02	1.429768e-02	-3.182909e-03	1.873224e-02	-2.241647e-02	3.491023e-02	4.955881e-03	2.949870e-02	-6.636083e-03	2.865420e-02	3.483115e-01	-1.240750e+00	-8.161044e-02	1.269857e+00	6.786834e-01	8.635374e-01	-5.332503e-01	8.070139e-01	-2.507029e-01	-1.969392e-01	-1.766441e-01	-9.026302e-02	-6.435880e-02	-4.396960e-02	-5.941741e-03	7.036081e-02	1.808281e-01	2.457659e-01	2.841269e-01	2.915941e-01	4.975438e-01	5.153441e-01	7.250941e-01	9.354533e-01	1.036893e+00	1.174826e+00	1.459275e+00	1.882818e+00	2.644679e+00	3.086394e+00
    52	1.788979e-02	4.006683e-02	7.250412e-02	4.942560e-02	3.341473e-05	4.471520e-02	4.672325e-05	5.029440e-02	2.786511e-05	-2.496879e-04	5.066667e-02	2.998216e-05	3.867333e-02	2.979260e-05	4.501333e-02	3.416036e-05	5.946612e-02	1.482533e-02	4.692735e-02	1.326113e-02	5.231020e-02	1.326986e-02	-1.839497e-02	1.795891e-02	-3.138155e-02	3.208947e-02	-3.245943e-03	3.779721e-02	5.841140e-01	9.301029e-02	-3.001528e-01	-1.321705e+00	8.500395e-01	1.650940e+00	4.290352e-01	1.979494e-01	-1.336784e+00	1.033452e+00	-3.586598e-02	1.938899e-01	2.962253e-01	3.758997e-01	4.623564e-01	6.775547e-01	6.963240e-01	8.633892e-01	9.137293e-01	9.233789e-01	9.601658e-01	7.259942e-01	9.005944e-01	9.475910e-01	1.072831e+00	1.386467e+00	1.666169e+00	1.894617e+00	1.973248e+00	2.257184e+00	2.552679e+00	2.866936e+00
