     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.444474e-02	5.015141e-02	9.319915e-02	5.017760e-02	3.970078e-05	4.628640e-02	3.441624e-05	5.163520e-02	3.365837e-05	-7.350337e-03	5.140000e-02	4.233445e-05	3.900667e-02	2.202002e-05	4.693333e-02	2.962096e-05	5.904816e-02	1.335939e-02	4.607184e-02	1.364038e-02	5.530776e-02	1.418470e-02	1.493074e-03	2.735358e-02	1.545058e-02	2.712379e-02	-1.251624e-02	2.386442e-02	6.529588e-01	2.844551e-02	2.192965e-01	-1.173703e+00	5.595687e-01	2.083584e+00	4.618773e-01	-2.025752e-01	-9.093314e-01	1.997434e+00	4.028367e-01	4.379299e-01	5.148255e-01	5.654554e-01	5.747418e-01	5.951582e-01	7.020003e-01	7.644312e-01	8.036135e-01	8.657141e-01	9.837182e-01	7.293637e-01	1.289319e+00	1.542177e+00	1.732735e+00	1.892094e+00	2.135631e+00	2.193176e+00	2.513575e+00	2.696024e+00	3.015722e+00	3.121778e+00
    24	7.433725e-02	4.121657e-03	8.014747e-02	4.997120e-02	3.796071e-05	3.935520e-02	2.671337e-05	5.058080e-02	4.309322e-05	8.136428e-03	5.092667e-02	4.060330e-05	3.918667e-02	3.297507e-05	3.888667e-02	1.877641e-05	5.848000e-02	1.384952e-02	4.679510e-02	1.343208e-02	4.705469e-02	1.310090e-02	1.367989e-02	2.560301e-02	-1.814249e-03	2.421550e-02	-3.539086e-02	3.400561e-02	5.219445e-02	5.564773e-02	-2.019681e-01	-2.566655e-01	7.910610e-02	1.505093e+00	8.445582e-01	-2.678327e-01	-1.371337e+00	2.086447e+00	-4.584923e-01	-2.377696e-01	-1.051243e-01	-1.856255e-02	3.065471e-02	5.720439e-02	1.106038e-01	1.329159e-01	1.678050e-01	3.882915e-01	5.085064e-01	3.192677e-02	1.794311e-01	3.847980e-01	8.714391e-01	1.431712e+00	1.573087e+00	1.986730e+00	2.067219e+00	2.326149e+00	2.521413e+00	2.978180e+00
    26	3.303773e-02	1.708150e-02	7.283430e-02	5.027680e-02	4.504986e-05	4.372640e-02	3.084009e-05	5.023360e-02	3.977868e-05	-2.935632e-03	5.023333e-02	5.057414e-05	3.951333e-02	2.363527e-05	4.556000e-02	3.813351e-05	5.934367e-02	1.443208e-02	4.646857e-02	1.307745e-02	5.283429e-02	1.323892e-02	-1.105976e-02	1.523898e-02	8.362027e-03	1.659158e-02	1.427644e-02	2.943261e-02	3.170343e-01	7.713525e-02	-1.546798e+00	2.703109e+00	4.657484e-01	1.904726e+00	5.321300e-01	-8.715046e-01	1.676024e-01	1.950720e+00	-6.085695e-01	5.146048e-02	1.694517e-01	2.560063e-01	3.009524e-01	3.580530e-01	4.555654e-01	4.797431e-01	5.200020e-01	5.412707e-01	6.954573e-01	4.840085e-02	1.002660e+00	1.444369e+00	1.723908e+00	1.869915e+00	1.944088e+00	2.153529e+00	2.366641e+00	2.570078e+00	2.683866e+00	2.859731e+00
    28	2.517226e-02	2.903990e-02	8.176098e-02	4.892960e-02	4.261042e-05	4.484320e-02	3.272858e-05	4.939840e-02	3.631378e-05	-5.299818e-03	4.826000e-02	3.413284e-05	3.958667e-02	2.348076e-05	4.664667e-02	3.933293e-05	5.624000e-02	1.353587e-02	4.727020e-02	1.312103e-02	5.391020e-02	1.404567e-02	-1.706970e-02	1.970742e-02	-6.976825e-03	2.118323e-02	2.949727e-02	1.521746e-02	4.535498e-01	7.636592e-02	1.801247e-01	-1.268145e+00	6.140747e-01	1.935091e+00	5.160540e-01	3.305831e-01	-1.279713e+00	1.489500e+00	7.538250e-02	1.166295e-01	1.572562e-01	2.070053e-01	3.458925e-01	4.802590e-01	5.556610e-01	6.577522e-01	7.187066e-01	7.245640e-01	9.959928e-01	6.757187e-01	1.301134e+00	1.431618e+00	1.464490e+00	1.517815e+00	1.593797e+00	2.003819e+00	2.381649e+00	2.769905e+00	2.995025e+00	3.118773e+00
    30	2.898719e-02	2.555911e-02	7.254517e-02	5.246720e-02	3.331022e-05	4.555680e-02	3.322153e-05	5.058400e-02	3.120167e-05	7.366323e-04	5.135333e-02	3.215567e-05	3.856000e-02	2.647465e-05	4.890000e-02	2.954849e-05	6.033796e-02	1.484421e-02	4.596245e-02	1.275637e-02	5.651755e-02	1.425856e-02	-8.983413e-03	2.198131e-02	-1.996306e-02	3.488365e-02	1.623480e-02	2.869755e-02	3.539044e-01	3.364723e-02	-5.642229e-01	2.818318e-01	3.994936e-01	2.111728e+00	3.434037e-01	2.631045e-02	-6.572830e-01	1.907173e+00	-1.456808e-01	1.570459e-01	2.260040e-01	2.626900e-01	3.138500e-01	3.943111e-01	4.060658e-01	4.167931e-01	5.045324e-01	5.663456e-01	6.570015e-01	8.751016e-01	1.578204e+00	1.684982e+00	1.769086e+00	1.911630e+00	2.034120e+00	2.195039e+00	2.363179e+00	2.573185e+00	2.970506e+00	3.130934e+00
    32	1.430288e-02	4.742567e-02	8.009009e-02	4.963360e-02	3.587355e-05	4.754720e-02	4.244368e-05	4.907200e-02	3.006692e-05	9.016745e-04	4.804000e-02	2.205860e-05	3.901333e-02	1.894297e-05	4.949333e-02	4.544143e-05	5.607510e-02	1.377315e-02	4.612898e-02	1.355146e-02	5.703673e-02	1.377895e-02	-7.220637e-03	1.624890e-02	2.881008e-02	3.070345e-02	1.677401e-02	3.242767e-02	6.585953e-01	3.963352e-02	-3.773546e-01	-1.153376e+00	8.146563e-01	1.781432e+00	5.270711e-01	1.329855e-01	-1.127146e+00	1.675661e+00	2.761948e-01	4.039938e-01	4.812603e-01	5.381843e-01	6.007591e-01	6.743766e-01	7.914965e-01	8.059706e-01	8.276916e-01	8.932246e-01	9.202337e-01	5.530132e-01	9.390787e-01	1.009426e+00	1.458866e+00	1.612873e+00	1.693994e+00	1.863774e+00	2.122909e+00	2.502889e+00	2.874131e+00	3.019744e+00
    34	5.716830e-02	4.348102e-03	8.497521e-02	4.962560e-02	3.975063e-05	4.117920e-02	2.787168e-05	5.043680e-02	2.959896e-05	-3.981333e-03	4.901333e-02	2.549815e-05	3.966667e-02	2.437012e-05	4.189333e-02	3.406216e-05	5.845061e-02	1.418682e-02	4.611592e-02	1.289874e-02	5.002939e-02	1.370175e-02	-3.882573e-02	2.681907e-02	3.200453e-02	4.494020e-02	-3.139379e-02	5.380340e-02	1.514902e-01	7.769927e-02	-3.289512e-01	-6.495891e-01	1.592414e-01	1.607457e+00	6.112721e-01	-2.866709e-01	-1.120825e+00	1.982430e+00	-4.139726e-01	-2.467178e-01	-8.165820e-02	9.157950e-02	1.219868e-01	1.555452e-01	2.079541e-01	2.192079e-01	4.786757e-01	4.974432e-01	5.758502e-01	4.365821e-02	5.041701e-01	9.072295e-01	1.118959e+00	1.504443e+00	1.646093e+00	1.866522e+00	2.134403e+00	2.337963e+00	2.580522e+00	2.738666e+00
    36	1.101025e-02	3.374981e-02	7.309970e-02	4.976480e-02	3.118337e-05	4.581600e-02	2.894526e-05	4.986560e-02	3.716460e-05	-5.401970e-03	4.990000e-02	3.073913e-05	3.897333e-02	2.989895e-05	4.752000e-02	2.587585e-05	5.848163e-02	1.469005e-02	4.653714e-02	1.290523e-02	5.651755e-02	1.428057e-02	-6.811837e-03	3.226805e-02	-1.768173e-02	4.690080e-02	-2.339891e-02	2.764565e-02	5.995909e-01	3.879729e-02	-9.414598e-01	1.899380e+00	5.896861e-01	2.066070e+00	3.866398e-01	-3.343982e-01	-1.049767e+00	2.477938e+00	-2.733361e-02	4.481996e-01	4.623032e-01	5.334228e-01	5.691352e-01	6.042098e-01	6.404954e-01	6.629141e-01	7.479898e-01	8.290570e-01	9.231823e-01	7.938328e-01	1.186836e+00	1.597611e+00	1.698734e+00	1.798515e+00	2.253430e+00	2.352760e+00	2.477932e+00	2.595492e+00	2.773509e+00	2.991440e+00
    38	1.289437e-02	4.952170e-02	8.531091e-02	4.981120e-02	2.911814e-05	4.877120e-02	3.364468e-05	4.985280e-02	3.140458e-05	-1.117457e-03	4.797333e-02	3.351099e-05	4.025333e-02	2.606939e-05	4.998000e-02	2.865512e-05	5.584816e-02	1.370329e-02	4.697633e-02	1.311399e-02	5.917224e-02	1.460314e-02	1.303827e-02	2.437520e-02	2.759532e-02	2.276021e-02	-2.615678e-02	1.760081e-02	7.280266e-01	3.864143e-02	-5.377430e-01	-6.231012e-01	6.862655e-01	1.759047e+00	4.843297e-01	-1.680313e-01	-7.041424e-01	1.562675e+00	2.747778e-01	4.745381e-01	5.968982e-01	6.430875e-01	6.830085e-01	7.209735e-01	8.028036e-01	8.987966e-01	9.185608e-01	9.536756e-01	9.769517e-01	2.869051e-01	9.451819e-01	1.210560e+00	1.449318e+00	1.546359e+00	1.710117e+00	1.943948e+00	2.193642e+00	2.290009e+00	2.643238e+00	3.043535e+00
    40	2.818960e-02	2.518444e-02	8.342826e-02	5.041920e-02	4.193296e-05	4.346400e-02	3.143821e-05	4.995360e-02	3.956996e-05	-6.626543e-03	5.112000e-02	4.432669e-05	3.710000e-02	2.481271e-05	4.609333e-02	3.201133e-05	5.846204e-02	1.367965e-02	4.451429e-02	1.262899e-02	5.371102e-02	1.379027e-02	2.295576e-02	2.370719e-02	-1.181001e-02	2.289823e-02	1.696152e-02	2.368677e-02	4.417164e-01	4.694141e-02	5.370931e-01	-4.823791e-02	3.554216e-01	1.973868e+00	4.381005e-01	3.977717e-02	-1.202507e+00	1.600896e+00	2.086430e-02	2.539016e-01	2.906710e-01	3.062099e-01	3.558502e-01	4.241541e-01	4.611323e-01	4.956342e-01	5.925649e-01	7.110360e-01	9.492059e-01	6.991364e-01	1.193175e+00	1.438563e+00	1.572985e+00	1.645253e+00	1.847440e+00	2.191125e+00	2.424629e+00	2.672887e+00	2.877995e+00	3.039136e+00
    42	-1.454096e-04	8.066073e-02	8.551085e-02	5.107040e-02	3.599183e-05	5.031040e-02	3.002529e-05	5.060960e-02	4.083132e-05	7.800705e-03	5.078667e-02	3.750618e-05	3.822667e-02	1.544678e-05	5.112667e-02	3.157588e-05	5.894041e-02	1.392934e-02	4.567510e-02	1.347859e-02	5.839347e-02	1.430443e-02	-3.047007e-03	2.380369e-02	-1.236774e-02	2.545599e-02	4.646871e-02	1.492562e-02	8.009159e-01	2.774120e-02	-9.549170e-01	-2.161207e-01	8.975813e-01	1.378434e+00	6.673927e-01	-6.205873e-02	-1.088559e+00	1.597613e+00	3.921149e-01	5.374131e-01	6.712098e-01	7.849463e-01	8.099916e-01	8.241729e-01	8.903524e-01	9.133545e-01	9.448601e-01	9.534645e-01	9.943527e-01	2.321268e-02	2.407883e-01	5.598598e-01	9.719706e-01	1.315553e+00	1.457845e+00	1.608668e+00	1.831328e+00	2.005728e+00	2.308933e+00	2.802946e+00
    44	4.241238e-02	1.586696e-02	7.806547e-02	5.049920e-02	3.105809e-05	4.247040e-02	2.870786e-05	5.013760e-02	2.881437e-05	-1.856590e-03	5.062000e-02	3.616281e-05	3.830667e-02	3.129026e-05	4.428000e-02	2.773405e-05	5.882776e-02	1.383389e-02	4.677551e-02	1.356488e-02	5.232327e-02	1.304336e-02	-3.607904e-03	1.840858e-02	-3.301920e-02	2.310841e-02	-2.440090e-02	2.702975e-02	2.776576e-01	5.117646e-02	-1.057475e-01	-7.795793e-01	2.369145e-01	1.867091e+00	4.077450e-01	6.733005e-02	-8.708386e-01	2.076915e+00	-1.890501e-01	1.822061e-03	1.341029e-01	1.743499e-01	2.490382e-01	2.555615e-01	2.751565e-01	4.031512e-01	4.980476e-01	5.871303e-01	6.434547e-01	7.611791e-01	1.019706e+00	1.435223e+00	1.469164e+00	1.666364e+00	1.865069e+00	2.122410e+00	2.216998e+00	2.289846e+00	2.755410e+00	3.002856e+00
    46	2.645114e-02	9.688353e-03	7.432685e-02	5.116320e-02	3.162396e-05	4.400480e-02	2.965543e-05	5.013120e-02	3.805007e-05	-9.937006e-03	5.094667e-02	2.901387e-05	3.881333e-02	2.848009e-05	4.758667e-02	2.874497e-05	5.924245e-02	1.431458e-02	4.654367e-02	1.335788e-02	5.520490e-02	1.395162e-02	1.422036e-02	2.602336e-02	-1.066367e-02	4.771855e-02	1.313104e-02	4.531244e-02	3.283333e-01	3.371935e-02	-5.585522e-02	-1.052540e+00	4.432245e-01	1.993967e+00	5.023978e-01	2.430646e-01	-1.310834e+00	1.645922e+00	-1.216198e-02	9.325738e-02	1.696459e-01	2.115104e-01	2.755791e-01	3.020743e-01	3.924308e-01	4.566544e-01	4.978163e-01	5.464872e-01	6.821969e-01	8.566377e-01	1.175719e+00	1.316589e+00	1.602492e+00	1.738851e+00	1.784623e+00	2.064287e+00	2.356533e+00	2.886690e+00	3.014996e+00	3.131240e+00
    48	4.669735e-02	1.004655e-02	8.371969e-02	4.876000e-02	3.254808e-05	4.152160e-02	2.952878e-05	4.954240e-02	3.125501e-05	-5.781194e-03	4.833333e-02	2.810256e-05	3.885333e-02	2.718243e-05	4.273333e-02	3.122631e-05	5.677388e-02	1.325824e-02	4.568490e-02	1.318274e-02	5.012735e-02	1.366469e-02	-2.582389e-02	2.154332e-02	2.637410e-02	2.144592e-02	5.732339e-03	3.620468e-02	2.444855e-01	4.523997e-02	-3.713181e-02	-3.078081e-01	2.282350e-01	2.016216e+00	5.397683e-01	-7.829385e-01	1.389893e-01	2.309844e+00	-1.929801e-01	-1.839007e-02	1.162485e-01	1.540496e-01	1.869763e-01	2.477579e-01	2.844806e-01	3.740531e-01	4.094096e-01	4.522939e-01	7.205377e-01	2.510399e-02	1.164909e+00	1.333349e+00	1.825066e+00	2.097353e+00	2.204863e+00	2.268549e+00	2.439154e+00	2.500107e+00	2.850957e+00	3.108155e+00
    50	5.728370e-03	8.303496e-02	7.711636e-02	5.013920e-02	3.634117e-05	5.026240e-02	3.932847e-05	5.112480e-02	4.009978e-05	1.533337e-02	5.072000e-02	3.513204e-05	4.023333e-02	2.609922e-05	4.845333e-02	3.370685e-05	5.966857e-02	1.443643e-02	4.764735e-02	1.314774e-02	5.685878e-02	1.470433e-02	-1.225819e-02	1.891206e-02	-4.043311e-03	3.170255e-02	-1.022225e-02	2.572700e-02	8.205457e-01	1.345782e-02	-7.219445e-01	-1.143312e-01	8.203797e-01	1.224601e+00	4.423502e-01	1.704717e-01	-9.149711e-01	9.572226e-01	5.560036e-01	6.483871e-01	7.782726e-01	7.877583e-01	8.132405e-01	8.237080e-01	8.469376e-01	8.772189e-01	9.188712e-01	9.599335e-01	9.853720e-01	4.751929e-02	5.171309e-01	7.853148e-01	8.427711e-01	9.769815e-01	1.076653e+00	1.239329e+00	1.608598e+00	1.863998e+00	2.197035e+00	2.443078e+00
    52	5.923265e-02	5.142639e-03	9.117900e-02	5.150560e-02	4.091704e-05	4.132800e-02	2.560859e-05	5.238880e-02	4.277007e-05	-6.233430e-03	5.170667e-02	4.591367e-05	3.945333e-02	2.864999e-05	4.262667e-02	2.385347e-05	6.054041e-02	1.413537e-02	4.701388e-02	1.365619e-02	5.172898e-02	1.356156e-02	-1.089507e-02	1.973548e-02	2.847618e-03	2.323662e-02	-5.472794e-02	2.771915e-02	1.849394e-01	3.376478e-02	-3.377239e-01	-1.024428e+00	2.925633e-01	1.871352e+00	5.638914e-01	-5.768059e-03	-8.616079e-01	1.591924e+00	-1.975132e-01	-2.977995e-02	2.304835e-03	7.592843e-02	1.492905e-01	2.087066e-01	2.402437e-01	3.239634e-01	3.629030e-01	3.982292e-01	4.688811e-01	3.992034e-01	1.142440e+00	1.316252e+00	1.457103e+00	1.636470e+00	1.714365e+00	2.013623e+00	2.172854e+00	2.623270e+00	2.932998e+00	3.137125e+00
