     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.780840e-03	5.441255e-02	9.285551e-02	5.019520e-02	3.825350e-05	4.693600e-02	3.259205e-05	5.090400e-02	4.157090e-05	-6.806752e-03	5.059333e-02	4.102470e-05	3.822667e-02	3.064410e-05	4.830000e-02	2.825084e-05	5.905633e-02	1.396121e-02	4.483755e-02	1.283680e-02	5.648653e-02	1.400081e-02	-1.326993e-02	2.541540e-02	4.187452e-02	1.958477e-02	5.780681e-03	2.809390e-02	6.776354e-01	3.868565e-02	-3.615417e-01	-9.580342e-01	7.776098e-01	2.061353e+00	3.271900e-01	7.631232e-02	-1.011060e+00	1.735388e+00	2.559203e-01	4.223496e-01	5.141126e-01	5.587812e-01	6.350357e-01	7.253283e-01	7.514695e-01	7.933339e-01	8.568347e-01	9.228941e-01	9.568653e-01	8.952216e-01	1.444537e+00	1.560408e+00	1.682507e+00	1.818356e+00	1.977167e+00	2.189747e+00	2.488768e+00	2.621901e+00	2.733374e+00	3.091168e+00
    24	1.317621e-02	3.312779e-02	6.168744e-02	4.926720e-02	3.260958e-05	4.586400e-02	2.831000e-05	4.865760e-02	3.906847e-05	1.548170e-03	4.916667e-02	3.617280e-05	3.937333e-02	2.407420e-05	4.743333e-02	2.399889e-05	5.809143e-02	1.380218e-02	4.621714e-02	1.369212e-02	5.536490e-02	1.397269e-02	-2.321464e-02	2.444922e-02	3.412463e-02	2.539297e-02	-7.136327e-03	2.504617e-02	6.095196e-01	6.218025e-02	-4.501923e-01	-9.741480e-01	7.392403e-01	1.775818e+00	3.258442e-01	6.004364e-01	-4.581804e-01	1.489117e+00	1.124881e-01	2.749139e-01	3.758323e-01	4.524959e-01	6.200570e-01	6.960913e-01	7.164166e-01	7.454027e-01	8.151103e-01	8.856099e-01	9.855751e-01	9.322936e-01	1.145083e+00	1.257833e+00	1.451073e+00	1.524924e+00	1.706687e+00	1.819870e+00	2.037778e+00	2.257319e+00	2.419999e+00	3.128641e+00
    26	7.950455e-02	4.597180e-03	8.793635e-02	4.965280e-02	3.793214e-05	3.985920e-02	2.918207e-05	5.007520e-02	3.030684e-05	6.842533e-03	4.916667e-02	3.135674e-05	3.928000e-02	2.659023e-05	4.012000e-02	2.963104e-05	5.661061e-02	1.397650e-02	4.696653e-02	1.349666e-02	4.616980e-02	1.219598e-02	1.643883e-02	2.596969e-02	-6.674314e-03	3.020446e-02	3.486686e-02	2.994863e-02	7.495423e-02	5.972095e-02	-6.416828e-01	4.777093e-01	7.482679e-02	1.498778e+00	6.508625e-01	3.074301e-01	-9.167558e-01	1.225854e+00	-5.433351e-01	-1.619742e-01	-5.469282e-02	-1.373891e-02	5.336597e-02	7.687199e-02	1.364039e-01	1.817390e-01	2.894139e-01	3.408233e-01	5.465018e-01	1.940745e-01	4.900037e-01	8.953971e-01	1.098292e+00	1.213727e+00	1.402667e+00	1.477771e+00	1.906128e+00	2.316657e+00	2.632982e+00	3.058890e+00
    28	6.281292e-02	1.151205e-02	8.323467e-02	5.060640e-02	4.380957e-05	3.925440e-02	2.866434e-05	5.072160e-02	4.631339e-05	3.395732e-03	5.170000e-02	5.012375e-05	3.760667e-02	2.797186e-05	3.980000e-02	2.421405e-05	6.048653e-02	1.444742e-02	4.484408e-02	1.277806e-02	4.735837e-02	1.379121e-02	-1.840855e-02	1.685517e-02	-4.368879e-03	2.388871e-02	-1.723722e-03	2.133034e-02	9.096030e-02	1.976698e-02	9.752797e-02	-4.426420e-01	4.696133e-02	1.481813e+00	2.374249e-01	-2.028636e-01	7.911074e-01	1.595035e+00	-1.938306e-01	-4.043128e-02	-1.679989e-02	1.344941e-02	4.112638e-02	6.739215e-02	1.383521e-01	1.585475e-01	1.800335e-01	2.656018e-01	3.787106e-01	2.655792e-01	1.106643e+00	1.136780e+00	1.245930e+00	1.416490e+00	1.546646e+00	1.631627e+00	1.680477e+00	1.772421e+00	1.923263e+00	2.677200e+00
    30	6.819099e-02	5.738694e-03	7.368617e-02	4.855360e-02	4.708086e-05	3.897760e-02	3.250911e-05	5.024800e-02	4.738872e-05	8.488568e-03	5.018667e-02	3.878109e-05	3.938000e-02	2.641699e-05	3.798667e-02	3.840785e-05	5.798367e-02	1.389304e-02	4.722612e-02	1.412488e-02	4.548735e-02	1.258940e-02	2.455301e-02	2.662220e-02	1.071700e-02	3.286245e-02	-2.182262e-02	3.500397e-02	1.506570e-01	7.598232e-02	3.310715e-01	-2.602088e-01	1.149000e-01	1.636133e+00	4.870141e-01	-6.150347e-03	-1.157740e+00	1.479097e+00	-3.353046e-01	-1.879963e-01	-6.256537e-02	4.653190e-02	7.090259e-02	1.043942e-01	2.067078e-01	2.825283e-01	3.430425e-01	4.435494e-01	7.587620e-01	3.536471e-01	7.352789e-01	9.846045e-01	1.274863e+00	1.390466e+00	1.607174e+00	1.744235e+00	2.108561e+00	2.349856e+00	2.561780e+00	2.767920e+00
    32	1.318095e-02	3.886320e-02	9.318404e-02	4.934880e-02	2.962814e-05	4.649440e-02	3.622152e-05	5.223040e-02	3.905901e-05	-1.406968e-02	5.024667e-02	3.426671e-05	4.104000e-02	3.286127e-05	4.648000e-02	2.672535e-05	5.757714e-02	1.350602e-02	4.801959e-02	1.346789e-02	5.506122e-02	1.406261e-02	1.627630e-02	3.687339e-02	2.706378e-02	2.860512e-02	-2.431431e-02	2.836656e-02	5.959828e-01	2.592238e-02	-5.317673e-01	-7.541166e-01	6.931654e-01	2.113284e+00	3.501987e-01	-4.478893e-02	-1.318045e+00	2.294305e+00	2.372398e-01	3.846105e-01	4.505495e-01	5.496697e-01	5.704731e-01	5.916701e-01	6.743026e-01	7.012045e-01	7.382735e-01	7.825001e-01	8.198715e-01	1.166903e+00	1.353868e+00	1.435343e+00	1.751143e+00	2.003119e+00	2.108915e+00	2.354811e+00	2.473199e+00	2.656694e+00	2.942863e+00	3.039479e+00
    34	1.836197e-02	3.726422e-02	9.615076e-02	5.039200e-02	3.617782e-05	4.592000e-02	3.516026e-05	5.189280e-02	3.717278e-05	-1.315712e-02	5.078000e-02	3.933605e-05	3.923333e-02	2.852731e-05	4.723333e-02	3.731661e-05	5.899265e-02	1.361390e-02	4.599184e-02	1.233941e-02	5.565388e-02	1.436513e-02	-7.583096e-03	3.596797e-02	1.561945e-03	2.134973e-02	-3.344285e-03	2.033133e-02	5.683948e-01	3.342132e-02	-3.743614e-01	5.170622e-02	5.582305e-01	2.115711e+00	3.084965e-01	-8.310517e-02	-1.173288e+00	2.392319e+00	9.841314e-02	3.674176e-01	4.536551e-01	4.818539e-01	5.292514e-01	5.791602e-01	6.090613e-01	6.589051e-01	7.321380e-01	7.689139e-01	9.149635e-01	1.008377e+00	1.470649e+00	1.570543e+00	1.647704e+00	2.002115e+00	2.125827e+00	2.277738e+00	2.503900e+00	2.640279e+00	2.770421e+00	3.024242e+00
    36	7.838774e-02	2.738621e-03	7.777124e-02	5.015040e-02	4.427863e-05	3.982560e-02	3.623396e-05	5.079200e-02	4.909769e-05	1.168986e-02	4.970000e-02	4.475251e-05	4.041333e-02	4.053761e-05	3.906667e-02	2.570792e-05	5.794776e-02	1.442514e-02	4.735673e-02	1.271945e-02	4.657796e-02	1.324509e-02	1.859522e-03	2.282350e-02	1.344549e-02	3.372186e-02	2.103123e-03	2.385796e-02	7.780146e-03	3.210236e-02	-4.006969e-01	-1.023061e+00	9.166460e-02	1.471954e+00	6.838034e-01	1.179993e-01	-1.177525e+00	1.303548e+00	-3.503522e-01	-2.600257e-01	-1.409058e-01	-7.237531e-02	-1.035060e-02	3.124312e-02	8.196445e-02	1.193302e-01	1.642523e-01	2.160247e-01	2.815538e-01	1.540920e-01	4.420249e-01	6.111385e-01	1.041143e+00	1.259077e+00	1.316665e+00	1.732867e+00	1.908499e+00	2.303303e+00	2.581463e+00	2.940470e+00
    38	2.848237e-02	1.942181e-02	8.567029e-02	5.019360e-02	3.162111e-05	4.426400e-02	3.988051e-05	5.026880e-02	2.858468e-05	-1.070056e-02	4.972667e-02	2.711567e-05	3.894000e-02	1.960843e-05	4.692000e-02	3.994007e-05	5.709878e-02	1.343911e-02	4.691429e-02	1.315931e-02	5.439347e-02	1.342517e-02	2.905098e-02	1.906999e-02	-2.825822e-02	2.397752e-02	5.762997e-03	4.624632e-02	4.269250e-01	1.043062e-01	-2.379052e-01	-9.339424e-01	5.446591e-01	1.814083e+00	4.155551e-01	1.943442e-01	-9.850960e-01	2.102762e+00	-1.930500e-01	-3.467693e-02	9.735848e-02	2.593795e-01	4.228601e-01	5.081041e-01	5.472479e-01	5.746162e-01	6.593107e-01	7.938959e-01	9.978556e-01	7.968882e-01	9.906997e-01	1.235620e+00	1.408875e+00	1.569366e+00	1.861175e+00	2.069062e+00	2.179511e+00	2.318238e+00	2.547619e+00	3.063987e+00
    40	2.294304e-02	3.543999e-02	8.120893e-02	5.178080e-02	3.036694e-05	4.477760e-02	2.683988e-05	5.201440e-02	2.861678e-05	-4.679429e-03	5.350000e-02	3.526087e-05	3.829333e-02	2.377320e-05	4.610000e-02	3.370234e-05	6.235918e-02	1.402351e-02	4.580245e-02	1.272199e-02	5.373061e-02	1.379097e-02	-1.476633e-02	1.661923e-02	-2.003279e-02	3.843274e-02	1.731996e-02	2.401588e-02	4.826077e-01	4.046467e-02	-1.414072e-01	-1.258819e+00	4.380648e-01	2.211105e+00	4.977971e-01	-3.208939e-01	-1.451746e+00	2.835638e+00	1.165669e-01	2.165905e-01	2.924630e-01	3.858234e-01	4.320898e-01	4.719085e-01	5.261640e-01	6.463881e-01	7.001894e-01	7.278185e-01	7.962647e-01	9.731095e-01	1.283034e+00	1.479217e+00	1.840841e+00	1.949136e+00	2.195185e+00	2.747861e+00	2.797037e+00	2.864942e+00	2.974839e+00	3.081571e+00
    42	2.199375e-02	2.561962e-02	8.608244e-02	5.091840e-02	3.909429e-05	4.545120e-02	3.845314e-05	5.103200e-02	3.631308e-05	-1.070135e-02	5.042000e-02	3.763572e-05	3.942667e-02	2.736919e-05	4.812000e-02	3.686849e-05	5.850122e-02	1.424335e-02	4.630041e-02	1.264199e-02	5.591510e-02	1.406549e-02	1.814021e-02	3.004915e-02	6.488240e-03	3.249791e-02	1.278907e-02	1.599233e-02	4.354202e-01	7.450917e-02	1.512413e-01	-8.418051e-01	4.261869e-01	1.933121e+00	4.554334e-01	1.622242e-01	-1.490257e+00	1.314624e+00	-1.711073e-02	8.296180e-02	1.966505e-01	2.677847e-01	3.657871e-01	3.946671e-01	5.099378e-01	5.786266e-01	6.162845e-01	7.944422e-01	9.916093e-01	9.083676e-01	1.189976e+00	1.253237e+00	1.347578e+00	1.504957e+00	1.980950e+00	2.136795e+00	2.468955e+00	2.610402e+00	2.749299e+00	3.068360e+00
    44	8.951621e-02	6.690032e-03	9.453699e-02	5.380640e-02	3.726855e-05	4.099680e-02	3.003525e-05	5.224320e-02	3.717153e-05	1.175341e-02	5.200000e-02	3.507692e-05	3.875333e-02	2.199915e-05	4.232000e-02	3.483371e-05	6.044898e-02	1.433085e-02	4.681633e-02	1.349897e-02	4.931265e-02	1.359735e-02	-9.777178e-03	2.126573e-02	-2.357454e-02	4.022323e-02	2.661899e-02	3.687349e-02	-1.116878e-02	3.077095e-02	6.308560e-02	-9.790346e-01	-6.021968e-02	1.261016e+00	5.305706e-01	5.325046e-01	-7.232072e-01	8.227447e-01	-3.479086e-01	-2.148320e-01	-1.736830e-01	-9.810993e-02	-7.453394e-02	-2.322918e-03	1.474492e-02	8.113716e-02	1.630288e-01	2.191215e-01	3.144445e-01	3.783971e-02	4.993385e-01	6.555074e-01	7.927237e-01	9.366682e-01	1.051179e+00	1.383371e+00	1.479094e+00	1.762221e+00	2.492016e+00	2.655026e+00
    46	2.426926e-02	2.156517e-02	8.177595e-02	4.998560e-02	3.673857e-05	4.270400e-02	4.991064e-05	4.879520e-02	2.738427e-05	-9.384271e-03	5.015333e-02	3.871889e-05	3.609333e-02	1.597119e-05	4.626000e-02	5.154421e-05	5.897633e-02	1.452678e-02	4.340245e-02	1.273288e-02	5.393306e-02	1.384208e-02	-7.862027e-03	3.062114e-02	-1.745411e-02	2.422798e-02	9.142096e-03	2.790636e-02	4.104010e-01	1.840194e-01	-1.816952e-01	-1.510853e+00	7.558596e-01	1.329078e+00	5.089569e-01	-1.141292e-01	-6.531311e-01	1.406305e+00	-3.178369e-01	-1.607565e-01	-1.119557e-02	9.395661e-02	2.299400e-01	5.002020e-01	6.228958e-01	7.327273e-01	8.078299e-01	9.389403e-01	9.786580e-01	1.927702e-02	3.045690e-01	7.992028e-01	1.061405e+00	1.231030e+00	1.384537e+00	1.501016e+00	1.533596e+00	2.019175e+00	2.215223e+00	2.624199e+00
    48	2.682000e-02	1.094970e-02	8.172884e-02	5.031040e-02	3.565991e-05	4.418240e-02	3.105642e-05	5.075200e-02	2.885026e-05	-1.368208e-02	5.004000e-02	3.023251e-05	4.006667e-02	3.306577e-05	4.669333e-02	3.424678e-05	5.835265e-02	1.395755e-02	4.668571e-02	1.323905e-02	5.405551e-02	1.431920e-02	5.595814e-04	1.680650e-02	3.867809e-02	2.570554e-02	3.358603e-02	1.874516e-02	3.646308e-01	7.803625e-02	8.727197e-02	-6.630746e-01	4.553784e-01	1.963316e+00	4.926107e-01	-1.465526e-01	-1.305827e+00	1.435060e+00	-1.930790e-01	3.505812e-02	1.145539e-01	1.910471e-01	2.827393e-01	3.654026e-01	4.678723e-01	5.228327e-01	6.210674e-01	6.867105e-01	9.919323e-01	5.035342e-01	1.187262e+00	1.294644e+00	1.443498e+00	1.593083e+00	1.873349e+00	2.379122e+00	2.409599e+00	2.777652e+00	2.820520e+00	2.928265e+00
    50	4.240001e-02	9.115976e-03	8.402871e-02	5.188000e-02	3.365385e-05	4.368800e-02	3.562205e-05	5.160000e-02	3.485256e-05	-7.809414e-03	5.087333e-02	3.100062e-05	3.966000e-02	2.612482e-05	4.644000e-02	3.273552e-05	6.049959e-02	1.396178e-02	4.704327e-02	1.328107e-02	5.372898e-02	1.391637e-02	-4.463515e-02	2.668342e-02	6.941070e-05	1.568260e-02	3.664651e-02	2.509350e-02	2.681686e-01	3.988539e-02	1.729770e-01	-4.863233e-01	3.302953e-01	1.897591e+00	4.444789e-01	2.375972e-02	-1.308085e+00	2.014690e+00	-9.324400e-02	5.931707e-02	7.832049e-02	1.442157e-01	2.374941e-01	2.881410e-01	3.225242e-01	3.638691e-01	3.983936e-01	4.650356e-01	7.086823e-01	8.473029e-01	1.048077e+00	1.180111e+00	1.343651e+00	1.823377e+00	1.919347e+00	2.087311e+00	2.201800e+00	2.588552e+00	2.774131e+00	3.015262e+00
    52	5.923412e-02	1.417280e-02	9.866487e-02	5.075360e-02	3.759304e-05	4.140320e-02	3.144935e-05	5.208960e-02	4.204004e-05	-7.197444e-03	5.093333e-02	4.957414e-05	3.893333e-02	2.487179e-05	4.202000e-02	3.084910e-05	5.875429e-02	1.354070e-02	4.692408e-02	1.352151e-02	4.956408e-02	1.281612e-02	1.945147e-03	2.981017e-02	-2.463380e-02	5.078715e-02	-1.040912e-02	2.123261e-02	2.509718e-01	2.022252e-02	-4.583130e-01	-1.143167e+00	3.617357e-01	2.269738e+00	4.300433e-01	-6.848432e-01	-5.992446e-01	2.747263e+00	-5.381784e-02	6.299002e-02	1.054695e-01	1.869042e-01	2.178287e-01	2.874383e-01	3.147191e-01	3.685989e-01	3.913465e-01	4.072349e-01	4.213832e-01	7.266534e-01	1.343291e+00	1.756775e+00	2.051109e+00	2.206535e+00	2.289242e+00	2.631245e+00	2.820096e+00	2.891114e+00	2.943776e+00	3.043217e+00
