     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.096331e-01	4.552071e-01	9.107115e-02	5.727360e-02	1.773432e-05	4.986080e-02	2.922578e-05	5.068960e-02	4.281375e-05	2.138071e+00	5.089333e-02	5.434979e-05	3.768000e-02	2.938890e-05	8.433333e-03	5.477146e-06	5.914939e-02	1.405012e-02	4.522122e-02	1.322543e-02	1.003918e-02	3.663078e-03	4.968395e-04	1.668072e-02	-1.545238e-02	2.762565e-02	3.577818e-02	1.543877e-01	3.384432e-01	6.930674e-03	1.219035e+00	2.084920e+00	3.428700e-01	5.899862e-01	7.605147e-04	-1.198153e-01	-4.692823e-01	5.891529e-01	2.053330e-01	2.555002e-01	2.735933e-01	2.938049e-01	3.218226e-01	3.383575e-01	3.462552e-01	3.572380e-01	3.697270e-01	4.128163e-01	6.033731e-01	5.295487e-01	5.544458e-01	5.697363e-01	5.789829e-01	5.871465e-01	5.905005e-01	5.920194e-01	5.981572e-01	6.110194e-01	6.270254e-01	6.421889e-01
    24	4.204336e-01	4.795038e-01	8.601044e-02	5.854880e-02	3.588904e-05	5.367040e-02	2.633350e-05	4.975520e-02	5.196402e-05	2.072810e+00	4.964667e-02	5.299179e-05	3.770000e-02	3.300669e-05	9.300000e-03	5.849498e-06	5.793143e-02	1.400325e-02	4.514612e-02	1.247149e-02	1.148082e-02	4.493334e-03	1.578221e-03	2.134652e-02	-2.068566e-02	2.297483e-02	2.445961e-02	5.563600e-02	4.628787e-01	2.105379e-03	-6.603429e-01	-3.736292e-01	4.765686e-01	5.327758e-01	6.647970e-04	4.052342e-01	-1.233869e+00	5.134209e-01	3.624523e-01	3.864596e-01	4.345501e-01	4.520276e-01	4.650457e-01	4.766455e-01	4.779673e-01	4.813507e-01	4.956240e-01	5.126939e-01	5.356126e-01	4.986162e-01	5.039026e-01	5.106024e-01	5.118290e-01	5.186667e-01	5.254471e-01	5.394962e-01	5.455435e-01	5.627407e-01	5.686073e-01	5.836231e-01
    26	4.278044e-01	4.100255e-01	8.813406e-02	6.051520e-02	2.479825e-05	4.715200e-02	2.648167e-05	5.125120e-02	3.398007e-05	1.863983e+00	5.132667e-02	2.851501e-05	3.862000e-02	3.054408e-05	8.846667e-03	5.173735e-06	5.939429e-02	1.416679e-02	4.590857e-02	1.334821e-02	1.135510e-02	4.783587e-03	1.269963e-02	2.038355e-02	1.194922e-02	4.566338e-02	-2.156722e-02	6.980080e-02	-2.311342e-01	4.503856e-03	-1.807810e-01	-1.113402e+00	-1.883122e-01	5.293963e-01	5.274094e-04	3.659747e-02	-1.087735e+00	5.329917e-01	-3.514555e-01	-3.174394e-01	-2.885725e-01	-2.724965e-01	-2.529054e-01	-2.206597e-01	-2.106328e-01	-1.796828e-01	-1.694255e-01	-1.555134e-01	-1.104341e-01	4.884747e-01	4.988323e-01	5.075924e-01	5.181511e-01	5.205836e-01	5.310006e-01	5.373853e-01	5.390153e-01	5.516341e-01	5.603287e-01	5.702037e-01
    28	3.478716e-01	4.576420e-01	7.934083e-02	5.529440e-02	3.499973e-05	5.519840e-02	3.402468e-05	5.104640e-02	4.497060e-05	1.451262e+00	5.050000e-02	3.640468e-05	4.003333e-02	2.541026e-05	1.166000e-02	7.422475e-06	5.973224e-02	1.486630e-02	4.683755e-02	1.308724e-02	1.455510e-02	5.333597e-03	-1.251845e-02	2.945490e-02	1.275795e-02	3.757938e-02	-2.781828e-02	1.260634e-01	8.655128e-01	4.816728e-03	-6.433510e-02	-1.285378e+00	9.118731e-01	5.539671e-01	1.276425e-03	2.921049e-02	-5.892777e-01	5.388837e-01	7.423976e-01	7.809624e-01	7.960155e-01	8.351004e-01	8.379318e-01	8.655952e-01	8.995831e-01	9.127295e-01	9.255919e-01	9.600169e-01	9.720142e-01	4.755861e-01	5.254380e-01	5.304954e-01	5.325171e-01	5.361651e-01	5.493867e-01	5.567675e-01	5.705098e-01	5.884694e-01	6.034334e-01	6.231244e-01
    30	4.323770e-01	4.888507e-01	8.743737e-02	5.511840e-02	2.582570e-05	4.882240e-02	2.848604e-05	5.074720e-02	4.037509e-05	4.588911e+00	5.019333e-02	3.901935e-05	3.892667e-02	3.343942e-05	3.846667e-03	2.658685e-06	5.856816e-02	1.415232e-02	4.573714e-02	1.271344e-02	4.829388e-03	2.027439e-03	6.969030e-03	1.952445e-02	1.699150e-02	4.798221e-02	6.085193e-03	3.858854e-01	3.656169e-01	1.262464e-03	-6.747744e-01	-3.862887e-01	3.743693e-01	6.110985e-01	4.819476e-04	-5.870790e-02	-5.987903e-01	6.138202e-01	2.903875e-01	3.106952e-01	3.411065e-01	3.580226e-01	3.652604e-01	3.732672e-01	3.776507e-01	3.822959e-01	3.948300e-01	4.079825e-01	4.178266e-01	5.656475e-01	5.820412e-01	5.911315e-01	6.008221e-01	6.081326e-01	6.139165e-01	6.152129e-01	6.204210e-01	6.307538e-01	6.348244e-01	6.571220e-01
    32	4.182718e-01	4.759908e-01	7.116192e-02	5.648480e-02	2.630145e-05	5.285280e-02	2.415778e-05	4.937600e-02	3.222859e-05	2.303038e+00	4.868000e-02	3.045244e-05	3.972000e-02	2.502502e-05	8.506667e-03	5.488250e-06	5.720980e-02	1.387478e-02	4.664327e-02	1.260872e-02	1.026612e-02	3.919428e-03	-1.940584e-02	1.870681e-02	6.930589e-03	3.626289e-02	3.371501e-02	1.248657e-01	4.845228e-01	6.702408e-03	2.054300e-01	-1.224455e+00	4.287124e-01	5.220636e-01	5.195570e-04	5.422561e-01	1.356025e-01	5.246544e-01	3.447441e-01	3.939206e-01	4.067188e-01	4.372813e-01	4.435373e-01	4.536162e-01	5.082906e-01	5.445694e-01	5.593249e-01	5.946132e-01	6.395381e-01	4.858646e-01	4.947544e-01	5.011696e-01	5.078941e-01	5.177457e-01	5.227728e-01	5.249552e-01	5.320407e-01	5.402065e-01	5.476989e-01	5.840917e-01
    34	4.387131e-01	4.435397e-01	8.116698e-02	6.144000e-02	4.184295e-05	4.636480e-02	2.805902e-05	5.205120e-02	2.839161e-05	3.078266e+00	5.456000e-02	2.482916e-05	3.762000e-02	1.742033e-05	5.813333e-03	3.376410e-06	6.257306e-02	1.408021e-02	4.568816e-02	1.345196e-02	7.248980e-03	2.908662e-03	1.299379e-02	2.139592e-02	-4.009434e-02	3.597444e-02	-1.531532e-02	1.694968e-01	-2.605564e-01	8.391401e-03	-1.978613e-01	-9.136404e-01	-2.321393e-01	5.137630e-01	6.978591e-04	4.078368e-01	-8.191451e-01	5.064974e-01	-4.235715e-01	-3.968224e-01	-3.471653e-01	-3.001350e-01	-2.682627e-01	-2.468910e-01	-2.323541e-01	-2.090853e-01	-1.909096e-01	-1.489936e-01	-1.069248e-01	4.748853e-01	4.820163e-01	4.901445e-01	4.990245e-01	5.043484e-01	5.125040e-01	5.158279e-01	5.281139e-01	5.355398e-01	5.473415e-01	5.704805e-01
    36	3.753463e-01	3.954339e-01	8.045454e-02	5.530560e-02	1.796896e-05	4.638720e-02	2.183702e-05	5.267520e-02	3.164273e-05	1.860702e+00	5.257333e-02	2.177052e-05	4.105333e-02	2.601052e-05	7.853333e-03	4.921561e-06	6.118531e-02	1.458397e-02	4.793469e-02	1.330524e-02	9.763265e-03	3.425030e-03	1.152738e-02	2.878481e-02	2.200272e-02	3.700456e-02	-3.244147e-02	1.450532e-01	1.837097e-01	3.257833e-03	-1.789868e-01	-1.100992e+00	1.681800e-01	6.427180e-01	1.254098e-03	2.268884e-01	3.196485e-01	6.442693e-01	7.226936e-02	1.094340e-01	1.377279e-01	1.480266e-01	1.714793e-01	1.769595e-01	2.064036e-01	2.152214e-01	2.454479e-01	2.585984e-01	2.675859e-01	5.640079e-01	6.065317e-01	6.202888e-01	6.233894e-01	6.350257e-01	6.416895e-01	6.514504e-01	6.576015e-01	6.702205e-01	6.821398e-01	7.338484e-01
    38	3.653788e-01	4.707163e-01	8.330185e-02	5.560160e-02	5.039711e-05	5.532960e-02	2.737837e-05	5.079680e-02	4.170063e-05	1.599798e+00	5.079333e-02	3.656584e-05	3.920000e-02	2.795987e-05	1.104667e-02	8.880758e-06	5.861224e-02	1.397180e-02	4.618122e-02	1.311693e-02	1.370939e-02	5.576372e-03	6.350975e-03	2.554970e-02	2.297957e-02	3.002134e-02	2.548529e-02	7.576591e-02	8.810934e-01	4.568349e-03	3.016081e-01	-1.496995e+00	8.250616e-01	5.354035e-01	1.246471e-03	6.712015e-01	-3.303209e-01	5.103114e-01	7.922127e-01	8.074141e-01	8.177471e-01	8.270082e-01	8.410756e-01	8.590428e-01	9.085212e-01	9.259442e-01	9.502795e-01	9.732131e-01	9.943308e-01	4.867060e-01	4.998648e-01	5.059215e-01	5.105527e-01	5.167190e-01	5.335649e-01	5.407857e-01	5.471873e-01	5.626580e-01	5.846035e-01	6.252921e-01
    40	4.497721e-01	4.918226e-01	9.417933e-02	6.271360e-02	2.630086e-05	5.424320e-02	2.420358e-05	5.213760e-02	4.204193e-05	2.446863e+00	5.155333e-02	4.820116e-05	3.926667e-02	2.148718e-05	8.420000e-03	5.515318e-06	5.969959e-02	1.388577e-02	4.612245e-02	1.334309e-02	1.061551e-02	4.290827e-03	5.688344e-03	2.101734e-02	1.479646e-02	2.201873e-02	-9.843125e-03	1.475446e-01	1.827308e-01	3.111845e-03	4.423290e-01	-4.308243e-01	1.880048e-01	5.409537e-01	3.714195e-04	-3.190511e-01	-4.715699e-01	5.399459e-01	9.128926e-02	1.148414e-01	1.329603e-01	1.481807e-01	1.636477e-01	1.851891e-01	1.974494e-01	2.041680e-01	2.263634e-01	2.424146e-01	3.170318e-01	4.989007e-01	5.171102e-01	5.281968e-01	5.337788e-01	5.388264e-01	5.410874e-01	5.440702e-01	5.485972e-01	5.594369e-01	5.642332e-01	5.741588e-01
    42	3.091742e-01	3.841566e-01	8.343995e-02	5.079840e-02	2.044647e-05	4.787680e-02	1.699922e-05	5.178560e-02	3.654370e-05	1.122292e+00	5.118667e-02	3.304865e-05	4.054667e-02	2.329882e-05	1.138667e-02	6.311527e-06	5.930122e-02	1.411543e-02	4.727184e-02	1.318227e-02	1.409143e-02	5.504809e-03	1.706954e-03	2.388647e-02	2.182773e-02	1.973782e-02	-4.866180e-03	7.037039e-02	6.486775e-01	9.588879e-03	-3.372554e-01	-5.567339e-01	6.692253e-01	6.926489e-01	1.451796e-03	2.340783e-01	-1.103969e+00	6.749595e-01	4.271656e-01	5.154341e-01	5.765041e-01	6.100200e-01	6.364780e-01	6.707905e-01	6.796160e-01	6.914233e-01	7.151095e-01	7.697926e-01	8.094040e-01	6.312010e-01	6.445232e-01	6.642283e-01	6.714976e-01	6.754585e-01	6.871460e-01	6.987524e-01	7.144408e-01	7.311167e-01	7.434993e-01	7.645469e-01
    44	3.854405e-01	3.733423e-01	7.059300e-02	5.459840e-02	3.532724e-05	4.412160e-02	2.053327e-05	4.871680e-02	3.361678e-05	1.586003e+00	4.906000e-02	2.803652e-05	3.850667e-02	2.271902e-05	8.740000e-03	5.430502e-06	5.768163e-02	1.417826e-02	4.576653e-02	1.276561e-02	1.120980e-02	4.497576e-03	-6.906312e-03	2.268995e-02	-6.849315e-03	3.715630e-02	-5.621905e-02	1.058946e-01	-1.077126e-01	5.918778e-03	-6.484818e-02	4.661783e-01	-1.332101e-01	5.529678e-01	5.441387e-04	-5.701977e-01	1.032607e+00	5.563601e-01	-3.080637e-01	-1.690538e-01	-1.637015e-01	-1.440137e-01	-1.295354e-01	-1.150501e-01	-9.856404e-02	-7.206302e-02	-4.246068e-02	-2.213176e-02	6.834101e-02	4.904492e-01	5.244459e-01	5.383792e-01	5.498703e-01	5.516167e-01	5.552033e-01	5.597021e-01	5.623245e-01	5.673576e-01	5.740036e-01	6.069179e-01
    46	4.605549e-01	4.955335e-01	6.672247e-02	6.572480e-02	1.311325e-05	5.656320e-02	2.297396e-05	5.133760e-02	3.490668e-05	2.458548e+00	5.274000e-02	2.773819e-05	3.996667e-02	2.016611e-05	9.400000e-03	6.127090e-06	6.136653e-02	1.420876e-02	4.701551e-02	1.308352e-02	1.169796e-02	4.494029e-03	-1.293000e-02	2.203309e-02	1.139008e-02	3.412264e-02	-3.265876e-02	1.034768e-01	-6.302891e-03	6.725322e-03	-2.912244e-01	-5.905507e-01	2.275941e-02	4.401421e-01	1.617827e-04	3.396574e-01	-2.399226e-01	4.339724e-01	-1.804053e-01	-1.211862e-01	-8.319405e-02	-2.858824e-02	-1.941882e-02	5.595306e-03	2.621836e-02	3.219478e-02	5.585727e-02	7.697097e-02	1.504115e-01	4.142975e-01	4.287194e-01	4.319197e-01	4.328212e-01	4.340972e-01	4.357475e-01	4.423375e-01	4.468647e-01	4.510140e-01	4.548023e-01	4.713206e-01
    48	3.656429e-01	4.196251e-01	8.047185e-02	5.493280e-02	2.639291e-05	5.126080e-02	3.563540e-05	5.068000e-02	2.365064e-05	1.302442e+00	4.983333e-02	2.212598e-05	4.010667e-02	2.541333e-05	1.204667e-02	8.345641e-06	5.803265e-02	1.380306e-02	4.691592e-02	1.366856e-02	1.544163e-02	6.020373e-03	-1.322268e-02	2.296264e-02	4.168987e-02	2.606571e-02	-4.652146e-02	5.580625e-02	5.277273e-01	2.427047e-02	-1.754187e-01	-9.605562e-01	5.719267e-01	5.842093e-01	1.442598e-03	-1.274455e-01	-7.063597e-01	5.862546e-01	2.325305e-01	3.237737e-01	3.726483e-01	4.485653e-01	5.329511e-01	5.588134e-01	5.634650e-01	6.021822e-01	6.529807e-01	7.166096e-01	7.953192e-01	5.128457e-01	5.287037e-01	5.606046e-01	5.673324e-01	5.765942e-01	5.869332e-01	5.928221e-01	6.027948e-01	6.114976e-01	6.309200e-01	6.555804e-01
    50	3.170119e-01	3.401916e-01	7.484219e-02	5.091200e-02	3.632397e-05	4.530720e-02	3.323881e-05	4.958880e-02	4.475212e-05	8.951042e-01	4.927333e-02	4.451367e-05	3.925333e-02	2.758109e-05	1.204667e-02	9.596477e-06	5.733061e-02	1.395867e-02	4.615837e-02	1.284490e-02	1.684082e-02	7.373896e-03	-6.094262e-03	4.175085e-02	1.209677e-02	2.112086e-02	-1.163354e-01	7.169392e-02	4.021311e-01	1.190233e-02	-2.903412e-01	-1.131879e+00	4.579760e-01	6.545938e-01	2.717199e-03	8.722779e-02	-1.239772e+00	6.258568e-01	1.907333e-01	2.688641e-01	2.929618e-01	3.160838e-01	3.962356e-01	4.421715e-01	4.483540e-01	4.584778e-01	4.951407e-01	5.304562e-01	5.790966e-01	5.690167e-01	5.956186e-01	6.095316e-01	6.172779e-01	6.343333e-01	6.490799e-01	6.695789e-01	6.899456e-01	7.057851e-01	7.196135e-01	7.487243e-01
    52	3.318737e-01	3.651171e-01	7.095696e-02	5.358400e-02	3.786513e-05	4.553760e-02	3.330668e-05	5.059680e-02	4.495255e-05	1.133416e+00	5.156000e-02	4.438769e-05	3.888000e-02	3.993873e-05	1.162000e-02	6.938729e-06	6.004408e-02	1.436756e-02	4.637061e-02	1.275126e-02	1.452571e-02	5.864517e-03	2.066509e-03	2.325101e-02	-4.084219e-03	5.154789e-02	2.517703e-02	9.624178e-02	2.608967e-01	1.372691e-02	-1.486915e-01	-1.089933e+00	3.176265e-01	6.231025e-01	1.690107e-03	6.445376e-01	-6.648554e-01	6.120281e-01	5.277088e-02	1.065086e-01	1.554491e-01	1.963370e-01	2.386003e-01	2.695708e-01	2.967474e-01	3.417758e-01	3.648131e-01	3.868835e-01	4.721504e-01	5.613781e-01	5.787956e-01	5.898967e-01	5.992609e-01	6.091416e-01	6.122027e-01	6.231225e-01	6.279582e-01	6.710067e-01	6.800573e-01	7.156094e-01
