     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.707998e-01	4.383642e-01	9.261238e-02	5.402720e-02	2.860984e-05	4.992640e-02	2.238560e-05	5.081440e-02	2.976037e-05	1.632666e+00	5.009333e-02	3.506818e-05	3.822000e-02	2.531599e-05	9.613333e-03	7.809855e-06	5.829878e-02	1.392408e-02	4.564735e-02	1.280885e-02	1.190041e-02	4.670254e-03	1.008177e-03	2.396177e-02	-1.824100e-02	2.484066e-02	2.524352e-02	8.944141e-02	5.588401e-01	1.320187e-02	-1.606047e-01	-1.141316e+00	6.271991e-01	6.300362e-01	1.250752e-03	4.376536e-02	-8.812795e-01	6.327420e-01	3.315717e-01	4.263492e-01	4.547843e-01	4.852621e-01	5.176576e-01	5.860756e-01	5.903347e-01	6.414877e-01	6.591036e-01	7.049261e-01	7.448871e-01	5.680421e-01	5.813878e-01	5.929318e-01	6.162273e-01	6.264168e-01	6.319412e-01	6.367611e-01	6.413825e-01	6.553954e-01	6.811063e-01	6.929437e-01
    24	4.424835e-01	5.133924e-01	9.231572e-02	5.897280e-02	2.990471e-05	5.103680e-02	3.899704e-05	5.300800e-02	4.340218e-05	5.411614e+00	5.333333e-02	3.810925e-05	3.872000e-02	2.618890e-05	3.813333e-03	2.988450e-06	6.200490e-02	1.469928e-02	4.560980e-02	1.265526e-02	4.470204e-03	1.282091e-03	-3.791669e-03	2.621161e-02	1.775487e-02	3.509188e-02	-3.798393e-02	3.789940e-01	3.512102e-01	1.446028e-03	-4.447634e-01	-1.883636e-01	3.479341e-01	6.093760e-01	4.026258e-04	5.166379e-01	-9.364995e-02	6.051024e-01	2.627297e-01	3.071204e-01	3.312703e-01	3.335595e-01	3.447406e-01	3.556680e-01	3.600232e-01	3.696128e-01	3.849021e-01	3.942252e-01	4.194822e-01	5.726069e-01	5.884565e-01	5.890435e-01	6.015218e-01	6.051267e-01	6.059339e-01	6.078587e-01	6.179542e-01	6.239805e-01	6.343872e-01	6.599419e-01
    26	4.191703e-01	5.186020e-01	8.648229e-02	5.789600e-02	1.395872e-05	5.750400e-02	2.111897e-05	5.063520e-02	2.437953e-05	2.425057e+00	5.115333e-02	2.662524e-05	3.844000e-02	2.311010e-05	8.533333e-03	5.574136e-06	5.831837e-02	1.407091e-02	4.590531e-02	1.327979e-02	1.065306e-02	4.086070e-03	3.152296e-02	1.913929e-02	-1.948999e-02	2.341072e-02	1.226054e-03	1.078531e-01	9.195703e-01	3.758068e-03	-7.648467e-01	-6.232848e-01	9.507358e-01	4.961988e-01	4.697007e-04	1.038624e-01	-4.434251e-01	4.905782e-01	7.748871e-01	8.290086e-01	8.530721e-01	9.095682e-01	9.316633e-01	9.385614e-01	9.474441e-01	9.554887e-01	9.635420e-01	9.890759e-01	9.913666e-01	4.547756e-01	4.698625e-01	4.816477e-01	4.851344e-01	4.897416e-01	4.955915e-01	5.013422e-01	5.063756e-01	5.101783e-01	5.231685e-01	5.414028e-01
    28	4.276126e-01	4.238465e-01	8.077567e-02	5.904320e-02	3.457025e-05	4.476640e-02	2.247419e-05	5.070560e-02	4.768563e-05	2.281156e+00	5.163333e-02	3.524303e-05	3.792000e-02	3.425445e-05	7.533333e-03	4.724638e-06	6.035755e-02	1.426010e-02	4.439510e-02	1.258188e-02	9.235918e-03	3.280682e-03	-8.655901e-03	2.773146e-02	1.250368e-02	3.042903e-02	-3.075835e-02	9.487838e-02	-2.838384e-01	1.671147e-03	5.075825e-01	-4.458431e-01	-2.879540e-01	5.330714e-01	4.476528e-04	9.191675e-01	8.113948e-01	5.289978e-01	-3.554463e-01	-3.247455e-01	-3.176355e-01	-3.085575e-01	-2.980000e-01	-2.866415e-01	-2.749098e-01	-2.732082e-01	-2.562907e-01	-2.234758e-01	-1.971667e-01	4.987223e-01	5.086122e-01	5.212712e-01	5.254786e-01	5.285382e-01	5.301049e-01	5.305352e-01	5.336085e-01	5.483242e-01	5.572687e-01	5.927871e-01
    30	4.152340e-01	4.673594e-01	8.449749e-02	5.828000e-02	3.065385e-05	5.104320e-02	2.382666e-05	5.233440e-02	3.087037e-05	2.516772e+00	5.219333e-02	3.226350e-05	3.996000e-02	2.124923e-05	7.146667e-03	5.189119e-06	6.104816e-02	1.460339e-02	4.695020e-02	1.325354e-02	9.053061e-03	3.646618e-03	-6.418485e-03	2.544757e-02	1.001495e-02	1.274466e-02	1.442741e-03	1.143676e-01	3.070433e-01	3.849467e-03	8.057590e-02	-6.735928e-01	3.273485e-01	5.849991e-01	5.361725e-04	2.994135e-01	-9.050488e-01	5.765228e-01	1.876933e-01	2.401255e-01	2.458280e-01	2.706710e-01	2.957211e-01	3.177905e-01	3.286120e-01	3.301313e-01	3.454157e-01	3.789293e-01	4.342369e-01	5.458569e-01	5.583090e-01	5.619389e-01	5.709559e-01	5.766953e-01	5.817412e-01	5.912272e-01	5.967891e-01	6.012014e-01	6.167727e-01	6.307734e-01
    32	3.714291e-01	4.354246e-01	8.591978e-02	5.815840e-02	3.681622e-05	5.651680e-02	3.397448e-05	5.192640e-02	3.099778e-05	1.293446e+00	5.082000e-02	3.333204e-05	4.015333e-02	2.858511e-05	1.342667e-02	8.526377e-06	5.871020e-02	1.399054e-02	4.836571e-02	1.352060e-02	1.686367e-02	6.330675e-03	1.345940e-02	1.165109e-02	-3.213611e-02	4.210480e-02	-4.840740e-02	1.215260e-01	7.073426e-01	8.033650e-03	-6.355098e-01	-3.003328e-02	7.219066e-01	5.595452e-01	2.534547e-03	4.376877e-01	-4.595157e-01	5.643116e-01	5.036148e-01	5.762960e-01	6.691847e-01	6.886280e-01	7.033935e-01	7.135520e-01	7.323580e-01	7.472306e-01	7.542040e-01	8.227495e-01	8.459417e-01	4.828221e-01	4.958970e-01	5.155757e-01	5.303746e-01	5.523158e-01	5.608027e-01	5.681594e-01	5.776994e-01	5.869656e-01	6.217767e-01	6.708686e-01
    34	4.163313e-01	4.262075e-01	8.381883e-02	6.054400e-02	4.258500e-05	4.924960e-02	3.829657e-05	5.201760e-02	4.301091e-05	1.805075e+00	5.258000e-02	4.823773e-05	3.928000e-02	2.462368e-05	9.926667e-03	5.339086e-06	6.044898e-02	1.439306e-02	4.646204e-02	1.337466e-02	1.216163e-02	4.549685e-03	1.139770e-02	2.538898e-02	1.166632e-02	3.049336e-02	-6.443818e-03	9.763003e-02	-1.038355e-02	3.069039e-03	-1.205689e-02	-1.483090e-01	-1.980856e-02	5.523050e-01	1.025441e-03	1.470250e-01	-9.288906e-01	5.482220e-01	-1.370467e-01	-7.385176e-02	-4.582555e-02	-3.395656e-02	-2.579193e-02	-1.116683e-02	4.825264e-03	1.409819e-02	2.917562e-02	5.493662e-02	1.082832e-01	5.012584e-01	5.089949e-01	5.259240e-01	5.325161e-01	5.439585e-01	5.514220e-01	5.562344e-01	5.673280e-01	5.837662e-01	5.949992e-01	6.174708e-01
    36	4.148533e-01	4.741745e-01	8.127410e-02	5.921760e-02	2.893655e-05	5.667520e-02	2.521325e-05	4.938400e-02	3.521128e-05	1.645882e+00	4.838000e-02	3.223639e-05	3.851333e-02	2.257842e-05	1.266667e-02	1.076477e-05	5.748082e-02	1.387775e-02	4.650776e-02	1.325161e-02	1.530449e-02	5.706558e-03	-3.130059e-02	1.734037e-02	-2.864565e-02	1.740199e-02	2.773629e-02	1.082708e-01	5.988375e-01	1.562533e-02	-1.401300e-01	-9.457792e-01	6.525800e-01	5.053689e-01	5.122495e-04	1.879645e-01	-3.961535e-01	5.017944e-01	3.455330e-01	4.360583e-01	5.008781e-01	5.219226e-01	5.571026e-01	6.146854e-01	6.460513e-01	6.750637e-01	7.054199e-01	7.458165e-01	8.214764e-01	4.589331e-01	4.780184e-01	4.896265e-01	4.956657e-01	5.003832e-01	5.037545e-01	5.062289e-01	5.133798e-01	5.217736e-01	5.365462e-01	5.544252e-01
    38	3.571605e-01	2.904701e-01	7.943253e-02	5.265440e-02	2.220729e-05	3.829120e-02	2.467789e-05	4.940320e-02	3.220255e-05	1.098237e+00	5.006667e-02	3.118618e-05	3.755333e-02	2.460919e-05	9.766667e-03	6.774805e-06	5.800980e-02	1.428441e-02	4.546939e-02	1.283107e-02	1.268898e-02	5.347597e-03	1.120149e-02	8.887208e-03	-3.454219e-02	2.646074e-02	-4.657746e-02	8.670258e-02	-2.155947e-01	4.210783e-03	-4.155082e-01	-2.149391e-01	-2.239071e-01	6.306532e-01	1.669400e-03	4.071808e-01	-3.812354e-01	6.074155e-01	-3.776057e-01	-2.836722e-01	-2.647545e-01	-2.448964e-01	-2.321895e-01	-2.081424e-01	-2.007690e-01	-1.803997e-01	-1.580125e-01	-1.308588e-01	-1.102952e-01	5.539865e-01	5.890277e-01	5.978736e-01	6.046033e-01	6.102015e-01	6.305306e-01	6.431743e-01	6.544531e-01	6.604634e-01	6.722458e-01	7.240899e-01
    40	3.001990e-01	3.569690e-01	8.024404e-02	5.051840e-02	2.477570e-05	4.693120e-02	2.603212e-05	5.124800e-02	3.203295e-05	9.516855e-01	5.076000e-02	2.703251e-05	3.999333e-02	2.565213e-05	1.230000e-02	8.859532e-06	5.856980e-02	1.366291e-02	4.737959e-02	1.325252e-02	1.559510e-02	6.731291e-03	2.899036e-03	1.690755e-02	-2.963473e-03	2.944252e-02	2.533501e-02	6.030523e-02	6.001918e-01	1.337613e-02	-8.000030e-02	-1.475110e-01	6.023427e-01	6.995966e-01	1.495150e-03	3.282218e-01	-6.712594e-01	6.950854e-01	3.493820e-01	4.641912e-01	5.240785e-01	5.673478e-01	5.783451e-01	5.998745e-01	6.257003e-01	6.537072e-01	6.747327e-01	7.251836e-01	8.450975e-01	6.326920e-01	6.544186e-01	6.688775e-01	6.771221e-01	6.909164e-01	6.981416e-01	7.014200e-01	7.064810e-01	7.345259e-01	7.574412e-01	7.799847e-01
    42	3.904508e-01	4.597501e-01	8.838630e-02	6.186080e-02	4.699502e-05	5.949120e-02	2.252276e-05	5.242400e-02	3.574462e-05	1.338253e+00	5.170000e-02	5.697324e-05	4.041333e-02	2.839715e-05	1.511333e-02	9.692798e-06	5.958367e-02	1.431984e-02	4.797714e-02	1.344943e-02	1.847184e-02	7.200325e-03	1.583779e-02	2.720211e-02	-7.146260e-03	2.239980e-02	2.987449e-02	8.155320e-02	6.525551e-01	1.539515e-02	-1.502952e+00	2.432444e+00	7.094002e-01	5.134053e-01	8.390148e-04	-3.402116e-01	-1.116814e+00	5.353283e-01	2.408033e-01	4.935749e-01	5.745451e-01	6.275787e-01	6.639703e-01	6.881140e-01	7.091778e-01	7.217857e-01	7.323950e-01	7.717728e-01	8.004277e-01	4.546583e-01	4.711244e-01	4.885704e-01	4.984650e-01	5.093138e-01	5.122587e-01	5.266273e-01	5.352105e-01	5.428231e-01	5.467286e-01	5.538795e-01
    44	3.649052e-01	4.845465e-01	7.714651e-02	5.346400e-02	2.844462e-05	5.436320e-02	1.501050e-05	4.914560e-02	2.581370e-05	1.681874e+00	4.926667e-02	2.811594e-05	3.789333e-02	2.255715e-05	9.873333e-03	5.482230e-06	5.770122e-02	1.375730e-02	4.462694e-02	1.324305e-02	1.318694e-02	5.072661e-03	-9.337332e-03	1.665149e-02	3.197483e-02	2.209319e-02	-1.344559e-01	7.882135e-02	9.318781e-01	2.354367e-03	-1.858880e-01	-1.420183e+00	9.414797e-01	5.115905e-01	8.828107e-04	-2.938426e-01	-1.413275e-01	5.213214e-01	8.528232e-01	8.683312e-01	8.752852e-01	8.963502e-01	9.287775e-01	9.326094e-01	9.443417e-01	9.708975e-01	9.830998e-01	9.922961e-01	9.965486e-01	4.510754e-01	4.632612e-01	4.944946e-01	5.038130e-01	5.121575e-01	5.161084e-01	5.207764e-01	5.266744e-01	5.290995e-01	5.356961e-01	5.777042e-01
    46	3.951575e-01	4.455277e-01	8.481540e-02	5.581120e-02	2.894507e-05	5.015840e-02	2.577455e-05	5.100960e-02	4.351593e-05	2.000394e+00	4.976000e-02	4.158100e-05	3.948667e-02	2.798979e-05	8.320000e-03	6.459130e-06	5.863184e-02	1.409358e-02	4.626776e-02	1.263903e-02	1.036408e-02	4.151133e-03	-1.787703e-02	1.383486e-02	1.616147e-02	2.729319e-02	-3.465658e-03	1.210268e-01	3.813355e-01	6.959207e-03	-2.325699e-01	-7.494749e-01	3.897009e-01	6.107691e-01	6.032833e-04	-1.313367e-01	-1.037023e+00	6.220798e-01	2.251161e-01	2.639299e-01	3.051895e-01	3.603936e-01	3.725457e-01	3.896240e-01	4.032156e-01	4.224631e-01	4.481159e-01	4.808039e-01	5.417293e-01	5.637823e-01	5.792843e-01	5.889842e-01	5.981362e-01	6.038646e-01	6.141596e-01	6.203945e-01	6.269021e-01	6.291669e-01	6.407235e-01	6.516969e-01
    48	3.926427e-01	4.729554e-01	1.032511e-01	5.751360e-02	2.958034e-05	5.505280e-02	2.202766e-05	5.294080e-02	3.554937e-05	1.770844e+00	5.097333e-02	4.116986e-05	3.999333e-02	2.254845e-05	1.032667e-02	8.200624e-06	5.917714e-02	1.384801e-02	4.692245e-02	1.331903e-02	1.272816e-02	5.224293e-03	-1.120124e-02	2.597802e-02	1.795407e-02	8.399508e-03	4.463828e-02	6.567652e-02	6.295641e-01	4.891880e-03	-7.733326e-02	-1.192352e+00	6.831452e-01	6.168611e-01	1.104389e-03	3.709007e-01	-8.123999e-01	6.217118e-01	5.012734e-01	5.405455e-01	5.702941e-01	5.865723e-01	5.971628e-01	6.362100e-01	6.623260e-01	6.856293e-01	6.937444e-01	7.030026e-01	7.617476e-01	5.712624e-01	5.755521e-01	5.829138e-01	5.910400e-01	6.177251e-01	6.205289e-01	6.214671e-01	6.270693e-01	6.361810e-01	6.606944e-01	6.853522e-01
    50	4.302565e-01	4.402377e-01	7.424615e-02	6.111360e-02	2.640214e-05	5.170560e-02	2.067601e-05	4.954240e-02	4.369091e-05	1.787896e+00	4.970000e-02	4.150836e-05	3.925333e-02	2.396236e-05	1.086000e-02	8.582341e-06	5.768980e-02	1.426621e-02	4.588245e-02	1.271594e-02	1.315102e-02	4.771501e-03	1.958398e-02	2.649350e-02	1.836103e-02	2.836153e-02	-3.724395e-03	1.194955e-01	-9.606971e-02	8.612870e-03	1.446791e-01	-7.781313e-01	-9.695107e-02	4.741840e-01	5.934547e-04	4.060772e-01	-4.781376e-01	4.728060e-01	-2.495994e-01	-2.270332e-01	-1.658597e-01	-1.404906e-01	-1.183636e-01	-8.964627e-02	-8.195457e-02	-7.276073e-02	-1.149457e-02	3.334417e-02	8.253062e-02	4.389022e-01	4.416977e-01	4.522663e-01	4.627964e-01	4.681735e-01	4.736194e-01	4.770622e-01	4.861012e-01	4.933473e-01	5.038264e-01	5.331491e-01
    52	3.609351e-01	3.208066e-01	8.276213e-02	5.170880e-02	2.394071e-05	3.922560e-02	1.844742e-05	5.119040e-02	4.048132e-05	1.562162e+00	5.204667e-02	3.764330e-05	3.894000e-02	2.900642e-05	6.726667e-03	5.517012e-06	5.885388e-02	1.344694e-02	4.644245e-02	1.302063e-02	9.048163e-03	3.984406e-03	4.305371e-02	3.615319e-02	-9.421360e-03	3.725716e-02	-6.098881e-02	1.547182e-01	-1.531136e-02	3.556882e-03	3.737290e-01	-3.947289e-02	-1.983655e-02	7.052853e-01	1.171444e-03	-2.073475e-01	-6.791356e-01	7.163465e-01	-1.205996e-01	-8.829845e-02	-5.914038e-02	-4.112929e-02	-3.243778e-02	-1.592865e-02	-4.119093e-03	1.445821e-02	2.420514e-02	5.257447e-02	1.349810e-01	6.316451e-01	6.670212e-01	6.778510e-01	6.818025e-01	7.027879e-01	7.106048e-01	7.148234e-01	7.238700e-01	7.336955e-01	7.442291e-01	7.677366e-01
