     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.381835e-02	3.934162e-02	7.885964e-02	5.076960e-02	3.562311e-05	4.032000e-02	2.523718e-05	5.061280e-02	4.184663e-05	2.773492e-02	5.224000e-02	3.501244e-05	3.754667e-02	2.844932e-05	3.752667e-02	2.980865e-05	6.046041e-02	1.433922e-02	4.490939e-02	1.253421e-02	4.550367e-02	1.473853e-02	4.968676e-03	1.868620e-02	-1.003381e-02	2.788503e-02	-3.587959e-04	2.113413e-02	7.133840e-02	2.320720e-02	-1.348793e-02	3.220099e-01	5.779249e-02	1.402195e+00	4.763544e-01	4.649960e-01	-2.601776e-01	1.109860e+00	-2.804535e-01	-9.561564e-02	-5.637271e-03	2.778079e-02	5.179793e-02	6.475805e-02	7.734322e-02	1.147050e-01	1.927941e-01	2.507019e-01	4.340822e-01	8.454312e-02	6.757529e-01	8.924697e-01	9.656463e-01	1.165764e+00	1.322145e+00	1.527674e+00	1.699664e+00	1.787986e+00	2.392176e+00	3.065681e+00
    24	2.677870e-02	1.312674e-01	8.370952e-02	4.957440e-02	4.448524e-05	5.060960e-02	4.705888e-05	4.963680e-02	3.624127e-05	5.077316e-02	4.953333e-02	4.146711e-05	3.790667e-02	2.780397e-05	4.530667e-02	3.661467e-05	5.745306e-02	1.402018e-02	4.550367e-02	1.323216e-02	5.363592e-02	1.331423e-02	5.797101e-03	2.585997e-02	-1.442359e-02	1.640761e-02	-4.109339e-02	2.826277e-02	7.587507e-01	3.545690e-02	-8.017279e-01	-1.578612e-01	8.355463e-01	9.409689e-01	1.859341e-01	1.227315e+00	1.633217e+00	7.423312e-01	3.077267e-01	5.183338e-01	6.415198e-01	6.937409e-01	7.548713e-01	7.953085e-01	8.275934e-01	8.820243e-01	9.249746e-01	9.684766e-01	9.992832e-01	2.327792e-01	5.463822e-01	6.564501e-01	6.828146e-01	7.799316e-01	8.428331e-01	9.292893e-01	1.099889e+00	1.154693e+00	1.341809e+00	2.250430e+00
    26	7.717202e-02	7.771588e-02	9.435193e-02	4.947520e-02	5.022094e-05	4.331200e-02	3.430474e-05	4.923840e-02	4.198955e-05	4.172899e-02	4.820000e-02	4.306355e-05	3.711333e-02	2.155233e-05	3.870667e-02	5.039527e-05	5.764898e-02	1.362833e-02	4.460408e-02	1.274429e-02	4.802612e-02	1.545161e-02	-5.465874e-02	2.246692e-02	-2.950220e-02	4.632264e-02	-2.610824e-02	3.062060e-02	3.765602e-01	6.251068e-02	-7.807889e-02	-3.443814e-01	3.232883e-01	1.127658e+00	6.049897e-02	6.981992e-01	5.776728e-02	1.051969e+00	-1.918070e-01	1.021223e-01	2.156591e-01	2.811968e-01	3.069335e-01	3.646447e-01	3.804186e-01	4.686970e-01	6.218851e-01	6.843648e-01	8.739467e-01	7.818968e-01	8.339288e-01	9.466490e-01	9.985764e-01	1.029287e+00	1.098421e+00	1.134887e+00	1.242024e+00	1.303765e+00	1.425908e+00	1.788575e+00
    28	1.099295e-01	1.463267e-01	6.892009e-02	4.932640e-02	2.676829e-05	4.724320e-02	2.489268e-05	4.894400e-02	2.920359e-05	1.276394e-01	4.824000e-02	2.736027e-05	3.990667e-02	2.617855e-05	3.599333e-02	2.917721e-05	5.599837e-02	1.445737e-02	4.636571e-02	1.304953e-02	4.391837e-02	1.405124e-02	2.140004e-02	2.009046e-02	4.929751e-02	2.348768e-02	-1.278810e-02	4.549925e-02	6.538209e-01	3.375473e-02	-1.440313e-01	-1.284370e+00	7.722642e-01	8.293639e-01	2.340092e-02	7.871902e-01	2.133097e-01	8.354190e-01	3.273871e-01	4.028955e-01	4.534262e-01	5.594742e-01	6.079723e-01	6.444879e-01	7.327104e-01	7.866460e-01	8.151037e-01	8.598435e-01	9.470133e-01	5.953102e-01	6.548455e-01	7.177908e-01	7.391015e-01	8.179632e-01	8.241015e-01	8.363964e-01	8.614120e-01	8.849007e-01	1.031505e+00	1.194753e+00
    30	1.312015e-01	1.178807e-01	7.295717e-02	5.050080e-02	4.810937e-05	4.254880e-02	3.557173e-05	4.965440e-02	3.049575e-05	1.274134e-01	5.076667e-02	3.036009e-05	3.854000e-02	2.800843e-05	3.146667e-02	2.710591e-05	5.871184e-02	1.413623e-02	4.579755e-02	1.310044e-02	3.872980e-02	1.346376e-02	3.948722e-03	1.878692e-02	6.060390e-03	3.786882e-02	4.384116e-03	4.900454e-02	2.506501e-01	4.013999e-02	-6.707379e-01	8.359197e-01	1.890683e-01	8.501064e-01	3.866907e-02	1.060520e+00	1.104651e+00	8.506694e-01	-3.396372e-01	7.886654e-02	1.359016e-01	1.584865e-01	1.865660e-01	2.394023e-01	2.797771e-01	3.801511e-01	4.451236e-01	4.842857e-01	5.705304e-01	5.272506e-01	6.636105e-01	7.330946e-01	7.659481e-01	7.898727e-01	8.268697e-01	8.598932e-01	8.793161e-01	8.933358e-01	1.084929e+00	1.371901e+00
    32	9.939329e-02	1.381150e-01	9.624533e-02	4.928000e-02	3.996154e-05	4.645440e-02	4.038614e-05	5.236160e-02	4.223122e-05	9.513499e-02	5.040000e-02	3.653512e-05	4.056667e-02	3.120290e-05	3.423333e-02	2.870792e-05	5.817633e-02	1.338435e-02	4.770449e-02	1.282422e-02	4.335837e-02	1.532159e-02	-2.469621e-03	3.936394e-02	-1.163626e-03	2.509391e-02	-4.247468e-02	2.801496e-02	6.108528e-01	1.772574e-02	4.436047e-02	-1.040259e+00	5.667766e-01	1.092089e+00	8.132980e-02	8.331087e-01	-5.405369e-01	9.171283e-01	3.568630e-01	4.400935e-01	5.063442e-01	5.434281e-01	5.666374e-01	5.848099e-01	6.435956e-01	6.918649e-01	7.340075e-01	7.878603e-01	8.537013e-01	7.446854e-01	8.231734e-01	8.303759e-01	9.137084e-01	9.612313e-01	9.862479e-01	1.031800e+00	1.243854e+00	1.297802e+00	1.531419e+00	1.722442e+00
    34	1.703271e-01	1.179239e-01	7.310233e-02	5.187360e-02	3.245034e-05	4.092960e-02	3.189247e-05	5.003840e-02	3.768122e-05	1.670940e-01	5.076667e-02	3.343032e-05	3.836667e-02	3.343701e-05	2.894000e-02	2.277231e-05	5.939429e-02	1.387203e-02	4.699265e-02	1.378233e-02	3.629388e-02	1.242596e-02	-8.851260e-03	2.480194e-02	-4.016260e-02	2.793691e-02	-3.598740e-02	3.416220e-02	1.620318e-02	2.675813e-02	-2.858428e-01	-5.588863e-01	3.198882e-02	7.967131e-01	2.031247e-02	5.558617e-01	-1.044582e-01	7.243010e-01	-3.224028e-01	-2.293385e-01	-8.275512e-02	-4.596339e-02	1.753593e-02	2.688181e-02	4.128717e-02	8.308642e-02	1.459198e-01	2.106181e-01	3.052213e-01	5.657860e-01	6.394112e-01	6.681277e-01	6.956162e-01	7.466486e-01	7.968731e-01	8.251087e-01	8.599514e-01	9.138260e-01	9.573120e-01	1.174116e+00
    36	7.765957e-02	3.581331e-03	7.691129e-02	4.923520e-02	4.146543e-05	3.920640e-02	2.722496e-05	5.037440e-02	3.590768e-05	1.150628e-02	4.990000e-02	4.229097e-05	4.007333e-02	2.681066e-05	3.782000e-02	3.460294e-05	5.805061e-02	1.407327e-02	4.713469e-02	1.344091e-02	4.604408e-02	1.274043e-02	-6.018675e-03	1.285904e-02	1.898164e-02	2.870501e-02	-4.942912e-02	1.976047e-02	3.526894e-02	5.464726e-02	-5.912235e-01	6.545069e-01	1.382775e-01	1.450465e+00	6.166356e-01	3.168180e-01	-1.112145e+00	1.057634e+00	-6.335121e-01	-1.850238e-01	-1.379340e-01	-1.118999e-01	-7.401622e-03	3.548774e-02	1.197998e-01	1.796107e-01	2.306141e-01	2.842440e-01	4.884924e-01	2.912126e-01	5.322852e-01	7.701664e-01	9.296665e-01	1.172481e+00	1.339565e+00	1.584335e+00	1.809817e+00	2.177252e+00	2.534122e+00	2.916078e+00
    38	3.917936e-02	8.063863e-02	7.797808e-02	5.034720e-02	2.763407e-05	4.824000e-02	3.553205e-05	5.194400e-02	3.134141e-05	3.112697e-02	5.116667e-02	2.979822e-05	4.097333e-02	3.653440e-05	4.419333e-02	3.586885e-05	5.912490e-02	1.407411e-02	4.883102e-02	1.301040e-02	5.100898e-02	1.311909e-02	4.142045e-03	1.822020e-02	-2.066268e-02	5.227161e-02	2.919054e-02	2.937323e-02	6.913309e-01	3.763599e-02	-5.621408e-01	-9.814642e-01	8.139979e-01	1.279484e+00	2.546684e-01	1.126826e+00	3.495066e-01	9.755390e-01	3.142601e-01	3.826836e-01	5.196074e-01	6.285258e-01	6.880389e-01	7.063145e-01	7.822066e-01	8.377705e-01	8.680530e-01	8.979780e-01	9.566314e-01	7.047455e-01	8.408832e-01	9.014078e-01	9.564679e-01	1.007781e+00	1.127030e+00	1.227891e+00	1.379608e+00	1.662890e+00	2.007202e+00	2.636412e+00
    40	9.564263e-02	4.577682e-02	6.662729e-02	5.048160e-02	2.779814e-05	4.083200e-02	2.485795e-05	5.048800e-02	2.908038e-05	5.426570e-02	5.154667e-02	2.791420e-05	3.952667e-02	2.248424e-05	3.638667e-02	2.611755e-05	5.986449e-02	1.442536e-02	4.694857e-02	1.351957e-02	4.451265e-02	1.255229e-02	1.745439e-03	1.881824e-02	1.460565e-03	2.133533e-02	-5.677817e-02	1.886231e-02	9.293016e-02	4.469568e-02	-4.940421e-01	-6.288185e-01	1.699347e-01	1.078287e+00	1.307819e-01	8.652651e-01	2.362699e-01	9.388722e-01	-4.103005e-01	-1.686363e-01	-1.516607e-01	8.603814e-03	1.007805e-01	1.260310e-01	1.715338e-01	1.881206e-01	2.923952e-01	3.105518e-01	4.176921e-01	5.786465e-01	6.898355e-01	8.080025e-01	8.508376e-01	9.592388e-01	9.953275e-01	1.092648e+00	1.194470e+00	1.320606e+00	1.515192e+00	2.054615e+00
    42	1.188240e-01	9.347389e-02	8.044447e-02	5.183520e-02	3.685581e-05	4.539040e-02	2.915504e-05	5.082880e-02	3.098186e-05	9.031107e-02	4.907333e-02	3.786082e-05	4.088000e-02	2.199224e-05	3.744000e-02	3.537766e-05	5.691755e-02	1.406380e-02	4.804571e-02	1.334310e-02	4.529469e-02	1.418142e-02	1.893179e-02	3.713618e-02	1.427212e-02	2.638490e-02	-1.441805e-03	5.210869e-02	2.679801e-01	4.164969e-02	2.104911e-01	-8.345981e-01	1.575934e-01	9.465622e-01	3.264185e-02	1.067460e+00	6.839444e-01	8.624470e-01	-1.168879e-01	7.981134e-02	1.113227e-01	1.543463e-01	1.721027e-01	2.032338e-01	3.084842e-01	4.283595e-01	4.474543e-01	5.144741e-01	7.030927e-01	7.181754e-01	7.631477e-01	8.294328e-01	8.491563e-01	8.681144e-01	8.830355e-01	9.169701e-01	9.806258e-01	1.139019e+00	1.173454e+00	1.475086e+00
    44	1.018534e-01	1.752428e-01	8.263163e-02	5.665280e-02	3.302189e-05	5.808960e-02	3.188619e-05	5.210880e-02	3.212596e-05	1.254919e-01	5.090667e-02	2.376384e-05	4.124667e-02	2.834698e-05	4.602000e-02	4.267518e-05	5.931265e-02	1.363944e-02	4.879510e-02	1.329268e-02	5.767347e-02	1.839999e-02	-2.372760e-02	1.505405e-02	-5.018905e-03	1.625673e-02	-3.062987e-02	2.340188e-02	8.569343e-01	1.061361e-02	-1.241107e+00	1.516848e+00	9.118411e-01	6.909639e-01	8.839015e-03	4.156907e-01	2.013624e-01	7.220970e-01	5.347910e-01	7.511409e-01	7.867065e-01	8.332645e-01	8.460668e-01	8.824752e-01	8.974995e-01	9.282834e-01	9.529577e-01	9.577740e-01	9.709981e-01	5.239086e-01	5.705955e-01	6.219556e-01	6.346334e-01	6.556793e-01	6.933280e-01	7.205818e-01	7.401581e-01	7.629631e-01	7.879888e-01	9.456716e-01
    46	1.173523e-01	1.369126e-01	7.796597e-02	5.308480e-02	4.937902e-05	4.851360e-02	3.272457e-05	5.111520e-02	4.261491e-05	1.193999e-01	5.000667e-02	3.769895e-05	4.048000e-02	2.301967e-05	3.753333e-02	3.269119e-05	5.953633e-02	1.397163e-02	4.739755e-02	1.245369e-02	4.679184e-02	1.677590e-02	-5.616190e-02	3.122895e-02	9.231511e-03	1.500389e-02	-1.884159e-03	1.858588e-02	4.488781e-01	3.651045e-02	2.337663e-01	-8.362062e-01	5.006336e-01	8.525605e-01	2.014205e-02	4.351026e-01	-5.611161e-01	7.885536e-01	1.426335e-01	2.082255e-01	2.554934e-01	3.471226e-01	3.765797e-01	4.448959e-01	5.044916e-01	5.590042e-01	5.918622e-01	6.624585e-01	8.611005e-01	5.972523e-01	6.957564e-01	7.471617e-01	7.691048e-01	7.977459e-01	8.107780e-01	8.605039e-01	9.271018e-01	9.808556e-01	1.023541e+00	1.178076e+00
    48	9.175941e-02	1.312740e-01	8.704519e-02	5.220640e-02	3.594611e-05	4.885600e-02	3.013949e-05	5.014080e-02	3.356989e-05	8.947124e-02	4.964000e-02	4.175625e-05	3.904000e-02	2.066729e-05	4.094667e-02	3.617106e-05	5.735510e-02	1.391889e-02	4.582204e-02	1.281745e-02	4.918694e-02	1.471441e-02	9.678338e-03	2.715623e-02	1.532103e-02	2.858876e-02	-2.655425e-04	2.810667e-02	6.051028e-01	3.548372e-02	1.229733e-01	-2.402827e-01	6.543473e-01	8.912261e-01	2.910708e-02	1.068216e+00	1.410172e+00	8.860836e-01	2.210357e-01	3.427127e-01	4.917938e-01	5.402462e-01	5.576548e-01	6.451452e-01	6.535043e-01	6.632997e-01	6.783652e-01	8.721614e-01	9.938612e-01	6.475878e-01	6.958422e-01	7.627103e-01	8.083427e-01	8.404649e-01	8.829583e-01	9.047377e-01	9.403158e-01	9.665102e-01	1.053600e+00	1.408850e+00
    50	2.216069e-01	2.337502e-01	8.586073e-02	5.680160e-02	3.240929e-05	4.972960e-02	3.747965e-05	5.126400e-02	4.288051e-05	3.105249e-01	5.076000e-02	3.887197e-05	3.898667e-02	2.893628e-05	3.016000e-02	2.726528e-05	5.866286e-02	1.436191e-02	4.660408e-02	1.342565e-02	3.595755e-02	1.259555e-02	1.948178e-02	3.983730e-02	-1.450342e-02	3.727542e-02	4.776607e-02	4.030075e-02	3.117344e-01	1.450529e-02	5.066757e-01	-6.349622e-01	2.709298e-01	6.886725e-01	4.399969e-03	-1.228216e-01	1.420643e-01	6.799865e-01	1.140945e-01	1.682360e-01	2.144946e-01	2.553422e-01	2.726150e-01	2.813948e-01	3.114479e-01	3.623979e-01	4.046636e-01	4.931245e-01	5.718656e-01	5.287304e-01	6.199759e-01	6.517734e-01	6.641950e-01	6.750217e-01	6.820764e-01	6.980498e-01	7.153097e-01	7.287478e-01	7.736993e-01	8.238384e-01
    52	1.539019e-01	1.341138e-01	6.969078e-02	5.418240e-02	3.080642e-05	4.436960e-02	2.915004e-05	4.944480e-02	3.852299e-05	1.567712e-01	5.163333e-02	3.506243e-05	3.724667e-02	2.567139e-05	3.436667e-02	2.528317e-05	5.885551e-02	1.437744e-02	4.538776e-02	1.264528e-02	4.160490e-02	1.303141e-02	3.356542e-02	1.347971e-02	-5.402878e-02	2.506737e-02	-1.718793e-02	1.572916e-02	1.065445e-01	4.288670e-02	6.724620e-01	2.370029e-01	1.071294e-01	7.182241e-01	1.175116e-02	3.863219e-01	2.673667e-01	6.808157e-01	-2.634715e-01	-1.169870e-01	-5.509899e-02	-1.214156e-02	6.536429e-02	8.262634e-02	1.472867e-01	1.651728e-01	2.060689e-01	3.394341e-01	6.295113e-01	4.653046e-01	6.228957e-01	6.467150e-01	6.722175e-01	6.828527e-01	6.863709e-01	7.196045e-01	7.433090e-01	7.695273e-01	8.825705e-01	9.611411e-01
