     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.240050e-01	2.123967e-01	7.940760e-02	5.238240e-02	3.458911e-05	4.335520e-02	3.034478e-05	5.125760e-02	3.193514e-05	3.375837e-01	5.191333e-02	2.394564e-05	3.922000e-02	2.270060e-05	2.250667e-02	1.891300e-05	5.893061e-02	1.351633e-02	4.717224e-02	1.359148e-02	2.829714e-02	9.853160e-03	3.751212e-02	2.052896e-02	-2.941889e-02	3.812656e-02	-4.604200e-02	3.663332e-02	2.290851e-01	1.285349e-02	-3.513188e-01	-8.993913e-01	2.685954e-01	7.639924e-01	1.584889e-02	1.152425e+00	7.080258e-01	7.033582e-01	2.524938e-02	5.270985e-02	9.315779e-02	2.014423e-01	2.273485e-01	2.518651e-01	2.707088e-01	2.886801e-01	3.209343e-01	3.492137e-01	4.381559e-01	6.192527e-01	6.372412e-01	6.679708e-01	6.793116e-01	7.101860e-01	7.505603e-01	7.626936e-01	7.807878e-01	8.363651e-01	9.001165e-01	1.086651e+00
    24	9.856060e-02	9.722679e-02	8.419435e-02	4.912000e-02	3.487500e-05	4.334240e-02	3.318386e-05	5.062560e-02	4.397178e-05	7.620707e-02	4.955333e-02	4.439514e-05	3.953333e-02	3.162096e-05	3.401333e-02	2.726404e-05	5.820571e-02	1.401496e-02	4.660245e-02	1.347651e-02	4.121959e-02	1.312976e-02	-2.395445e-02	2.863126e-02	2.494395e-02	2.049310e-02	-1.505129e-02	2.470393e-02	4.122473e-01	1.001737e-02	-3.059050e-01	-5.749412e-01	4.747461e-01	1.112431e+00	1.061269e-01	2.139497e+00	5.393706e+00	9.414190e-01	1.812659e-01	2.973417e-01	3.329453e-01	3.621459e-01	3.739939e-01	4.050659e-01	4.540893e-01	4.835706e-01	4.917639e-01	5.087367e-01	5.875162e-01	7.342297e-01	8.719669e-01	9.076748e-01	9.275852e-01	9.606078e-01	9.966658e-01	1.107739e+00	1.145179e+00	1.286335e+00	1.395134e+00	2.339890e+00
    26	1.201168e-01	1.077089e-01	7.503099e-02	5.630720e-02	4.112343e-05	4.753760e-02	3.405668e-05	4.940960e-02	4.117170e-05	9.964247e-02	5.042667e-02	3.678725e-05	3.793333e-02	3.145373e-05	4.180667e-02	4.204276e-05	5.830367e-02	1.461089e-02	4.513633e-02	1.273886e-02	5.251429e-02	1.714135e-02	2.990675e-02	3.594054e-02	-1.381755e-02	1.886822e-02	-4.657236e-02	2.708971e-02	1.096759e-01	5.987293e-02	-3.844382e-01	-1.015193e+00	2.499541e-01	7.421450e-01	1.706789e-02	4.648950e-01	-6.695393e-01	6.968253e-01	-3.528274e-01	-2.203426e-01	-1.478149e-01	3.029338e-02	8.584290e-02	1.210828e-01	2.291955e-01	2.846322e-01	3.196563e-01	3.296324e-01	5.289296e-01	5.267452e-01	6.065178e-01	6.382773e-01	6.593755e-01	6.928222e-01	7.345144e-01	7.564782e-01	7.741060e-01	8.557598e-01	9.215146e-01	1.032506e+00
    28	5.289018e-02	1.714410e-01	8.955567e-02	4.914080e-02	2.716925e-05	5.164960e-02	3.362222e-05	5.087360e-02	3.980932e-05	9.008424e-02	5.018000e-02	3.069659e-05	3.949333e-02	2.510029e-05	3.984667e-02	2.627072e-05	5.749551e-02	1.340676e-02	4.645224e-02	1.308302e-02	4.903347e-02	1.465112e-02	2.879373e-02	3.730085e-02	2.179109e-02	3.622807e-02	-5.560550e-02	4.815299e-02	8.228134e-01	1.903666e-02	-8.730168e-01	-5.988919e-01	8.994047e-01	7.752177e-01	2.131159e-02	-2.665004e-01	-9.521778e-01	8.252825e-01	5.403764e-01	5.894611e-01	7.144754e-01	8.066858e-01	8.404676e-01	8.813995e-01	8.927245e-01	9.051340e-01	9.246811e-01	9.530807e-01	9.939332e-01	5.307044e-01	5.563986e-01	5.876537e-01	7.282278e-01	7.724899e-01	7.992325e-01	8.319358e-01	8.560671e-01	8.770618e-01	9.429487e-01	1.053625e+00
    30	1.470553e-01	1.904749e-01	7.884067e-02	4.920640e-02	3.849739e-05	4.628160e-02	2.841737e-05	5.083840e-02	3.976070e-05	2.079254e-01	5.010000e-02	4.966221e-05	4.016000e-02	2.501110e-05	2.782000e-02	1.829525e-05	5.776980e-02	1.382230e-02	4.794122e-02	1.342441e-02	3.335184e-02	1.143693e-02	1.124802e-02	3.936058e-02	-7.900831e-03	4.157745e-02	3.573527e-02	4.013143e-02	6.289732e-01	1.562110e-02	-1.046337e-01	-1.261024e+00	6.890798e-01	8.351430e-01	1.139802e-02	6.098464e-02	-1.044822e+00	8.245232e-01	4.160013e-01	4.663264e-01	5.008842e-01	5.213067e-01	6.261061e-01	6.566447e-01	6.732316e-01	7.012737e-01	7.316549e-01	7.698305e-01	8.468817e-01	6.345911e-01	7.028172e-01	7.245689e-01	7.755576e-01	8.092647e-01	8.241016e-01	8.523631e-01	9.089191e-01	9.232071e-01	9.790511e-01	1.018487e+00
    32	1.269337e-01	2.231690e-01	8.481672e-02	4.828960e-02	4.491760e-05	4.947840e-02	3.341339e-05	5.098080e-02	4.257014e-05	2.067815e-01	4.974667e-02	4.277173e-05	4.019333e-02	2.216986e-05	2.932000e-02	2.205110e-05	5.839673e-02	1.378407e-02	4.799837e-02	1.327879e-02	3.669061e-02	1.373187e-02	-1.923507e-02	2.280232e-02	-8.367632e-03	4.456322e-02	-9.522538e-03	3.197145e-02	8.258748e-01	1.101920e-02	-2.027280e-01	-1.067211e+00	8.166551e-01	7.806064e-01	2.926527e-02	1.371194e+00	2.675794e+00	7.106068e-01	6.306985e-01	6.827949e-01	7.462595e-01	7.595480e-01	8.031679e-01	8.278132e-01	8.586814e-01	8.836997e-01	9.399827e-01	9.629816e-01	9.835142e-01	5.269069e-01	6.160030e-01	6.681295e-01	6.950310e-01	7.149215e-01	7.348800e-01	7.876425e-01	8.396676e-01	8.899467e-01	9.427160e-01	1.356077e+00
    34	2.916330e-01	3.093921e-01	7.632452e-02	5.616800e-02	3.063359e-05	4.864480e-02	2.543453e-05	4.971840e-02	3.441096e-05	5.938913e-01	5.041333e-02	3.506604e-05	3.844667e-02	2.644196e-05	2.035333e-02	1.686470e-05	5.887184e-02	1.460524e-02	4.570939e-02	1.296602e-02	2.528327e-02	9.847763e-03	6.655759e-03	1.993522e-02	-2.857449e-03	2.822571e-02	2.544234e-02	6.399231e-02	2.325776e-01	1.255593e-02	-4.360382e-01	-7.172989e-01	3.035077e-01	5.800903e-01	2.622702e-03	1.040032e+00	1.839278e+00	5.844278e-01	-1.927946e-03	7.805247e-02	1.422871e-01	1.766644e-01	2.243568e-01	2.389873e-01	2.949642e-01	3.115194e-01	3.334939e-01	3.420178e-01	4.359162e-01	4.893368e-01	5.239442e-01	5.418311e-01	5.533339e-01	5.750534e-01	5.764138e-01	5.846456e-01	6.006576e-01	6.100056e-01	6.124533e-01	7.396165e-01
    36	4.675371e-02	2.409436e-02	8.347736e-02	5.059840e-02	3.423429e-05	4.270560e-02	3.501896e-05	5.010400e-02	3.353564e-05	2.155105e-03	4.982000e-02	3.159291e-05	3.848667e-02	2.544798e-05	4.418667e-02	4.247340e-05	5.880000e-02	1.407614e-02	4.559020e-02	1.341440e-02	5.189388e-02	1.438666e-02	-2.176871e-02	4.073149e-02	-2.148689e-04	2.084870e-02	1.491269e-02	3.008817e-02	2.638314e-01	1.447351e-01	-9.080371e-02	-5.254784e-01	2.051244e-01	1.485652e+00	6.091753e-01	-4.059925e-02	-1.033891e+00	1.352269e+00	-5.430221e-01	-2.429090e-01	2.934547e-02	1.325131e-01	1.754451e-01	2.511720e-01	3.537366e-01	4.092456e-01	6.074075e-01	7.605746e-01	9.749963e-01	7.819600e-02	4.282946e-01	9.328136e-01	1.145583e+00	1.260216e+00	1.522040e+00	1.581943e+00	1.937196e+00	2.283934e+00	2.538077e+00	2.770359e+00
    38	1.234921e-01	1.885119e-01	8.255600e-02	5.304800e-02	2.328936e-05	5.030080e-02	2.813373e-05	5.068320e-02	3.570396e-05	1.604423e-01	5.084667e-02	3.073226e-05	3.876667e-02	4.108919e-05	3.628000e-02	2.289793e-05	5.931592e-02	1.397611e-02	4.580245e-02	1.286104e-02	4.437224e-02	1.502442e-02	-2.091877e-03	3.349270e-02	4.420047e-03	3.384394e-02	1.560085e-02	2.923466e-02	6.946018e-01	2.582291e-02	-2.023259e-01	-5.683808e-01	6.332480e-01	7.576579e-01	7.318295e-03	5.038790e-03	-8.654829e-01	7.354297e-01	3.073243e-01	5.274747e-01	5.820670e-01	6.139751e-01	6.420930e-01	6.598828e-01	7.274032e-01	7.803811e-01	8.791249e-01	9.011431e-01	9.484383e-01	5.903908e-01	6.445640e-01	6.992145e-01	7.202659e-01	7.253727e-01	7.526824e-01	7.687360e-01	8.147626e-01	8.292385e-01	8.650208e-01	9.132525e-01
    40	2.136024e-01	2.097312e-01	9.379122e-02	5.153760e-02	3.189322e-05	4.566400e-02	3.329397e-05	5.303200e-02	4.747974e-05	2.996661e-01	5.012000e-02	3.848054e-05	4.234667e-02	3.632758e-05	2.312000e-02	1.498221e-05	5.896490e-02	1.439106e-02	4.948082e-02	1.362635e-02	2.982367e-02	1.121960e-02	-1.212759e-02	2.805981e-02	3.477744e-02	1.869558e-02	-6.492582e-02	3.909526e-02	3.429271e-01	1.421035e-02	-2.625010e-02	-1.375592e+00	4.239675e-01	8.516164e-01	1.333933e-02	9.236615e-01	2.710127e-01	8.398102e-01	1.618259e-01	1.885227e-01	2.077510e-01	2.765413e-01	3.033409e-01	3.424325e-01	3.819319e-01	4.264746e-01	4.555283e-01	4.858609e-01	5.509094e-01	6.951711e-01	7.234083e-01	7.547478e-01	8.006985e-01	8.174225e-01	8.365826e-01	8.535370e-01	8.792154e-01	8.984952e-01	1.021502e+00	1.132417e+00
    42	2.344947e-01	1.992945e-01	8.134493e-02	5.543200e-02	2.670410e-05	4.455360e-02	2.658727e-05	5.203360e-02	3.266393e-05	3.191473e-01	5.164000e-02	4.159572e-05	4.048000e-02	2.916682e-05	2.454000e-02	1.632281e-05	6.031020e-02	1.362704e-02	4.756735e-02	1.306698e-02	3.151510e-02	1.182961e-02	-1.608013e-02	2.555727e-02	6.040844e-03	2.620523e-02	-5.346319e-02	4.497240e-02	1.829344e-02	2.087835e-02	-4.639733e-01	7.164281e-01	5.572446e-02	7.014749e-01	6.318841e-03	-7.849478e-03	-9.550039e-01	6.763792e-01	-3.767791e-01	-1.267346e-01	-6.696368e-02	-5.584626e-02	5.593751e-03	4.720699e-02	5.390197e-02	8.296966e-02	9.563506e-02	1.876829e-01	3.273026e-01	5.383302e-01	6.012413e-01	6.470672e-01	6.689472e-01	6.728030e-01	6.837230e-01	7.143522e-01	7.432399e-01	7.833468e-01	8.010543e-01	8.337984e-01
    44	1.418815e-01	1.448407e-01	8.325522e-02	5.234400e-02	3.051769e-05	4.581120e-02	2.175917e-05	5.049760e-02	2.561257e-05	1.449986e-01	5.050667e-02	3.319394e-05	3.850667e-02	2.154176e-05	3.396000e-02	2.866060e-05	5.877878e-02	1.384664e-02	4.607184e-02	1.356195e-02	4.144163e-02	1.452151e-02	-9.888340e-03	1.540980e-02	5.032071e-03	1.741877e-02	1.355238e-02	2.582961e-02	3.950641e-01	2.781451e-02	-2.855166e-01	-5.313137e-01	4.124414e-01	8.503284e-01	1.635602e-02	1.114962e+00	7.569619e-02	8.081060e-01	5.763899e-03	2.108629e-01	2.499116e-01	3.048744e-01	3.813800e-01	4.061053e-01	4.263175e-01	4.855106e-01	5.433485e-01	6.047687e-01	6.900218e-01	6.726638e-01	7.366568e-01	7.666564e-01	7.907518e-01	7.993077e-01	8.150547e-01	8.222614e-01	8.476036e-01	9.095356e-01	1.099717e+00	1.123763e+00
    46	1.579244e-01	2.169799e-01	8.990157e-02	5.863200e-02	3.679705e-05	5.664960e-02	3.624722e-05	5.207520e-02	4.236773e-05	1.989409e-01	5.121333e-02	3.038243e-05	3.936000e-02	2.770274e-05	4.016667e-02	2.757079e-05	6.018286e-02	1.421463e-02	4.723755e-02	1.309047e-02	5.009796e-02	1.829628e-02	-2.886441e-02	1.430895e-02	-2.799571e-02	2.786310e-02	1.153658e-02	1.743561e-02	6.916446e-01	3.274450e-02	-6.258957e-01	1.941813e-01	7.109105e-01	6.803342e-01	6.164891e-03	-3.408126e-02	-9.262325e-01	7.193414e-01	2.245724e-01	4.879589e-01	5.500652e-01	6.718711e-01	6.920035e-01	7.010621e-01	7.380290e-01	7.462990e-01	8.161908e-01	9.339410e-01	9.780333e-01	5.269871e-01	5.922079e-01	5.991768e-01	6.383352e-01	6.481418e-01	6.987775e-01	7.073618e-01	7.292144e-01	7.483565e-01	7.702478e-01	8.412839e-01
    48	1.198108e-01	6.209289e-02	7.886043e-02	5.266720e-02	3.642753e-05	4.068800e-02	2.561244e-05	4.981600e-02	2.755423e-05	7.401407e-02	5.097333e-02	3.907621e-05	3.767333e-02	2.046149e-05	3.570000e-02	3.057191e-05	5.936653e-02	1.428829e-02	4.396245e-02	1.225759e-02	4.433796e-02	1.495768e-02	1.100050e-04	2.522615e-02	2.644186e-02	4.294517e-02	-1.222521e-02	3.697798e-02	-1.913726e-01	6.867506e-02	-4.150462e-01	-1.317612e+00	-2.226327e-02	7.511703e-01	6.587090e-02	-1.508908e-01	-1.356759e+00	8.471134e-01	-6.623397e-01	-5.684788e-01	-4.874451e-01	-3.704513e-01	-1.756126e-01	-1.003015e-01	-6.556278e-02	-1.985481e-02	5.375396e-02	8.617285e-02	1.609874e-01	3.466636e-01	3.944060e-01	4.759303e-01	5.620918e-01	7.532009e-01	8.024483e-01	8.325816e-01	8.807844e-01	1.023149e+00	1.076374e+00	1.147150e+00
    50	2.516311e-01	3.119190e-01	7.914955e-02	5.593600e-02	4.384526e-05	5.094400e-02	2.667154e-05	5.116480e-02	4.011222e-05	4.995131e-01	5.234667e-02	3.868210e-05	3.851333e-02	2.211688e-05	2.331333e-02	1.456370e-05	6.080980e-02	1.421279e-02	4.612245e-02	1.303133e-02	2.850286e-02	1.002578e-02	-2.470064e-03	1.677740e-02	-1.989381e-02	8.323617e-03	6.415397e-03	4.746355e-02	5.549356e-01	2.143633e-02	3.168555e-01	-8.160014e-01	4.717297e-01	6.122424e-01	4.734889e-03	6.832533e-01	4.652164e-02	6.141770e-01	2.809932e-01	4.105523e-01	4.276253e-01	4.534173e-01	4.851968e-01	5.614469e-01	5.757356e-01	6.339364e-01	6.694326e-01	7.708477e-01	8.444256e-01	5.086150e-01	5.297881e-01	5.540807e-01	5.727593e-01	5.993245e-01	6.062448e-01	6.172936e-01	6.345662e-01	6.483739e-01	7.071109e-01	7.880850e-01
    52	1.362061e-01	1.168790e-01	8.989875e-02	5.322400e-02	2.719333e-05	4.609120e-02	2.512148e-05	5.250880e-02	2.966378e-05	1.122867e-01	5.136000e-02	2.737498e-05	4.047333e-02	2.542069e-05	3.517333e-02	2.501333e-05	5.837388e-02	1.306584e-02	4.776816e-02	1.347047e-02	4.467429e-02	1.499712e-02	3.244392e-02	2.301583e-02	1.845649e-03	3.968801e-02	-5.832694e-02	6.528403e-02	3.298672e-01	2.275703e-02	-2.328881e-01	-2.449393e-01	3.391352e-01	9.293611e-01	1.659041e-02	1.425774e+00	2.068670e+00	8.867272e-01	-2.486541e-02	1.505024e-01	2.106126e-01	2.905671e-01	3.025868e-01	3.279144e-01	3.754762e-01	4.077093e-01	4.377398e-01	4.814775e-01	6.236389e-01	7.879344e-01	7.986042e-01	8.243208e-01	8.594648e-01	8.843253e-01	9.082065e-01	9.312880e-01	9.543607e-01	1.012031e+00	1.036299e+00	1.338697e+00
