     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.853355e-01	2.700466e-01	7.239366e-02	5.188320e-02	3.180525e-05	5.065760e-02	2.256527e-05	4.913920e-02	3.482194e-05	3.187788e-01	4.987333e-02	3.354243e-05	3.780667e-02	2.886551e-05	2.772000e-02	1.584107e-05	5.727184e-02	1.362368e-02	4.534367e-02	1.297264e-02	3.542857e-02	1.287080e-02	2.360387e-02	3.226361e-02	-1.094588e-02	2.025244e-02	-5.677419e-02	2.430454e-02	8.468008e-01	1.190460e-02	-1.154076e+00	1.086092e+00	9.088135e-01	6.150986e-01	2.601349e-03	8.119109e-01	-5.331386e-01	5.805098e-01	5.193480e-01	7.169827e-01	7.777232e-01	8.049042e-01	8.482210e-01	8.699342e-01	8.956977e-01	9.214999e-01	9.270593e-01	9.536486e-01	9.863606e-01	5.559351e-01	5.622984e-01	5.759209e-01	5.785116e-01	5.873474e-01	5.908408e-01	6.203347e-01	6.364664e-01	6.506366e-01	6.934008e-01	7.335469e-01
    24	1.126203e-01	1.476845e-01	7.604257e-02	4.836800e-02	3.700538e-05	4.424000e-02	3.052564e-05	4.934720e-02	3.086804e-05	1.299671e-01	4.916667e-02	3.617280e-05	3.903333e-02	3.185173e-05	3.133333e-02	2.867781e-05	5.729469e-02	1.394605e-02	4.524898e-02	1.227552e-02	3.923755e-02	1.398777e-02	-6.724988e-03	3.347669e-02	3.290637e-02	3.619426e-02	-1.739275e-02	2.478589e-02	5.223344e-01	2.083039e-02	5.566833e-01	-6.738448e-01	4.384249e-01	8.985780e-01	3.017256e-02	4.799473e-01	-6.872758e-01	8.145726e-01	2.989726e-01	3.795078e-01	4.061484e-01	4.211522e-01	4.536963e-01	4.745158e-01	5.365131e-01	5.924347e-01	6.668118e-01	6.960106e-01	8.505687e-01	5.971180e-01	7.256546e-01	7.741750e-01	7.965076e-01	8.175456e-01	8.786800e-01	9.150509e-01	9.565329e-01	1.016348e+00	1.178764e+00	1.253194e+00
    26	9.837969e-02	1.776981e-01	9.208353e-02	5.363360e-02	3.387034e-05	5.308960e-02	3.756568e-05	5.022400e-02	3.406513e-05	1.207400e-01	4.960667e-02	2.843340e-05	3.776000e-02	2.297900e-05	4.193333e-02	2.904571e-05	5.781551e-02	1.384044e-02	4.574041e-02	1.308586e-02	5.197878e-02	1.689836e-02	-1.564441e-02	1.903489e-02	-4.240434e-02	3.117634e-02	-2.657286e-02	2.093918e-02	8.063753e-01	1.350196e-02	-7.796228e-01	-4.711222e-01	8.810352e-01	7.805876e-01	2.594780e-02	7.495535e-01	-4.273590e-01	6.868468e-01	5.527109e-01	6.268258e-01	7.357182e-01	7.633356e-01	8.001528e-01	8.321685e-01	8.702452e-01	8.884639e-01	8.989245e-01	9.220119e-01	9.631941e-01	5.411691e-01	6.228155e-01	6.689422e-01	6.869431e-01	6.993289e-01	7.152833e-01	7.688245e-01	8.724220e-01	8.908606e-01	1.008169e+00	1.164604e+00
    28	1.444652e-01	1.684108e-01	8.805165e-02	5.300480e-02	4.935094e-05	4.724640e-02	4.345522e-05	5.004000e-02	3.542949e-05	1.575081e-01	5.018000e-02	3.538555e-05	3.806667e-02	2.852397e-05	3.527333e-02	2.768424e-05	5.833469e-02	1.408334e-02	4.480490e-02	1.259075e-02	4.355592e-02	1.531235e-02	-6.605094e-03	3.133372e-02	1.894837e-03	3.119668e-02	4.498088e-03	3.386189e-02	4.489031e-01	2.446590e-02	-9.679132e-02	-9.886881e-01	5.406787e-01	8.177726e-01	2.718212e-02	6.283273e-01	-1.045474e+00	7.068269e-01	1.739208e-01	2.504137e-01	2.803381e-01	3.775020e-01	4.085009e-01	4.525621e-01	5.292410e-01	5.525375e-01	5.707398e-01	6.097659e-01	7.638246e-01	6.226740e-01	6.439488e-01	6.741210e-01	7.125827e-01	7.283871e-01	7.468165e-01	8.206474e-01	9.041951e-01	9.569029e-01	1.088559e+00	1.139807e+00
    30	1.001200e-01	5.967271e-02	8.306928e-02	5.388480e-02	3.302196e-05	4.385280e-02	2.524432e-05	4.932480e-02	2.660748e-05	5.487725e-02	4.932667e-02	2.584611e-05	3.752000e-02	1.996950e-05	4.196667e-02	3.332999e-05	5.828571e-02	1.432186e-02	4.357878e-02	1.227279e-02	4.974367e-02	1.407461e-02	-2.392157e-02	2.724577e-02	2.704930e-02	2.492396e-02	-3.282132e-04	2.361753e-02	4.417062e-02	2.504493e-02	-3.548545e-01	-1.483535e+00	1.589420e-01	9.548189e-01	1.320839e-01	2.398506e+00	6.392824e+00	7.735846e-01	-2.060228e-01	-1.912090e-01	-1.285911e-01	-8.160500e-02	2.573740e-02	9.901159e-02	1.397751e-01	1.545849e-01	1.786806e-01	2.058311e-01	2.804494e-01	6.282303e-01	6.835104e-01	7.428191e-01	7.720572e-01	7.903900e-01	8.220060e-01	9.434713e-01	9.906409e-01	1.066195e+00	1.199713e+00	2.360515e+00
    32	1.982925e-01	1.432353e-01	9.035673e-02	5.340000e-02	3.083013e-05	4.257120e-02	3.391199e-05	5.050880e-02	3.593622e-05	1.961116e-01	4.946000e-02	3.708535e-05	3.889333e-02	2.854377e-05	2.964000e-02	1.888669e-05	5.754612e-02	1.393511e-02	4.667592e-02	1.289636e-02	3.715918e-02	1.362812e-02	3.234318e-03	1.899610e-02	-2.665361e-02	3.235656e-02	-3.251318e-03	1.493815e-02	3.721713e-02	2.062437e-02	-1.188692e+00	2.605863e+00	2.294150e-02	7.915539e-01	1.111139e-02	-1.871071e-01	-1.614569e-01	7.762843e-01	-4.401546e-01	-1.074263e-01	-2.121752e-02	-6.740496e-03	1.925236e-02	3.012398e-02	6.862545e-02	1.018260e-01	1.457988e-01	2.019652e-01	2.533361e-01	5.399388e-01	6.936196e-01	7.055026e-01	7.595459e-01	7.661995e-01	7.907707e-01	8.032410e-01	8.498743e-01	8.680898e-01	9.214333e-01	9.858369e-01
    34	1.751233e-01	2.015131e-01	9.778532e-02	5.188800e-02	3.288808e-05	4.446240e-02	2.933873e-05	5.253600e-02	3.560808e-05	2.296332e-01	5.228000e-02	4.119224e-05	3.843333e-02	2.851394e-05	2.602000e-02	1.658154e-05	6.066449e-02	1.444750e-02	4.541714e-02	1.286554e-02	3.244571e-02	1.165139e-02	1.227225e-02	2.232499e-02	6.542526e-03	2.053602e-02	-8.453681e-03	4.175832e-02	4.218075e-01	2.910911e-02	-2.327903e-01	-5.699766e-01	4.087357e-01	8.758769e-01	7.988038e-03	2.922254e-01	-8.574396e-01	8.603236e-01	7.758748e-02	1.562656e-01	3.277231e-01	3.646115e-01	3.940879e-01	4.226555e-01	4.485742e-01	4.923396e-01	5.481875e-01	6.401544e-01	7.261478e-01	7.285908e-01	7.773964e-01	7.898252e-01	8.312028e-01	8.550157e-01	8.650645e-01	8.818317e-01	9.218794e-01	9.644253e-01	9.829093e-01	1.064758e+00
    36	4.654262e-02	6.608081e-02	8.223586e-02	4.975520e-02	4.675568e-05	4.492160e-02	3.710122e-05	5.264160e-02	5.568224e-05	2.285032e-02	5.250667e-02	4.266551e-05	4.026000e-02	3.169137e-05	4.006667e-02	3.185507e-05	6.071184e-02	1.419164e-02	4.777959e-02	1.378353e-02	4.855020e-02	1.508685e-02	-6.722960e-03	2.921743e-02	7.107466e-03	2.767253e-02	-1.008844e-02	2.886571e-02	5.682647e-01	2.137308e-02	5.370411e-01	-5.761125e-01	4.948154e-01	1.471809e+00	2.412935e-01	7.606153e-01	-4.388222e-01	1.135836e+00	3.473682e-01	4.112325e-01	4.288833e-01	4.879766e-01	5.186591e-01	5.229673e-01	5.749071e-01	6.429852e-01	6.920691e-01	7.645198e-01	9.233882e-01	8.835976e-01	9.889308e-01	1.025768e+00	1.107279e+00	1.176964e+00	1.387707e+00	1.527529e+00	1.608364e+00	1.923747e+00	2.105322e+00	2.701510e+00
    38	1.097037e-01	1.272150e-01	8.422677e-02	5.081920e-02	3.942399e-05	4.398400e-02	3.612795e-05	5.096640e-02	3.149406e-05	1.051859e-01	5.212000e-02	3.760428e-05	3.827333e-02	2.783139e-05	3.378000e-02	2.780428e-05	6.041796e-02	1.422063e-02	4.479020e-02	1.267797e-02	4.171429e-02	1.477396e-02	4.269578e-03	2.355221e-02	2.121455e-02	2.457761e-02	6.575342e-03	4.626603e-02	4.565740e-01	3.453696e-02	5.929575e-02	-7.504610e-01	5.062589e-01	9.601839e-01	5.790398e-02	1.081095e+00	6.831434e-01	9.594990e-01	1.618501e-01	2.045070e-01	2.247852e-01	3.947890e-01	4.567325e-01	4.948356e-01	5.136059e-01	5.394879e-01	5.600454e-01	6.892058e-01	8.483554e-01	6.236015e-01	7.059683e-01	7.891671e-01	8.067005e-01	8.651112e-01	9.367328e-01	9.779658e-01	1.034564e+00	1.046795e+00	1.255460e+00	1.563424e+00
    40	1.198469e-01	6.342195e-02	7.989462e-02	5.264800e-02	3.550090e-05	4.200320e-02	2.685896e-05	5.248160e-02	3.747122e-05	7.456957e-02	5.223333e-02	3.752397e-05	4.049333e-02	2.674577e-05	3.538000e-02	8.062435e-05	6.119510e-02	1.440774e-02	4.709388e-02	1.303156e-02	4.295673e-02	1.345314e-02	-1.184569e-02	1.802302e-02	4.021494e-02	2.389720e-02	-1.869940e-02	8.658482e-02	6.292840e-02	9.838965e-02	6.007370e-01	-4.377619e-01	-3.324521e-02	1.179820e+00	4.267297e-01	1.066575e+00	-3.821677e-01	8.159147e-01	-4.515076e-01	-3.173494e-01	-1.149553e-01	-1.043870e-01	-4.462947e-02	-2.598052e-03	4.430403e-02	1.179112e-01	3.721654e-01	5.261812e-01	7.790662e-01	5.230752e-01	6.263659e-01	7.220745e-01	7.918794e-01	8.346222e-01	8.974960e-01	9.774626e-01	1.078161e+00	1.686601e+00	2.373684e+00	2.642555e+00
    42	1.574331e-01	2.373850e-01	7.951464e-02	5.544160e-02	3.040724e-05	5.394880e-02	2.717686e-05	5.046240e-02	3.655668e-05	2.316456e-01	5.128667e-02	4.049949e-05	3.816000e-02	2.320508e-05	3.546667e-02	2.612932e-05	5.962449e-02	1.434454e-02	4.503673e-02	1.277830e-02	4.356408e-02	1.508620e-02	-1.166484e-02	3.344323e-02	-7.250317e-05	3.485994e-02	-8.244950e-04	2.336002e-02	8.159335e-01	2.310441e-02	-1.049924e+00	6.164776e-01	9.143331e-01	6.309927e-01	4.795828e-03	4.994292e-01	-6.790860e-01	5.991977e-01	3.754607e-01	6.291970e-01	6.903342e-01	7.708256e-01	8.079393e-01	8.458424e-01	8.911541e-01	9.154794e-01	9.480865e-01	9.612162e-01	9.959618e-01	5.178791e-01	5.564844e-01	5.847261e-01	5.916112e-01	6.046958e-01	6.103573e-01	6.418599e-01	6.567428e-01	6.862229e-01	7.363171e-01	7.700287e-01
    44	1.562894e-01	1.388858e-01	6.930634e-02	5.361920e-02	3.572014e-05	4.413440e-02	2.833768e-05	5.099520e-02	4.237017e-05	1.672270e-01	5.266667e-02	4.412932e-05	3.869333e-02	2.075514e-05	3.231333e-02	2.403527e-05	6.078204e-02	1.424448e-02	4.615347e-02	1.316343e-02	3.981878e-02	1.351492e-02	8.917779e-03	3.629943e-02	-1.747497e-02	2.630810e-02	-1.459674e-02	2.985323e-02	2.017490e-01	2.410521e-02	-1.807336e-01	-1.231963e+00	3.070982e-01	7.888524e-01	1.137636e-02	1.225838e-01	-7.915382e-01	7.937505e-01	-6.406036e-02	-2.960323e-02	5.797686e-02	1.164985e-01	1.578212e-01	2.224621e-01	2.607048e-01	3.200179e-01	3.480881e-01	3.755073e-01	4.734797e-01	6.000548e-01	6.506997e-01	6.969074e-01	7.516524e-01	7.734433e-01	7.801040e-01	8.089583e-01	8.440043e-01	8.641735e-01	9.294816e-01	9.942638e-01
    46	1.008591e-04	6.774761e-02	9.720832e-02	4.869440e-02	4.458434e-05	4.821120e-02	5.231430e-05	4.971520e-02	3.547325e-05	-5.031083e-03	4.772667e-02	4.046685e-05	3.824667e-02	2.114297e-05	4.948000e-02	5.103304e-05	5.584490e-02	1.365739e-02	4.514122e-02	1.304077e-02	5.646531e-02	1.379147e-02	-4.209911e-03	1.982480e-02	1.996456e-02	2.982403e-02	4.366055e-02	2.425512e-02	6.288710e-01	1.177514e-01	-8.363894e-01	-2.361517e-01	8.629508e-01	1.419969e+00	4.738618e-01	9.003138e-03	-1.255287e+00	1.589446e+00	-2.899871e-01	2.181745e-01	2.921522e-01	3.920958e-01	6.368640e-01	7.623743e-01	8.063528e-01	9.033941e-01	9.350282e-01	9.634244e-01	9.949838e-01	1.796830e-01	5.412966e-01	7.637452e-01	9.393008e-01	1.195309e+00	1.500017e+00	1.601236e+00	1.854015e+00	2.089520e+00	2.305228e+00	2.535478e+00
    48	1.934321e-01	1.661775e-01	7.408057e-02	5.352800e-02	4.487782e-05	4.445280e-02	2.595009e-05	5.047040e-02	3.677516e-05	2.319549e-01	5.044000e-02	3.446127e-05	3.968000e-02	2.340227e-05	2.926000e-02	1.809940e-05	5.889143e-02	1.426599e-02	4.669224e-02	1.346974e-02	3.505959e-02	1.233864e-02	-9.314962e-03	1.369779e-02	2.167908e-02	3.236451e-02	5.532272e-02	4.449597e-02	1.021966e-01	2.576956e-02	6.400909e-01	-2.987548e-01	2.220239e-03	7.333066e-01	1.618129e-02	1.688860e+00	3.502614e+00	7.142655e-01	-1.282154e-01	-6.756719e-02	-3.250611e-02	-2.162993e-03	2.443392e-02	5.049499e-02	1.337192e-01	1.919107e-01	2.342337e-01	2.990122e-01	5.188192e-01	5.908071e-01	6.080932e-01	6.402198e-01	6.609888e-01	6.961034e-01	7.158551e-01	7.277847e-01	7.563379e-01	7.809040e-01	8.630236e-01	1.178039e+00
    50	7.152758e-02	6.646102e-02	9.132344e-02	5.303360e-02	3.438188e-05	4.789600e-02	3.872474e-05	5.277920e-02	3.484219e-05	3.429318e-02	5.114000e-02	3.125124e-05	4.159333e-02	2.182069e-05	4.407333e-02	2.784745e-05	5.918367e-02	1.387777e-02	4.829551e-02	1.383891e-02	5.375020e-02	1.578775e-02	-2.758621e-04	2.578958e-02	4.421757e-02	4.186145e-02	-3.590304e-02	3.503763e-02	4.390229e-01	4.860127e-02	3.867977e-01	-5.114239e-01	4.310105e-01	1.225917e+00	1.533520e-01	9.125062e-01	1.619107e+00	1.430019e+00	8.533545e-02	1.753467e-01	2.281747e-01	3.111120e-01	3.650706e-01	4.396961e-01	4.816797e-01	5.516377e-01	6.399080e-01	6.906491e-01	9.822351e-01	5.338717e-01	8.055155e-01	9.505233e-01	9.757786e-01	1.059832e+00	1.164180e+00	1.397505e+00	1.419071e+00	1.485371e+00	1.560184e+00	2.455598e+00
    52	7.863850e-02	7.050060e-02	7.392637e-02	5.262080e-02	3.343450e-05	4.327040e-02	3.136106e-05	5.093120e-02	3.576930e-05	5.191672e-02	5.254000e-02	3.089137e-05	3.802000e-02	2.456816e-05	3.911333e-02	3.502390e-05	6.155102e-02	1.491459e-02	4.529306e-02	1.259639e-02	4.838204e-02	1.525212e-02	-8.594164e-03	2.555786e-02	-1.384183e-02	3.436250e-02	-2.186677e-02	2.613327e-02	2.547642e-01	5.503121e-02	8.653335e-01	-7.488803e-03	1.097105e-01	9.986686e-01	4.552579e-02	1.313906e+00	1.210069e+00	8.765143e-01	-8.108003e-02	4.258730e-02	7.240904e-02	8.110095e-02	1.005282e-01	2.121751e-01	2.741117e-01	3.204275e-01	4.116375e-01	5.829677e-01	8.747773e-01	7.726455e-01	8.040875e-01	8.303035e-01	8.533819e-01	8.733595e-01	9.693005e-01	9.907577e-01	1.011508e+00	1.130438e+00	1.270629e+00	1.636536e+00
