     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.146171e-02	4.399422e-03	7.402688e-02	5.016640e-02	4.067739e-05	3.870080e-02	2.538309e-05	4.866560e-02	3.668768e-05	1.863938e-02	4.960000e-02	3.719732e-05	3.762667e-02	2.272303e-05	3.956000e-02	2.436094e-05	5.745796e-02	1.351498e-02	4.424000e-02	1.317225e-02	4.602939e-02	1.327954e-02	-3.864405e-03	3.197415e-02	3.616637e-02	4.099781e-02	3.887490e-02	2.947084e-02	-8.639024e-02	4.333725e-02	-3.210368e-01	-9.211702e-01	-1.653112e-02	9.873123e-01	3.929404e-01	1.040845e+00	1.724433e+00	1.253669e+00	-4.818897e-01	-3.605464e-01	-2.959996e-01	-1.680714e-01	-9.727641e-02	-4.300576e-02	-1.208033e-02	1.303216e-02	8.346612e-02	1.696633e-01	2.683433e-01	7.653777e-02	3.425402e-01	4.518992e-01	5.020226e-01	7.761175e-01	9.568158e-01	1.192834e+00	1.322306e+00	1.377193e+00	1.538880e+00	2.990972e+00
    56	1.080276e-02	5.697849e-02	7.549343e-02	5.075200e-02	3.443359e-05	4.638080e-02	3.933553e-05	4.996800e-02	3.319128e-05	4.667036e-03	5.170000e-02	3.030435e-05	3.732667e-02	3.080932e-05	4.823333e-02	4.041360e-05	6.059918e-02	1.477996e-02	4.485388e-02	1.283977e-02	5.597224e-02	1.417224e-02	-9.914594e-03	1.724641e-02	-1.841808e-02	3.010134e-02	1.236765e-02	2.073483e-02	6.854933e-01	2.964304e-02	2.361365e-01	-1.296488e+00	5.756111e-01	1.744230e+00	6.076000e-01	-1.117517e-01	-1.208844e+00	2.357251e+00	4.467331e-01	4.677874e-01	5.237808e-01	5.659575e-01	6.051631e-01	6.805229e-01	7.091958e-01	8.044989e-01	8.442160e-01	9.316230e-01	9.832911e-01	1.915278e-01	7.862965e-01	1.020792e+00	1.192483e+00	1.528596e+00	1.722455e+00	2.012330e+00	2.362801e+00	2.461033e+00	2.649470e+00	2.970333e+00
    58	9.310740e-03	4.834488e-02	6.716288e-02	5.028320e-02	3.988922e-05	4.759360e-02	3.052368e-05	5.047520e-02	4.425299e-05	4.061424e-03	5.102667e-02	4.605280e-05	4.007333e-02	2.968022e-05	4.798667e-02	3.338444e-05	5.975673e-02	1.437354e-02	4.725878e-02	1.353658e-02	5.688163e-02	1.445032e-02	-8.087211e-03	2.140656e-02	2.494300e-02	1.977262e-02	-2.106774e-02	2.219942e-02	7.601077e-01	3.822237e-02	-9.631761e-01	1.729834e-01	8.717488e-01	1.868149e+00	5.360274e-01	1.193039e-02	-1.310457e+00	1.472812e+00	2.350830e-01	5.103461e-01	6.161154e-01	6.924948e-01	7.633361e-01	8.038521e-01	8.488983e-01	8.946349e-01	9.275265e-01	9.353784e-01	9.971653e-01	5.773674e-01	9.549129e-01	1.227414e+00	1.365381e+00	1.602394e+00	1.775324e+00	2.079838e+00	2.364104e+00	2.613448e+00	2.859512e+00	3.012875e+00
    60	5.086157e-02	2.134216e-02	8.261572e-02	4.851520e-02	4.209312e-05	4.195040e-02	3.181004e-05	5.151840e-02	4.572122e-05	5.260121e-04	5.042667e-02	4.235246e-05	4.110000e-02	2.872575e-05	3.976667e-02	2.401895e-05	5.787918e-02	1.375196e-02	4.794122e-02	1.325368e-02	4.810939e-02	1.320912e-02	6.205749e-03	1.893333e-02	2.213595e-02	3.046809e-02	-3.264669e-02	3.062991e-02	3.246096e-01	3.123661e-02	3.094094e-01	-1.202112e+00	1.901240e-01	1.929563e+00	3.161759e-01	3.649000e-01	-1.034910e+00	1.505333e+00	8.479924e-02	1.060346e-01	1.640148e-01	2.033127e-01	2.163708e-01	2.915156e-01	4.039326e-01	4.402920e-01	4.967257e-01	5.473925e-01	6.926901e-01	1.149377e+00	1.248363e+00	1.392541e+00	1.521167e+00	1.685882e+00	1.911323e+00	2.048340e+00	2.150617e+00	2.448194e+00	2.674620e+00	3.077230e+00
    62	5.081843e-02	2.515441e-02	8.701169e-02	5.038560e-02	3.443922e-05	4.214400e-02	2.433500e-05	5.108640e-02	3.245406e-05	1.981613e-03	5.135333e-02	3.140651e-05	3.865333e-02	2.365200e-05	4.240000e-02	2.491639e-05	5.895184e-02	1.413857e-02	4.519673e-02	1.281232e-02	5.025796e-02	1.393752e-02	2.021713e-02	2.228285e-02	7.007911e-03	1.861548e-02	-1.234448e-03	3.519326e-02	2.914218e-01	4.346555e-02	-5.298597e-01	-7.120988e-01	3.779639e-01	1.949555e+00	5.330870e-01	-7.496061e-01	-1.620702e-01	2.112140e+00	-1.474202e-01	-4.205732e-02	1.497541e-01	2.178020e-01	2.984072e-01	3.435354e-01	3.651423e-01	3.976418e-01	4.597348e-01	5.094020e-01	6.423381e-01	1.122779e-01	9.029232e-01	1.464810e+00	1.933881e+00	1.969473e+00	2.040120e+00	2.172536e+00	2.337266e+00	2.477748e+00	2.818547e+00	2.997650e+00
    64	6.137663e-02	-1.389493e-03	7.208152e-02	5.058240e-02	2.481732e-05	3.987040e-02	2.883734e-05	5.069920e-02	3.497668e-05	2.646490e-03	5.189333e-02	2.958056e-05	3.902667e-02	2.955781e-05	4.062667e-02	2.008089e-05	5.994286e-02	1.387030e-02	4.773551e-02	1.401083e-02	4.811918e-02	1.329221e-02	3.813155e-04	2.379345e-02	-5.246597e-02	3.032751e-02	8.143046e-04	2.900509e-02	9.799446e-02	3.644463e-02	-2.127216e-01	7.847195e-02	7.026447e-02	1.725110e+00	5.116336e-01	8.060870e-02	-1.176910e+00	1.253089e+00	-3.933818e-01	-9.155810e-02	-4.564262e-02	4.516414e-03	5.513669e-02	1.060227e-01	1.192086e-01	1.917575e-01	2.429463e-01	3.510346e-01	4.499006e-01	3.638273e-01	9.277594e-01	1.062493e+00	1.154951e+00	1.507694e+00	1.704888e+00	1.853819e+00	2.148348e+00	2.419497e+00	2.696244e+00	2.923614e+00
    66	2.838156e-03	8.284690e-02	7.408717e-02	4.963360e-02	4.487034e-05	4.921440e-02	3.568793e-05	5.017920e-02	4.013450e-05	1.535050e-02	5.082000e-02	4.429525e-05	3.898000e-02	2.344441e-05	4.796000e-02	3.462047e-05	5.894367e-02	1.415851e-02	4.575184e-02	1.315734e-02	5.631673e-02	1.397987e-02	-2.991441e-03	2.831028e-02	1.555865e-02	3.250478e-02	-1.426335e-02	2.649367e-02	8.544517e-01	1.438361e-02	-1.004280e+00	4.399719e-01	9.387860e-01	1.124282e+00	4.701203e-01	6.109072e-01	5.315917e-01	1.137790e+00	5.296786e-01	7.344914e-01	7.838034e-01	7.980579e-01	8.280013e-01	8.977438e-01	9.117052e-01	9.404576e-01	9.526628e-01	9.804200e-01	9.942918e-01	5.483550e-02	2.050003e-01	6.066726e-01	7.657776e-01	9.985269e-01	1.105279e+00	1.219350e+00	1.365297e+00	1.596555e+00	1.883386e+00	3.064425e+00
    68	7.430907e-02	1.049549e-02	8.617699e-02	5.058560e-02	3.902191e-05	4.050080e-02	3.052925e-05	5.130080e-02	3.429078e-05	7.864395e-03	5.061333e-02	3.150885e-05	3.990667e-02	2.474042e-05	4.006667e-02	3.003567e-05	5.909061e-02	1.417740e-02	4.670367e-02	1.301029e-02	4.743673e-02	1.319275e-02	-1.674357e-02	1.885232e-02	1.677970e-02	3.522167e-02	-3.441748e-03	4.577282e-02	7.864982e-02	3.827577e-02	-2.710305e-01	-8.883143e-01	1.527893e-01	1.645968e+00	5.884111e-01	-7.988848e-02	-1.189720e+00	1.912012e+00	-3.147639e-01	-1.909897e-01	-1.206333e-01	-1.470349e-02	7.051036e-02	1.299452e-01	1.523954e-01	1.723939e-01	2.174521e-01	2.992942e-01	4.233253e-01	3.537307e-01	6.139107e-01	8.403014e-01	1.152317e+00	1.504490e+00	1.744020e+00	1.905071e+00	2.031144e+00	2.310821e+00	2.586150e+00	3.007200e+00
    70	5.534169e-03	7.276492e-02	8.692545e-02	5.012800e-02	4.175603e-05	4.911360e-02	3.782842e-05	5.030400e-02	4.182731e-05	5.024404e-03	5.002000e-02	4.341766e-05	3.832667e-02	2.989962e-05	4.927333e-02	4.404544e-05	5.843265e-02	1.381607e-02	4.513306e-02	1.300173e-02	5.686531e-02	1.415297e-02	-7.655770e-03	2.275477e-02	1.801476e-02	4.183945e-02	2.365777e-02	3.229361e-02	8.103769e-01	1.705356e-02	-6.771187e-01	-2.301912e-01	9.113231e-01	1.467317e+00	5.911046e-01	4.323193e-01	-1.012204e+00	9.837598e-01	4.638699e-01	6.649823e-01	6.949554e-01	7.405506e-01	7.747344e-01	8.254649e-01	8.741542e-01	9.120792e-01	9.362501e-01	9.550480e-01	9.672041e-01	2.032907e-01	6.502116e-01	7.654793e-01	9.548657e-01	1.142738e+00	1.272858e+00	1.601817e+00	1.739985e+00	2.142440e+00	2.628435e+00	2.884196e+00
    72	4.039577e-02	2.926388e-02	9.637102e-02	5.132320e-02	4.250435e-05	4.308160e-02	3.418724e-05	5.180000e-02	5.051282e-05	-6.786421e-03	5.196000e-02	4.166395e-05	3.800667e-02	2.890297e-05	4.454667e-02	3.584062e-05	5.963265e-02	1.410814e-02	4.533878e-02	1.257485e-02	5.280653e-02	1.429259e-02	1.664613e-02	2.490776e-02	-1.281959e-02	1.321266e-02	-5.936186e-03	1.949414e-02	3.752789e-01	1.644044e-02	-2.097262e-01	-1.284779e+00	4.430662e-01	2.160424e+00	3.003564e-01	1.181805e-01	-1.024761e+00	2.062391e+00	1.556710e-01	1.894813e-01	2.435941e-01	3.055813e-01	3.437516e-01	4.043044e-01	4.290667e-01	4.530317e-01	4.931263e-01	5.456682e-01	5.556124e-01	1.182051e+00	1.448445e+00	1.687378e+00	1.905534e+00	1.988272e+00	2.115761e+00	2.349795e+00	2.381868e+00	2.652058e+00	2.992078e+00	3.078412e+00
    74	8.092762e-02	9.461945e-03	7.729217e-02	5.194720e-02	4.034817e-05	3.798880e-02	3.560404e-05	5.017920e-02	3.583002e-05	1.869409e-02	5.346667e-02	3.243701e-05	3.604000e-02	3.069405e-05	3.870667e-02	3.584009e-05	6.166204e-02	1.461870e-02	4.325878e-02	1.253244e-02	4.580735e-02	1.276358e-02	8.790510e-03	1.561198e-02	-1.343599e-02	3.721434e-02	-7.128346e-04	2.905826e-02	-8.376476e-02	7.004509e-02	-5.776241e-01	3.726471e-01	-1.972043e-01	1.206638e+00	8.124474e-01	5.176832e-01	-1.321050e+00	5.883657e-01	-8.338870e-01	-3.497252e-01	-2.434824e-01	-1.972190e-01	-1.706710e-01	-1.515373e-01	-3.337877e-02	1.357101e-01	1.597709e-01	2.085447e-01	3.450700e-01	6.911978e-02	2.289926e-01	5.088509e-01	5.955349e-01	7.068523e-01	7.545473e-01	1.155176e+00	1.742023e+00	2.209774e+00	2.585930e+00	2.761464e+00
    76	2.222717e-02	2.553010e-02	7.875552e-02	4.983200e-02	4.553423e-05	4.329600e-02	3.819590e-05	5.025440e-02	4.665152e-05	-8.224241e-03	5.180000e-02	3.867559e-05	3.756000e-02	3.113017e-05	4.478000e-02	4.283438e-05	5.942531e-02	1.438304e-02	4.432163e-02	1.307078e-02	5.300408e-02	1.354624e-02	2.263861e-02	2.024523e-02	1.267175e-02	5.282680e-02	-2.784537e-02	2.020337e-02	4.786815e-01	3.377548e-02	-9.925510e-01	8.127129e-01	5.373880e-01	2.176337e+00	5.180455e-01	-5.516374e-01	-9.469786e-01	2.679814e+00	-5.153854e-02	2.516959e-01	3.599502e-01	4.185086e-01	4.848374e-01	5.105816e-01	5.301444e-01	5.797171e-01	6.255804e-01	6.572752e-01	7.689298e-01	5.975371e-01	1.279598e+00	1.456926e+00	1.688684e+00	2.168411e+00	2.287181e+00	2.559158e+00	2.693524e+00	2.831182e+00	2.965898e+00	3.047902e+00
    78	8.080223e-02	3.997971e-03	7.069169e-02	4.963520e-02	5.455581e-05	3.960640e-02	2.651470e-05	4.978880e-02	4.576943e-05	1.840284e-02	4.874000e-02	5.545726e-05	3.972000e-02	3.298488e-05	3.879333e-02	3.008424e-05	5.751347e-02	1.404066e-02	4.722449e-02	1.302723e-02	4.600000e-02	1.226863e-02	-1.958725e-02	3.020337e-02	-4.563526e-03	1.592118e-02	-1.391304e-02	2.909893e-02	-2.908582e-02	5.618155e-02	-5.940291e-01	-4.241579e-01	5.997114e-02	1.312503e+00	7.308853e-01	2.802633e-01	-1.007714e+00	1.462979e+00	-5.141112e-01	-4.094606e-01	-1.871992e-01	-7.051422e-02	-3.299339e-02	2.316214e-02	6.361314e-02	8.863346e-02	1.460168e-01	1.790528e-01	3.687642e-01	5.820034e-02	2.774633e-01	4.583654e-01	6.891906e-01	1.120650e+00	1.233657e+00	1.546586e+00	1.791455e+00	2.037359e+00	2.331641e+00	3.047898e+00
    80	1.525517e-02	5.403239e-02	7.901495e-02	4.956320e-02	3.055409e-05	4.644800e-02	2.662269e-05	4.911520e-02	3.029119e-05	4.118061e-03	4.908667e-02	2.733026e-05	3.762667e-02	2.236183e-05	4.764667e-02	3.152022e-05	5.832980e-02	1.447961e-02	4.499592e-02	1.262195e-02	5.570286e-02	1.440632e-02	-2.726229e-02	2.032704e-02	-1.342525e-02	2.535439e-02	6.155109e-03	2.059640e-02	7.011299e-01	2.564911e-02	-1.306317e-01	-6.570286e-01	7.346972e-01	2.017435e+00	3.675672e-01	-6.420360e-03	-1.540551e+00	1.509929e+00	3.683566e-01	5.207347e-01	5.637725e-01	6.085136e-01	7.002366e-01	7.180354e-01	7.429593e-01	7.592238e-01	7.984276e-01	9.386586e-01	9.779064e-01	1.030602e+00	1.267767e+00	1.435009e+00	1.539567e+00	1.705567e+00	1.976368e+00	2.239477e+00	2.536290e+00	2.636040e+00	2.799102e+00	2.893757e+00
    82	7.076412e-02	7.729828e-03	8.147315e-02	5.207680e-02	3.556781e-05	4.148000e-02	2.500321e-05	5.298720e-02	3.014086e-05	7.054974e-03	5.290667e-02	3.558323e-05	4.054000e-02	2.172080e-05	4.111333e-02	3.175969e-05	6.071020e-02	1.427373e-02	4.809796e-02	1.340189e-02	4.790367e-02	1.305416e-02	1.828694e-02	1.727383e-02	-1.289885e-03	1.482946e-02	1.969940e-02	3.851089e-02	1.175449e-01	4.273146e-02	-3.650821e-01	1.840861e-01	1.847603e-01	1.739686e+00	6.082035e-01	1.586025e-01	-1.487398e+00	1.221804e+00	-4.089179e-01	-1.447831e-01	-5.154638e-03	3.445627e-02	8.486153e-02	1.287936e-01	1.938787e-01	2.173493e-01	2.470167e-01	3.159546e-01	5.475299e-01	5.635214e-01	8.175836e-01	9.991033e-01	1.246854e+00	1.387343e+00	1.520070e+00	2.010116e+00	2.342169e+00	2.650455e+00	2.788815e+00	2.927977e+00
    84	6.776878e-03	5.602923e-02	7.370690e-02	4.960000e-02	2.510577e-05	4.633600e-02	3.184526e-05	5.234560e-02	3.075216e-05	1.366286e-03	5.271333e-02	2.542256e-05	3.995333e-02	2.757641e-05	4.510000e-02	2.807023e-05	6.041469e-02	1.464120e-02	4.794449e-02	1.373347e-02	5.377306e-02	1.406906e-02	3.069938e-02	1.813000e-02	-1.116938e-02	3.716345e-02	-2.356085e-02	3.632664e-02	7.254336e-01	2.247034e-02	-5.817390e-01	9.141333e-01	7.240117e-01	1.958368e+00	5.588601e-01	-4.006880e-01	-1.821379e-01	1.738517e+00	2.904894e-01	5.608585e-01	6.432791e-01	6.924689e-01	7.119726e-01	7.200971e-01	7.402682e-01	7.560107e-01	8.528799e-01	9.112866e-01	9.889110e-01	2.942769e-03	1.131966e+00	1.485152e+00	1.623718e+00	1.680547e+00	1.919306e+00	2.033628e+00	2.547186e+00	2.712283e+00	2.878807e+00	3.134886e+00
    86	3.893866e-02	1.702719e-02	8.466624e-02	5.000320e-02	4.596153e-05	4.326560e-02	3.712165e-05	5.028320e-02	4.505589e-05	-6.487876e-03	4.928000e-02	4.517217e-05	3.901333e-02	2.553159e-05	4.477333e-02	3.790832e-05	5.784000e-02	1.379170e-02	4.610612e-02	1.296882e-02	5.272000e-02	1.319712e-02	-1.659751e-02	2.959229e-02	-2.903683e-03	2.843199e-02	-1.213961e-02	1.795592e-02	3.168925e-01	2.985203e-02	1.001241e-01	-7.806022e-01	3.109087e-01	1.976749e+00	3.776959e-01	2.831603e-01	-9.355749e-01	2.046571e+00	-8.334177e-03	9.062605e-02	1.905241e-01	2.207031e-01	2.923500e-01	3.142682e-01	3.297501e-01	4.049510e-01	4.312372e-01	5.532834e-01	6.539438e-01	9.133506e-01	1.285445e+00	1.402683e+00	1.467701e+00	1.926303e+00	2.028261e+00	2.059024e+00	2.136281e+00	2.419085e+00	2.932300e+00	3.141227e+00
    88	5.057047e-02	2.196254e-02	9.169469e-02	4.952160e-02	3.510891e-05	4.129280e-02	3.076830e-05	5.034400e-02	3.465551e-05	-3.108130e-03	4.985333e-02	4.213895e-05	3.772667e-02	2.106216e-05	4.218667e-02	2.846002e-05	5.854694e-02	1.441833e-02	4.519020e-02	1.293493e-02	4.990204e-02	1.302449e-02	-2.955940e-03	1.885399e-02	-2.854149e-02	3.546581e-02	-2.120072e-02	4.084255e-02	3.003293e-01	3.614204e-02	1.297582e-01	-6.548168e-01	3.714386e-01	2.294743e+00	4.005494e-01	-5.914912e-01	-5.750581e-01	2.784728e+00	-3.286652e-02	6.619603e-02	1.306013e-01	1.746297e-01	2.593557e-01	3.179394e-01	3.567960e-01	4.025301e-01	4.412546e-01	5.157388e-01	7.373059e-01	7.479999e-01	1.500560e+00	1.749160e+00	1.948969e+00	2.192556e+00	2.306494e+00	2.610851e+00	2.758421e+00	2.901896e+00	2.986915e+00	3.117891e+00
    90	5.962065e-02	1.473956e-02	1.088499e-01	5.166880e-02	3.581802e-05	4.231040e-02	3.469837e-05	5.175520e-02	3.973966e-05	-9.857219e-03	5.062000e-02	3.422301e-05	3.748000e-02	3.025043e-05	4.455333e-02	3.160584e-05	5.834776e-02	1.326926e-02	4.458939e-02	1.184633e-02	5.225633e-02	1.353466e-02	1.846774e-03	2.392156e-02	-2.087071e-02	3.558974e-02	3.124317e-04	1.676235e-02	2.526321e-01	3.915082e-02	-8.532620e-01	2.953713e+00	2.802763e-01	2.173068e+00	4.581242e-01	-4.009317e-01	-8.500744e-01	2.591600e+00	-3.951917e-01	9.608794e-02	1.221513e-01	1.800514e-01	2.132318e-01	2.648839e-01	3.062425e-01	3.255876e-01	3.890829e-01	4.348323e-01	7.101881e-01	5.901936e-01	1.381410e+00	1.470134e+00	1.799263e+00	2.012002e+00	2.325243e+00	2.398490e+00	2.613370e+00	2.851697e+00	2.987144e+00	3.094989e+00
    92	3.104126e-02	2.371018e-02	8.129817e-02	4.979840e-02	3.188557e-05	4.306560e-02	3.431460e-05	5.087360e-02	3.535098e-05	-6.513677e-03	5.072000e-02	3.572736e-05	3.920000e-02	3.200669e-05	4.424000e-02	2.768803e-05	5.830694e-02	1.407768e-02	4.696980e-02	1.309554e-02	5.150857e-02	1.360644e-02	2.172878e-02	1.452285e-02	-3.385589e-02	2.515984e-02	1.375638e-02	2.110712e-02	3.760850e-01	1.732115e-02	5.292669e-01	-1.915511e-02	4.327844e-01	2.241080e+00	3.433657e-01	4.592636e-02	-1.557595e+00	1.772196e+00	1.478591e-01	2.382191e-01	2.508791e-01	2.746512e-01	3.131373e-01	4.030208e-01	4.202793e-01	4.434832e-01	4.635025e-01	4.895088e-01	7.232798e-01	1.276190e+00	1.557216e+00	1.711859e+00	1.833481e+00	1.882074e+00	2.111327e+00	2.514481e+00	2.697704e+00	2.896694e+00	2.979346e+00	3.109615e+00
    94	2.381945e-02	4.379088e-02	8.897217e-02	5.014240e-02	4.297809e-05	4.633600e-02	3.440295e-05	5.079520e-02	3.509902e-05	-2.642439e-03	4.992000e-02	4.499023e-05	3.967333e-02	3.199327e-05	4.662000e-02	3.260428e-05	5.731265e-02	1.447422e-02	4.668571e-02	1.294111e-02	5.498939e-02	1.423954e-02	3.965360e-02	1.503112e-02	9.791922e-04	3.268556e-02	-2.375226e-03	2.183542e-02	5.718437e-01	2.462785e-02	-1.154527e-01	-1.054218e+00	5.961100e-01	1.876190e+00	3.950482e-01	3.337521e-01	-1.280550e+00	1.418257e+00	2.607831e-01	3.734011e-01	4.268132e-01	4.820153e-01	5.377014e-01	5.844174e-01	6.177167e-01	6.612492e-01	7.056390e-01	7.814605e-01	8.338029e-01	8.419406e-01	1.231641e+00	1.398540e+00	1.403514e+00	1.462202e+00	1.631132e+00	2.010620e+00	2.327101e+00	2.579529e+00	2.683377e+00	3.113256e+00
    96	6.086169e-02	6.105679e-03	8.447751e-02	4.853280e-02	3.879419e-05	3.944960e-02	2.461004e-05	4.957280e-02	2.958484e-05	-1.452282e-03	4.923333e-02	3.310925e-05	3.805333e-02	1.958912e-05	3.995333e-02	3.401788e-05	5.790857e-02	1.423044e-02	4.517224e-02	1.282089e-02	4.721633e-02	1.312531e-02	-1.539372e-02	2.882644e-02	-2.385427e-03	3.526532e-02	-1.320885e-02	2.839652e-02	1.914642e-01	5.344180e-02	-1.568218e-01	-1.413210e-01	8.750768e-02	1.806911e+00	4.416593e-01	-1.358231e-01	-8.793035e-01	1.462034e+00	-3.829150e-01	-4.432173e-02	2.069196e-02	7.537368e-02	9.988768e-02	1.559740e-01	2.766208e-01	3.236517e-01	3.811906e-01	4.341554e-01	6.509975e-01	3.177869e-01	1.041178e+00	1.305052e+00	1.424187e+00	1.592595e+00	1.628895e+00	2.063842e+00	2.365859e+00	2.470949e+00	2.551678e+00	3.009317e+00
    98	2.603980e-02	2.631164e-02	7.619554e-02	5.012000e-02	2.796795e-05	4.443360e-02	2.942547e-05	5.058240e-02	2.280450e-05	-4.194759e-03	5.039333e-02	2.525614e-05	3.971333e-02	2.612491e-05	4.582000e-02	3.319157e-05	5.932735e-02	1.444394e-02	4.699755e-02	1.303151e-02	5.351673e-02	1.346402e-02	-1.942870e-02	1.877793e-02	-1.792538e-02	2.956699e-02	5.918423e-03	2.572123e-02	4.211587e-01	4.194633e-02	-4.640764e-01	9.664687e-02	4.286779e-01	2.009612e+00	5.073022e-01	-1.654366e-01	-1.001029e+00	1.584264e+00	-4.438296e-02	9.057477e-02	3.565507e-01	3.950916e-01	4.194266e-01	4.359512e-01	4.547302e-01	4.752298e-01	5.453913e-01	6.339422e-01	8.266996e-01	4.897266e-01	1.187347e+00	1.480940e+00	1.530966e+00	1.665480e+00	2.041065e+00	2.343825e+00	2.422335e+00	2.620816e+00	2.951478e+00	3.105193e+00
   100	2.709812e-02	3.529512e-02	8.503475e-02	4.994880e-02	3.432430e-05	4.617440e-02	3.073396e-05	5.052640e-02	3.592919e-05	-2.974341e-03	4.893333e-02	3.980156e-05	4.012000e-02	2.330997e-05	4.740000e-02	2.905017e-05	5.712490e-02	1.372205e-02	4.731429e-02	1.366654e-02	5.516571e-02	1.303208e-02	7.087942e-03	2.246020e-02	2.270531e-02	3.295451e-02	-7.872385e-03	2.858780e-02	5.293732e-01	5.521746e-02	-2.960272e-01	-6.491766e-01	4.620129e-01	2.026783e+00	4.440333e-01	1.387442e-01	-1.287010e+00	1.559181e+00	3.117510e-02	2.708517e-01	3.626576e-01	4.105872e-01	4.499957e-01	5.035199e-01	5.970985e-01	6.578594e-01	7.715286e-01	8.284453e-01	9.074735e-01	9.706516e-01	1.275784e+00	1.376074e+00	1.494992e+00	1.801892e+00	1.908632e+00	2.259877e+00	2.400166e+00	2.694944e+00	2.941355e+00	3.141002e+00
   102	6.652930e-03	6.435086e-02	7.678753e-02	5.014720e-02	3.365778e-05	4.945280e-02	3.220971e-05	5.062720e-02	3.940407e-05	6.778612e-03	5.002667e-02	3.523006e-05	4.064000e-02	2.956896e-05	4.903333e-02	2.594537e-05	5.805224e-02	1.373243e-02	4.725714e-02	1.317385e-02	5.804571e-02	1.440415e-02	3.656101e-03	2.897275e-02	3.337364e-02	2.920722e-02	-1.575113e-02	2.514069e-02	7.978417e-01	2.146149e-02	-2.570184e-01	-1.014877e+00	8.009321e-01	1.471300e+00	3.471370e-01	3.459464e-01	-2.249637e-01	1.260824e+00	4.765462e-01	6.205126e-01	6.497904e-01	7.226819e-01	7.705264e-01	8.052056e-01	8.363114e-01	9.074210e-01	9.444084e-01	9.918692e-01	9.986991e-01	2.046570e-01	8.924612e-01	1.017893e+00	1.138519e+00	1.279983e+00	1.355640e+00	1.515492e+00	1.644246e+00	1.881275e+00	2.284087e+00	2.744219e+00
   104	3.100512e-02	2.791721e-02	7.566250e-02	5.071360e-02	3.715342e-05	4.273440e-02	3.236204e-05	5.173600e-02	3.772667e-05	-1.617519e-03	5.342000e-02	3.251866e-05	3.857333e-02	2.813842e-05	4.290667e-02	3.250631e-05	6.192327e-02	1.489276e-02	4.516735e-02	1.274037e-02	5.248653e-02	1.417915e-02	1.038810e-02	2.824191e-02	1.344659e-02	3.750163e-02	-5.779520e-02	2.108777e-02	4.108278e-01	4.793004e-02	-5.642518e-01	9.573201e-01	4.310867e-01	1.965361e+00	4.825678e-01	5.321971e-02	-1.306093e+00	1.971768e+00	-2.111554e-01	1.768839e-01	2.919907e-01	3.646235e-01	3.932690e-01	3.979416e-01	4.660601e-01	4.893418e-01	5.134823e-01	6.832303e-01	8.103274e-01	7.627681e-01	1.135477e+00	1.232639e+00	1.462809e+00	1.805772e+00	1.900604e+00	2.168449e+00	2.255264e+00	2.688861e+00	2.880378e+00	3.121463e+00
   106	5.240139e-02	6.359565e-03	7.458278e-02	5.072640e-02	3.967663e-05	4.232800e-02	3.188423e-05	4.993760e-02	3.768039e-05	1.578520e-03	4.960667e-02	4.971768e-05	3.948000e-02	2.326716e-05	4.414000e-02	3.145860e-05	5.781224e-02	1.452324e-02	4.732245e-02	1.323783e-02	5.223184e-02	1.384391e-02	9.036995e-04	4.730538e-02	-2.953252e-02	3.004953e-02	-7.814454e-03	4.676159e-02	1.258854e-01	4.015742e-02	1.056017e-01	-9.537576e-01	5.906945e-02	1.833934e+00	6.351137e-01	2.160504e-01	-1.249838e+00	1.407034e+00	-2.579570e-01	-1.106688e-01	-2.352835e-02	1.208551e-02	3.991837e-02	1.130908e-01	1.683311e-01	2.017451e-01	3.238638e-01	3.980406e-01	4.865819e-01	4.834946e-01	8.811018e-01	1.143343e+00	1.283306e+00	1.486314e+00	1.753618e+00	2.007021e+00	2.116083e+00	2.698147e+00	3.013624e+00	3.127165e+00
