     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.593615e-01	3.592253e-01	7.147837e-02	5.357280e-02	2.580278e-05	4.640480e-02	2.381184e-05	4.842560e-02	3.528973e-05	1.094715e+00	4.830667e-02	3.933708e-05	3.875333e-02	2.294899e-05	1.286000e-02	8.809766e-06	5.589551e-02	1.336228e-02	4.638041e-02	1.364794e-02	1.581551e-02	6.126258e-03	9.931067e-04	1.311437e-02	3.027316e-03	2.577235e-02	1.362651e-02	8.528886e-02	1.675012e-01	2.357053e-02	-5.218203e-01	-2.236215e-01	2.359842e-01	5.611274e-01	1.403504e-03	3.935442e-01	5.214747e-01	5.729050e-01	-2.264405e-01	-2.158425e-02	5.753967e-02	8.407467e-02	1.358206e-01	1.848332e-01	2.331830e-01	2.500082e-01	3.194593e-01	3.286035e-01	4.310442e-01	4.847213e-01	5.187374e-01	5.270194e-01	5.427738e-01	5.532108e-01	5.576920e-01	5.733241e-01	5.844241e-01	5.886695e-01	5.959375e-01	6.650141e-01
    24	3.215141e-01	4.093883e-01	7.869398e-02	5.592000e-02	2.296474e-05	5.576480e-02	2.476030e-05	4.982240e-02	3.438347e-05	8.864720e-01	4.906667e-02	4.109253e-05	3.938667e-02	2.170283e-05	1.786667e-02	1.106577e-05	5.773551e-02	1.425209e-02	4.611592e-02	1.264680e-02	2.225469e-02	8.700784e-03	-1.566609e-02	3.027149e-02	1.465694e-02	2.672713e-02	1.144450e-02	4.778525e-02	8.577506e-01	9.823603e-03	-6.713356e-01	-3.719123e-01	9.305476e-01	5.276550e-01	1.038097e-03	2.037949e-01	-4.969576e-01	5.396371e-01	6.196614e-01	7.552869e-01	7.911303e-01	8.010805e-01	8.381591e-01	8.697723e-01	8.963296e-01	9.326257e-01	9.552140e-01	9.643336e-01	9.829150e-01	4.699046e-01	4.891062e-01	5.027318e-01	5.077028e-01	5.169855e-01	5.244581e-01	5.395929e-01	5.445354e-01	5.535736e-01	5.630463e-01	6.045048e-01
    26	2.819960e-01	3.440538e-01	8.761196e-02	5.780320e-02	3.136025e-05	5.272960e-02	2.429375e-05	5.195040e-02	3.631965e-05	6.019679e-01	5.250000e-02	3.437124e-05	3.881333e-02	2.747006e-05	2.098000e-02	1.292268e-05	6.096980e-02	1.403519e-02	4.618286e-02	1.311827e-02	2.696327e-02	1.056531e-02	-5.087832e-03	2.142047e-02	-1.336303e-02	3.344498e-02	-3.548289e-02	5.248841e-02	5.280305e-01	6.313670e-03	4.831635e-01	2.046643e-01	5.116733e-01	6.061150e-01	1.735554e-03	1.538445e+00	2.569516e+00	5.911791e-01	3.876012e-01	4.294398e-01	4.651394e-01	4.956975e-01	5.092148e-01	5.141137e-01	5.378824e-01	5.639334e-01	5.824849e-01	6.246948e-01	7.406513e-01	5.458900e-01	5.690690e-01	5.771685e-01	5.818913e-01	5.909174e-01	6.001868e-01	6.073234e-01	6.167939e-01	6.221336e-01	6.419628e-01	7.409951e-01
    28	2.988403e-01	3.061702e-01	6.915639e-02	5.650400e-02	2.993308e-05	5.047840e-02	2.068263e-05	4.995520e-02	3.842107e-05	5.975258e-01	4.866667e-02	3.939353e-05	4.109333e-02	2.312169e-05	2.137333e-02	1.397387e-05	5.764735e-02	1.428084e-02	4.867102e-02	1.338250e-02	2.659265e-02	1.052076e-02	-1.721941e-02	3.257085e-02	-1.744323e-02	2.804152e-02	1.326130e-02	3.785987e-02	1.974175e-01	1.181988e-02	1.021477e-02	-2.670327e-01	1.935424e-01	5.673488e-01	2.343195e-03	7.685564e-01	-6.522037e-01	5.460398e-01	-1.236975e-02	5.252109e-02	1.307357e-01	1.443527e-01	1.694386e-01	2.022257e-01	2.228758e-01	2.544105e-01	2.851483e-01	3.080345e-01	4.531845e-01	4.968565e-01	5.172454e-01	5.342968e-01	5.430873e-01	5.464230e-01	5.494245e-01	5.572387e-01	5.689761e-01	6.256077e-01	6.401169e-01	6.762231e-01
    30	3.745467e-01	3.595865e-01	7.137879e-02	5.959840e-02	2.995865e-05	5.096000e-02	2.127564e-05	5.070560e-02	2.503819e-05	9.592750e-01	4.910000e-02	3.071237e-05	4.184667e-02	1.886604e-05	1.618667e-02	1.320919e-05	5.740898e-02	1.391019e-02	4.809143e-02	1.361258e-02	2.080653e-02	8.479140e-03	-1.865597e-02	2.025614e-02	5.180608e-02	4.150839e-02	-1.506591e-02	6.473991e-02	-7.019154e-02	2.202286e-02	-1.066616e+00	1.013273e+00	-1.516678e-02	5.218158e-01	1.866885e-03	-1.119701e-01	-1.148461e+00	5.116586e-01	-5.131506e-01	-2.612076e-01	-1.812653e-01	-1.016118e-01	-4.789473e-02	-2.940879e-02	-1.867221e-02	2.241143e-03	3.117465e-02	7.877868e-02	1.502911e-01	4.415788e-01	4.610289e-01	4.859265e-01	4.996230e-01	5.089856e-01	5.171739e-01	5.366687e-01	5.534685e-01	5.596586e-01	5.747378e-01	5.952531e-01
    32	3.099882e-01	3.556583e-01	7.775591e-02	5.873440e-02	2.996781e-05	5.123520e-02	2.868978e-05	5.243680e-02	3.777204e-05	7.451806e-01	5.391333e-02	4.024664e-05	3.937333e-02	2.498390e-05	1.812000e-02	1.012602e-05	6.181224e-02	1.382657e-02	4.614694e-02	1.299942e-02	2.345959e-02	9.580314e-03	1.119915e-02	2.111974e-02	1.358571e-02	2.962768e-02	-3.326606e-02	3.774551e-02	3.575953e-01	1.768048e-02	-7.908748e-01	-2.904619e-01	3.962948e-01	5.808657e-01	1.672998e-03	-2.274727e-01	-8.178267e-01	5.898171e-01	6.409552e-02	1.422950e-01	2.687748e-01	3.258981e-01	3.549660e-01	3.733164e-01	4.038072e-01	4.390850e-01	4.782173e-01	4.856113e-01	5.399487e-01	4.989759e-01	5.292368e-01	5.408248e-01	5.645322e-01	5.750900e-01	5.874586e-01	5.904419e-01	6.022068e-01	6.178404e-01	6.295274e-01	6.578120e-01
    34	3.194254e-01	4.038330e-01	7.669725e-02	5.475840e-02	4.285660e-05	5.475040e-02	2.344722e-05	5.071520e-02	4.044440e-05	9.156692e-01	4.976000e-02	4.657097e-05	4.030667e-02	2.626685e-05	1.647333e-02	9.460825e-06	5.830204e-02	1.373887e-02	4.715265e-02	1.310417e-02	2.100571e-02	7.766130e-03	-7.168860e-03	1.979723e-02	1.765867e-02	1.839248e-02	-5.875952e-02	4.859033e-02	8.294328e-01	1.447005e-02	-8.733887e-01	1.561639e-02	8.975166e-01	5.611188e-01	1.700471e-03	3.707434e-01	-1.192319e+00	5.261176e-01	5.149911e-01	6.691652e-01	7.600271e-01	7.758090e-01	8.261518e-01	8.625038e-01	8.773993e-01	9.033219e-01	9.342777e-01	9.614032e-01	9.742543e-01	5.049327e-01	5.153568e-01	5.194217e-01	5.253852e-01	5.418766e-01	5.619919e-01	5.719619e-01	5.823035e-01	5.901939e-01	6.274464e-01	6.332138e-01
    36	3.341411e-01	4.055053e-01	8.552655e-02	6.114560e-02	5.877845e-05	5.836800e-02	2.423936e-05	5.252800e-02	5.027846e-05	8.342761e-01	5.212000e-02	4.997217e-05	4.046000e-02	2.435625e-05	2.069333e-02	1.491567e-05	6.035592e-02	1.485404e-02	4.742204e-02	1.301195e-02	2.568816e-02	9.803665e-03	8.547933e-03	3.192750e-02	8.056187e-03	2.818033e-02	3.432058e-03	4.344213e-02	6.245019e-01	2.623930e-02	-3.042734e-01	-7.294650e-01	5.688142e-01	5.386747e-01	1.569545e-03	2.856260e-01	-5.545984e-01	5.261127e-01	2.483233e-01	4.192432e-01	5.031181e-01	5.441821e-01	5.728067e-01	6.102198e-01	7.012857e-01	7.428151e-01	7.606167e-01	8.133330e-01	8.871754e-01	4.644772e-01	5.013624e-01	5.091190e-01	5.163280e-01	5.240493e-01	5.331651e-01	5.432463e-01	5.492736e-01	5.715202e-01	5.934262e-01	6.220922e-01
    38	3.427131e-01	4.051361e-01	8.974010e-02	5.556960e-02	2.433850e-05	5.359840e-02	1.984006e-05	5.152000e-02	3.294551e-05	9.913865e-01	4.946000e-02	3.052348e-05	4.064000e-02	2.976963e-05	1.494667e-02	8.920223e-06	5.732082e-02	1.385150e-02	4.707755e-02	1.279349e-02	1.952327e-02	7.776979e-03	4.899029e-03	3.775174e-02	3.308479e-02	1.312701e-02	-4.900485e-02	7.982694e-02	6.201142e-01	5.114258e-03	3.973105e-01	-1.308168e+00	5.638171e-01	6.091826e-01	1.577032e-03	4.362752e-01	-3.828087e-01	6.041200e-01	5.302811e-01	5.418329e-01	5.533070e-01	5.629349e-01	5.806751e-01	6.083959e-01	6.414989e-01	6.573994e-01	6.888187e-01	7.242527e-01	7.505356e-01	5.458142e-01	5.585393e-01	5.782764e-01	5.896195e-01	5.986930e-01	6.040477e-01	6.153298e-01	6.244173e-01	6.329437e-01	6.578414e-01	6.979324e-01
    40	4.329569e-01	4.916811e-01	7.456821e-02	7.011040e-02	4.412401e-05	6.653440e-02	2.914665e-05	5.072800e-02	4.194833e-05	1.354943e+00	5.028000e-02	3.793472e-05	3.970667e-02	2.747220e-05	1.898000e-02	1.117686e-05	5.972082e-02	1.463891e-02	4.713796e-02	1.326038e-02	2.332082e-02	8.670870e-03	-4.084311e-02	1.933881e-02	1.226101e-02	4.223247e-02	5.180622e-03	5.209670e-02	4.662954e-01	9.933017e-03	-3.854165e-01	-4.716831e-01	4.117802e-01	4.142578e-01	5.955324e-04	-5.018838e-01	-7.328374e-01	4.139971e-01	2.144114e-01	3.544079e-01	3.918378e-01	4.062253e-01	4.242376e-01	4.732277e-01	5.046601e-01	5.479790e-01	5.562606e-01	5.729680e-01	6.185581e-01	3.613420e-01	3.807622e-01	3.988217e-01	4.060112e-01	4.110882e-01	4.124443e-01	4.243735e-01	4.322796e-01	4.345728e-01	4.405179e-01	4.532107e-01
    42	3.531574e-01	3.985881e-01	6.975099e-02	5.485280e-02	3.053599e-05	4.561600e-02	2.890679e-05	5.020320e-02	3.859166e-05	1.457105e+00	5.262667e-02	3.238858e-05	3.768667e-02	2.660384e-05	9.026667e-03	5.129721e-06	6.088490e-02	1.514047e-02	4.428571e-02	1.241562e-02	1.223673e-02	4.780358e-03	1.453395e-02	4.235264e-02	1.187097e-02	3.166729e-02	-1.310207e-01	8.664041e-02	2.012629e-01	4.711764e-03	-1.679728e-01	-7.667359e-01	1.993012e-01	5.695380e-01	1.400258e-03	2.827154e-01	-1.149998e+00	5.529759e-01	7.849117e-02	9.320097e-02	1.594910e-01	1.760545e-01	1.897813e-01	2.012120e-01	2.152864e-01	2.388730e-01	2.590361e-01	2.807750e-01	3.291882e-01	5.053141e-01	5.256296e-01	5.404381e-01	5.454866e-01	5.559978e-01	5.601140e-01	5.707107e-01	5.883340e-01	6.128201e-01	6.254765e-01	6.342164e-01
    44	3.377150e-01	3.729351e-01	7.972123e-02	5.891840e-02	3.194365e-05	5.273120e-02	2.181225e-05	5.118880e-02	2.973353e-05	8.314070e-01	5.116667e-02	2.814604e-05	3.981333e-02	2.153026e-05	1.873333e-02	1.049721e-05	5.851755e-02	1.410008e-02	4.630367e-02	1.273758e-02	2.288327e-02	8.660385e-03	3.481949e-02	2.076140e-02	3.765735e-02	3.257417e-02	3.510274e-02	5.886953e-02	3.325151e-01	4.073728e-02	1.815378e-01	-9.564658e-01	2.304765e-01	5.554091e-01	1.492823e-03	1.450885e-02	-1.173264e+00	5.390008e-01	-4.585993e-02	9.297188e-02	1.755574e-01	2.030170e-01	2.466684e-01	3.209738e-01	3.959546e-01	4.289055e-01	5.107433e-01	6.063755e-01	7.342881e-01	4.908984e-01	5.036091e-01	5.247839e-01	5.313917e-01	5.410344e-01	5.539279e-01	5.644913e-01	5.835034e-01	5.902759e-01	6.057714e-01	6.192310e-01
    46	3.708290e-01	4.328049e-01	7.223901e-02	5.816640e-02	2.081522e-05	5.689280e-02	2.312471e-05	4.826880e-02	2.530904e-05	1.098137e+00	4.797333e-02	3.422671e-05	3.860667e-02	2.308223e-05	1.611333e-02	9.552330e-06	5.552816e-02	1.373491e-02	4.614041e-02	1.324921e-02	2.059592e-02	8.237148e-03	1.311340e-02	3.081038e-02	-7.359966e-03	2.807034e-02	-2.933016e-02	6.129302e-02	7.595288e-01	1.956287e-02	-3.375559e-01	-5.263964e-01	7.758922e-01	4.648276e-01	6.694473e-04	1.259541e+00	2.439566e+00	4.576875e-01	4.684650e-01	5.868281e-01	6.534414e-01	7.060557e-01	7.408255e-01	7.801448e-01	7.994846e-01	8.127538e-01	8.851061e-01	9.179986e-01	9.928993e-01	4.247199e-01	4.402783e-01	4.461332e-01	4.475789e-01	4.573294e-01	4.624742e-01	4.660349e-01	4.746382e-01	4.827732e-01	4.893999e-01	5.506058e-01
    48	3.491142e-01	4.151135e-01	9.105273e-02	5.809440e-02	2.755037e-05	5.696640e-02	2.473765e-05	5.035040e-02	2.896837e-05	9.053857e-01	4.840000e-02	2.959197e-05	3.967333e-02	2.311701e-05	1.935333e-02	1.923260e-05	5.654367e-02	1.370148e-02	4.662204e-02	1.267275e-02	2.349388e-02	8.969956e-03	-3.118413e-03	3.783326e-02	1.330719e-03	4.531929e-02	5.337040e-02	8.353228e-02	6.852143e-01	1.671615e-02	7.169856e-02	-7.473475e-01	6.949463e-01	5.471576e-01	1.528598e-03	5.682309e-01	-1.657840e-01	5.498491e-01	4.635258e-01	5.078257e-01	5.649069e-01	6.638494e-01	6.730316e-01	6.796204e-01	6.905654e-01	7.550555e-01	7.870070e-01	8.303888e-01	9.654665e-01	4.935329e-01	5.015456e-01	5.066016e-01	5.177555e-01	5.394290e-01	5.435516e-01	5.516855e-01	5.719126e-01	5.789962e-01	5.821823e-01	6.495149e-01
    50	2.971387e-01	2.831513e-01	8.734379e-02	5.169120e-02	3.239327e-05	4.133600e-02	2.086449e-05	5.148160e-02	4.454814e-05	7.209662e-01	5.133333e-02	3.502564e-05	3.881333e-02	3.363728e-05	1.320667e-02	6.345106e-06	5.927673e-02	1.446190e-02	4.643429e-02	1.288707e-02	1.689796e-02	6.810609e-03	8.042526e-03	1.375556e-02	-7.875954e-03	3.493893e-02	-2.260870e-02	7.457189e-02	1.629360e-01	4.890244e-03	2.158816e-01	-3.566135e-01	1.364926e-01	7.700062e-01	4.015835e-03	2.424463e-01	-5.678719e-01	7.676880e-01	1.315953e-02	9.343292e-02	1.252834e-01	1.318961e-01	1.366618e-01	1.436926e-01	1.756715e-01	1.870888e-01	2.037307e-01	2.708535e-01	2.985664e-01	6.556124e-01	7.065969e-01	7.132862e-01	7.335239e-01	7.511973e-01	7.672206e-01	7.855588e-01	7.990351e-01	8.280078e-01	8.419722e-01	9.142173e-01
    52	2.633753e-01	3.863742e-01	8.507063e-02	4.942080e-02	2.845245e-05	4.712800e-02	2.038423e-05	4.928480e-02	4.289632e-05	8.310641e-01	5.093333e-02	4.921962e-05	3.608667e-02	2.030016e-05	1.413333e-02	9.995541e-06	5.925388e-02	1.409153e-02	4.359184e-02	1.275196e-02	1.750694e-02	6.559764e-03	-1.394208e-02	3.849591e-02	-3.138577e-02	1.843970e-02	-7.460599e-04	6.555889e-02	8.716945e-01	7.818573e-03	-2.306438e-01	-1.412892e+00	9.401712e-01	6.455326e-01	2.652648e-03	5.179165e-02	-1.008866e+00	6.790967e-01	7.224004e-01	7.510638e-01	7.754192e-01	8.165983e-01	8.454021e-01	8.975705e-01	9.179496e-01	9.349063e-01	9.493359e-01	9.757634e-01	9.966254e-01	5.558266e-01	5.884659e-01	5.991542e-01	6.105066e-01	6.269161e-01	6.398505e-01	6.683348e-01	6.756533e-01	6.924750e-01	7.028022e-01	7.521144e-01
