     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.602833e-02	8.883505e-02	8.316225e-02	4.981440e-02	3.350075e-05	4.174720e-02	2.995202e-05	5.025600e-02	4.085103e-05	5.450168e-02	5.242000e-02	4.018421e-05	3.642000e-02	3.485980e-05	3.646667e-02	3.071795e-05	6.032653e-02	1.375096e-02	4.326204e-02	1.271804e-02	4.475429e-02	1.373988e-02	1.071719e-02	3.422645e-02	8.830855e-03	3.563432e-02	-2.962206e-02	1.988404e-02	4.529499e-01	5.321597e-02	-3.911118e-01	-8.620985e-02	5.479575e-01	1.115272e+00	9.107616e-02	9.413945e-01	-5.689762e-02	9.773720e-01	-1.242709e-01	1.717023e-01	2.735725e-01	3.321213e-01	4.284757e-01	4.930995e-01	5.458925e-01	5.684137e-01	6.064163e-01	6.887471e-01	9.223515e-01	6.934705e-01	8.159296e-01	9.254630e-01	9.548790e-01	9.922817e-01	1.015786e+00	1.047223e+00	1.111533e+00	1.386369e+00	1.532639e+00	1.901402e+00
    24	6.809579e-02	7.764713e-02	7.508074e-02	5.076640e-02	3.741329e-05	4.512000e-02	2.613141e-05	4.976160e-02	3.515301e-05	4.835374e-02	5.018667e-02	3.206537e-05	3.871333e-02	2.326203e-05	4.060000e-02	4.054181e-05	5.848816e-02	1.421616e-02	4.600000e-02	1.293575e-02	4.973551e-02	1.559905e-02	-6.699419e-03	2.446555e-02	-1.043478e-02	2.918715e-02	-2.140301e-02	3.705768e-02	4.409501e-01	6.838441e-02	1.597517e-01	-7.051147e-01	3.585254e-01	1.027571e+00	6.861684e-02	9.826073e-01	4.550784e-01	9.064280e-01	-9.890249e-02	1.525608e-01	2.413517e-01	2.962464e-01	3.335186e-01	4.275816e-01	4.723813e-01	5.490465e-01	6.731225e-01	8.164076e-01	9.303246e-01	6.617512e-01	7.729121e-01	8.330137e-01	8.910309e-01	9.186021e-01	9.421675e-01	1.030193e+00	1.121817e+00	1.199446e+00	1.317797e+00	1.725508e+00
    26	1.170259e-01	5.633530e-02	8.299658e-02	5.045760e-02	3.667488e-05	3.999360e-02	2.832368e-05	4.955840e-02	3.301942e-05	6.508696e-02	4.880000e-02	3.408027e-05	3.837333e-02	2.681668e-05	3.506667e-02	3.015608e-05	5.843592e-02	1.405674e-02	4.546612e-02	1.284513e-02	4.299429e-02	1.320562e-02	-4.867009e-02	1.658293e-02	-2.944556e-03	3.934529e-02	-3.455609e-02	2.998453e-02	-2.549323e-01	4.841384e-02	1.197269e-01	-4.295476e-01	-3.313941e-01	7.422163e-01	3.638003e-01	2.256002e+00	6.408911e+00	4.579470e-01	-7.096955e-01	-5.033569e-01	-4.080959e-01	-3.798740e-01	-3.186183e-01	-2.854443e-01	-2.316925e-01	-8.693320e-02	-5.598082e-02	-1.924351e-02	2.552646e-01	5.189969e-02	2.704321e-01	3.056384e-01	3.360903e-01	5.028651e-01	6.509915e-01	7.170452e-01	9.040010e-01	9.932493e-01	1.221048e+00	3.089037e+00
    28	7.425503e-02	9.053759e-03	8.917904e-02	5.080320e-02	4.459422e-05	3.953120e-02	3.256032e-05	5.150240e-02	4.163822e-05	5.073261e-03	5.185333e-02	4.210551e-05	3.891333e-02	2.886203e-05	3.953333e-02	3.473133e-05	6.005714e-02	1.382655e-02	4.529959e-02	1.296640e-02	4.601959e-02	1.290159e-02	4.947669e-03	3.477817e-02	2.868882e-02	1.786828e-02	2.476319e-02	3.322311e-02	8.868029e-02	3.887011e-02	-1.082109e-01	-7.995887e-01	4.593049e-02	1.682365e+00	4.714177e-01	1.763744e-01	-1.253468e+00	1.306788e+00	-3.159083e-01	-1.692158e-01	-4.051180e-02	5.232516e-03	2.766010e-02	5.850493e-02	1.287586e-01	1.799416e-01	2.729051e-01	3.646818e-01	4.251401e-01	6.589701e-01	7.660531e-01	1.043459e+00	1.215093e+00	1.459653e+00	1.558379e+00	1.884003e+00	2.151368e+00	2.392337e+00	2.543776e+00	3.027253e+00
    30	3.783288e-02	5.854415e-02	7.680390e-02	5.104640e-02	5.609560e-05	4.640640e-02	4.225445e-05	4.978240e-02	4.491732e-05	1.909805e-02	5.030000e-02	4.443813e-05	3.835333e-02	2.370082e-05	4.531333e-02	5.347340e-05	5.898776e-02	1.385020e-02	4.666122e-02	1.372891e-02	5.488327e-02	1.523330e-02	-1.716025e-02	3.209222e-02	-3.897831e-02	2.009856e-02	-3.783912e-02	3.985163e-02	5.888204e-01	7.462165e-02	-5.592496e-01	-9.903587e-01	7.897597e-01	1.340743e+00	2.504767e-01	4.718105e-01	-5.303164e-01	1.259383e+00	-2.938850e-03	2.118382e-01	3.434158e-01	4.185506e-01	5.817747e-01	6.443009e-01	7.639559e-01	7.877526e-01	8.396718e-01	8.577075e-01	9.451816e-01	5.721391e-01	7.344772e-01	9.226923e-01	1.097067e+00	1.195894e+00	1.324832e+00	1.369765e+00	1.482634e+00	1.729144e+00	2.017033e+00	2.469231e+00
    32	1.274056e-01	6.896961e-02	8.623266e-02	5.282880e-02	4.000109e-05	4.320000e-02	3.373077e-05	5.016000e-02	4.225321e-05	7.689093e-02	4.897333e-02	3.679527e-05	3.904667e-02	3.194430e-05	3.762000e-02	5.157418e-05	5.774694e-02	1.432326e-02	4.632816e-02	1.314696e-02	4.688327e-02	1.482958e-02	-1.685044e-02	2.757662e-02	-8.457852e-03	3.026606e-02	-4.770859e-02	6.218872e-02	6.220755e-02	9.761466e-02	1.072692e+00	1.192004e+00	5.346972e-02	8.792631e-01	4.351011e-02	1.744850e+00	4.711377e+00	8.832625e-01	-4.315766e-01	-2.015463e-01	-1.460983e-01	-8.923121e-02	-2.708087e-02	8.074245e-03	7.554838e-02	1.041630e-01	1.584550e-01	4.936038e-01	9.796141e-01	5.644925e-01	6.935314e-01	7.595844e-01	7.891081e-01	8.491921e-01	8.717822e-01	8.880044e-01	9.025037e-01	9.413625e-01	1.063860e+00	1.640332e+00
    34	8.832200e-02	1.677179e-01	6.311948e-02	5.450880e-02	4.377276e-05	5.389600e-02	2.780167e-05	5.012960e-02	3.284055e-05	1.257481e-01	5.149333e-02	3.882604e-05	3.962667e-02	2.201400e-05	4.356000e-02	3.946462e-05	6.032490e-02	1.389633e-02	4.657633e-02	1.299773e-02	5.210286e-02	1.612323e-02	-2.776800e-02	3.086849e-02	7.220976e-03	2.617061e-02	9.651239e-03	1.141928e-02	7.076719e-01	3.125238e-02	1.532292e-02	-1.366012e+00	5.768429e-01	6.096229e-01	1.127145e-02	5.442226e-01	-4.672697e-01	5.598901e-01	3.994930e-01	5.065021e-01	5.472094e-01	5.777156e-01	6.186522e-01	7.247504e-01	7.915942e-01	7.953476e-01	9.069820e-01	9.424809e-01	9.917807e-01	4.628644e-01	4.812163e-01	5.231314e-01	5.426658e-01	5.665956e-01	5.924756e-01	6.362597e-01	6.598277e-01	6.733226e-01	7.497815e-01	8.690018e-01
    36	6.664785e-02	4.518967e-02	8.472706e-02	5.175840e-02	3.233096e-05	4.501440e-02	3.740845e-05	5.046240e-02	3.136437e-05	2.443744e-02	4.945333e-02	2.809480e-05	3.948000e-02	2.560829e-05	4.391333e-02	4.692223e-05	5.745959e-02	1.421781e-02	4.690122e-02	1.298614e-02	5.231184e-02	1.520072e-02	1.426379e-02	1.592357e-02	-4.664601e-03	1.743854e-02	1.972473e-02	4.322752e-02	2.998843e-01	2.812928e-02	2.820697e-02	-8.958740e-01	2.405850e-01	1.374720e+00	2.458036e-01	1.109058e+00	5.752987e-01	1.213090e+00	-8.307093e-03	1.044160e-01	1.776206e-01	2.142149e-01	2.319312e-01	2.705061e-01	3.349073e-01	4.015340e-01	4.648651e-01	4.960157e-01	6.214460e-01	7.040463e-01	8.847070e-01	1.012199e+00	1.126735e+00	1.217433e+00	1.233485e+00	1.325573e+00	1.430587e+00	1.671892e+00	2.042553e+00	2.642231e+00
    38	1.889668e-02	6.179445e-02	7.509807e-02	5.016800e-02	3.755667e-05	4.763840e-02	4.085622e-05	4.921760e-02	3.886283e-05	1.221597e-02	4.924000e-02	3.574154e-05	3.788667e-02	3.340517e-05	4.801333e-02	5.616036e-05	5.785306e-02	1.437001e-02	4.658286e-02	1.337069e-02	5.633306e-02	1.412994e-02	-5.305489e-03	3.086567e-02	-5.789990e-02	2.471318e-02	-2.249015e-02	3.319244e-02	7.274238e-01	3.940437e-02	-5.855925e-01	-8.738526e-01	8.414609e-01	1.647865e+00	6.138007e-01	2.941148e-01	-1.404279e+00	1.069627e+00	3.249393e-01	4.327877e-01	5.516924e-01	6.587368e-01	7.183257e-01	7.939706e-01	8.231027e-01	8.569071e-01	8.877287e-01	9.486077e-01	9.939098e-01	5.662471e-01	7.491867e-01	8.494381e-01	1.059092e+00	1.270099e+00	1.538855e+00	1.751615e+00	2.237081e+00	2.425746e+00	2.760252e+00	3.031626e+00
    40	6.697878e-02	1.537173e-01	7.793498e-02	4.962560e-02	3.014806e-05	5.051040e-02	3.300670e-05	4.867040e-02	3.551619e-05	9.378467e-02	4.722000e-02	2.931599e-05	3.886000e-02	3.351211e-05	4.129333e-02	3.826818e-05	5.667592e-02	1.471201e-02	4.623837e-02	1.266586e-02	5.004082e-02	1.530738e-02	-2.759693e-02	3.074982e-02	-1.214646e-02	3.196153e-02	-2.316476e-02	1.544145e-02	8.253272e-01	1.552249e-02	-4.235156e-01	-8.837537e-01	8.261174e-01	8.175316e-01	2.837208e-02	7.055761e-01	-2.790940e-01	7.513305e-01	5.588892e-01	6.672575e-01	7.378227e-01	7.696879e-01	7.908706e-01	8.497076e-01	8.664574e-01	9.063611e-01	9.600706e-01	9.730196e-01	9.931517e-01	5.717802e-01	6.450992e-01	6.934650e-01	7.198137e-01	7.446662e-01	7.874220e-01	8.110061e-01	8.796960e-01	9.380992e-01	1.042181e+00	1.221247e+00
    42	6.517466e-02	8.376841e-02	7.769372e-02	4.980960e-02	2.977939e-05	4.400320e-02	3.228845e-05	5.042080e-02	4.469604e-05	4.808790e-02	5.128667e-02	3.797775e-05	3.810667e-02	3.142671e-05	3.938000e-02	4.962100e-05	6.039837e-02	1.464323e-02	4.464490e-02	1.287181e-02	4.717551e-02	1.330478e-02	-1.724604e-02	2.389644e-02	1.623697e-02	3.520026e-02	-1.917287e-02	4.260860e-02	5.243610e-01	5.339870e-02	5.620337e-02	-5.339474e-01	3.990463e-01	1.197776e+00	1.670717e-01	1.354002e+00	1.949916e+00	9.355858e-01	9.029780e-03	2.914694e-01	3.578358e-01	3.867137e-01	4.079377e-01	5.233051e-01	5.878656e-01	6.610325e-01	7.328622e-01	7.861525e-01	9.988337e-01	7.435937e-01	8.316623e-01	8.816375e-01	9.184026e-01	9.788877e-01	1.091939e+00	1.202584e+00	1.343438e+00	1.443618e+00	1.656830e+00	2.522680e+00
    44	7.770629e-02	1.146323e-01	7.124157e-02	4.753920e-02	3.510463e-05	4.411520e-02	3.328478e-05	4.832640e-02	3.770739e-05	8.297210e-02	4.848000e-02	4.035746e-05	3.836000e-02	2.542181e-05	3.565333e-02	3.825400e-05	5.680327e-02	1.424780e-02	4.594939e-02	1.322761e-02	4.143020e-02	1.271052e-02	-5.575994e-03	2.852115e-02	-6.324616e-03	1.583824e-02	5.769231e-02	4.197006e-02	6.111696e-01	4.355215e-02	2.880694e-01	-1.047970e+00	5.969564e-01	1.002042e+00	6.366791e-02	3.408349e-01	-9.761741e-01	8.586657e-01	2.887823e-01	3.494751e-01	4.262738e-01	4.977391e-01	5.567524e-01	5.956235e-01	6.377144e-01	6.664443e-01	8.410942e-01	9.281769e-01	9.943940e-01	6.001174e-01	7.024400e-01	7.829669e-01	8.360341e-01	8.867124e-01	1.008525e+00	1.080907e+00	1.132600e+00	1.152027e+00	1.410463e+00	1.467246e+00
    46	4.917041e-02	3.039560e-02	7.018758e-02	5.248160e-02	5.287186e-05	4.642560e-02	4.474165e-05	4.965280e-02	3.413727e-05	1.580332e-02	4.925333e-02	3.683193e-05	4.007333e-02	2.289761e-05	4.801333e-02	6.300986e-05	5.751184e-02	1.421568e-02	4.730939e-02	1.316316e-02	5.707918e-02	1.486254e-02	6.813149e-03	2.641181e-02	-6.142803e-03	3.246688e-02	-1.332914e-02	4.910120e-02	2.125872e-01	1.466164e-01	1.906335e-01	-8.094485e-01	1.513216e-01	1.129092e+00	3.835437e-01	3.473807e-01	-1.042065e+00	8.240071e-01	-4.188189e-01	-3.287351e-01	-8.283305e-02	1.171745e-02	4.632497e-02	2.067539e-01	2.906299e-01	3.867739e-01	5.692678e-01	6.489937e-01	9.607695e-01	1.195923e-01	4.453297e-01	6.250232e-01	7.750328e-01	8.024589e-01	9.479172e-01	1.197685e+00	1.368712e+00	1.782340e+00	2.045387e+00	2.270119e+00
    48	3.114556e-03	1.015264e-01	8.612358e-02	4.949920e-02	3.415104e-05	4.953280e-02	3.528137e-05	5.173920e-02	3.357130e-05	1.833473e-02	5.230667e-02	3.335715e-05	3.933333e-02	2.235006e-05	4.630000e-02	3.997659e-05	5.943020e-02	1.355282e-02	4.601796e-02	1.277676e-02	5.445224e-02	1.326227e-02	2.944974e-02	2.328082e-02	2.299014e-02	3.008363e-02	-1.373231e-02	4.137090e-02	8.570776e-01	1.572026e-02	-7.393764e-01	-4.742624e-01	9.517431e-01	1.247451e+00	6.084224e-01	9.940104e-01	1.197853e-01	9.871777e-01	5.341316e-01	7.022152e-01	7.503745e-01	7.847717e-01	8.243151e-01	9.012232e-01	9.363889e-01	9.599106e-01	9.646151e-01	9.771369e-01	9.986079e-01	1.714989e-02	5.618238e-01	7.311774e-01	8.080459e-01	9.916834e-01	1.049992e+00	1.143229e+00	1.181599e+00	1.720065e+00	2.520132e+00	3.048505e+00
    50	6.074258e-02	1.469951e-01	7.728624e-02	4.911040e-02	4.054068e-05	4.966560e-02	3.426781e-05	4.884640e-02	4.514304e-05	8.519807e-02	4.837333e-02	4.525146e-05	3.854667e-02	3.259648e-05	4.065333e-02	3.911688e-05	5.711347e-02	1.411812e-02	4.590531e-02	1.254945e-02	5.019755e-02	1.553452e-02	-1.132011e-02	2.864546e-02	-1.948999e-02	2.119619e-02	-4.865674e-02	2.179014e-02	8.115918e-01	2.215894e-02	-4.093570e-01	-1.143527e+00	9.221481e-01	8.297743e-01	4.361815e-02	4.151821e-01	-9.707930e-01	7.214489e-01	5.337836e-01	5.917425e-01	6.759299e-01	7.478245e-01	7.737732e-01	8.407577e-01	8.625939e-01	9.351390e-01	9.686524e-01	9.830914e-01	9.918157e-01	5.417467e-01	5.821878e-01	6.313691e-01	6.920428e-01	7.519487e-01	8.128680e-01	8.625746e-01	9.279727e-01	1.003988e+00	1.126332e+00	1.271023e+00
    52	6.661270e-02	3.495269e-02	1.011669e-01	5.145440e-02	4.593422e-05	4.464960e-02	3.706132e-05	5.051040e-02	4.674388e-05	9.721469e-03	4.840667e-02	4.293106e-05	3.932667e-02	3.014042e-05	4.475333e-02	4.995233e-05	5.607673e-02	1.333298e-02	4.690612e-02	1.327329e-02	5.416163e-02	1.576992e-02	2.795004e-03	1.838920e-02	7.379046e-03	2.719772e-02	-1.621752e-02	2.501236e-02	2.362305e-01	8.527887e-02	-1.661457e-02	-8.569512e-01	2.865797e-01	1.618609e+00	6.703945e-01	3.907293e-01	-1.261476e+00	9.283642e-01	-3.319571e-01	-9.691485e-02	-4.594851e-02	4.108866e-02	1.980800e-01	2.455298e-01	3.012893e-01	4.026452e-01	5.276253e-01	5.737245e-01	8.386152e-01	5.531424e-01	7.388234e-01	8.772367e-01	9.413139e-01	1.063530e+00	1.456725e+00	1.952620e+00	2.064620e+00	2.275821e+00	2.866848e+00	3.077215e+00
