     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.915444e-01	3.579808e-01	8.465159e-02	5.323040e-02	2.735388e-05	4.060000e-02	3.094551e-05	5.194240e-02	3.886847e-05	2.467213e+00	5.172000e-02	3.640963e-05	3.955333e-02	2.510417e-05	5.126667e-03	2.820022e-06	5.932082e-02	1.382738e-02	4.704000e-02	1.340187e-02	6.473469e-03	2.687397e-03	1.012825e-02	2.613273e-02	3.401361e-03	2.456659e-02	-1.008827e-03	1.692685e-01	-7.294741e-03	4.176644e-03	3.170457e-01	-1.301371e+00	-4.835008e-02	7.060956e-01	1.822681e-03	4.544424e-01	-4.127686e-01	7.050217e-01	-1.049877e-01	-7.279718e-02	-6.342159e-02	-5.424005e-02	-3.777083e-02	-1.745485e-02	5.387396e-03	1.801562e-02	7.461834e-02	8.375956e-02	1.043366e-01	6.413836e-01	6.543512e-01	6.685161e-01	6.893441e-01	6.980622e-01	7.014305e-01	7.100232e-01	7.180971e-01	7.365919e-01	7.645677e-01	8.092646e-01
    24	4.821929e-01	5.244763e-01	9.727966e-02	6.279360e-02	3.695573e-05	5.734080e-02	3.074745e-05	5.168000e-02	3.683333e-05	3.302765e+00	4.962667e-02	4.430163e-05	4.038000e-02	3.228321e-05	6.926667e-03	6.048116e-06	5.777306e-02	1.395391e-02	4.699429e-02	1.280519e-02	8.679184e-03	3.647410e-03	-8.082292e-03	2.919352e-02	1.605058e-02	4.623427e-02	2.294959e-02	1.251412e-01	3.154012e-01	5.727698e-03	1.056014e-01	-9.245040e-01	2.850173e-01	5.194191e-01	4.553293e-04	5.823778e-01	-5.286683e-01	5.110311e-01	1.715352e-01	2.310249e-01	2.496525e-01	2.673724e-01	2.938059e-01	3.028627e-01	3.342035e-01	3.635051e-01	3.748701e-01	4.087041e-01	4.583670e-01	4.810473e-01	4.989365e-01	5.025563e-01	5.054600e-01	5.113016e-01	5.152799e-01	5.197750e-01	5.231554e-01	5.383027e-01	5.520211e-01	5.657006e-01
    26	2.142697e-01	1.203275e-01	8.372130e-02	5.568480e-02	3.880273e-05	4.282880e-02	2.861327e-05	5.110880e-02	3.622212e-05	1.985224e-01	4.948000e-02	4.122033e-05	4.090667e-02	2.191768e-05	3.076667e-02	2.362430e-05	5.725551e-02	1.414753e-02	4.722612e-02	1.328404e-02	3.790041e-02	1.221368e-02	1.214748e-02	4.214923e-02	5.137247e-02	3.885863e-02	-3.851124e-02	5.075507e-02	-3.051101e-01	2.870731e-02	9.262984e-02	-3.497109e-01	-3.696972e-01	6.390967e-01	1.961043e-02	5.456117e-01	-6.828341e-01	5.648952e-01	-7.096119e-01	-4.646092e-01	-4.172507e-01	-3.933847e-01	-3.685757e-01	-3.450502e-01	-3.115395e-01	-2.702001e-01	-1.040463e-01	-6.349839e-02	-1.063720e-02	3.733454e-01	5.247175e-01	5.390046e-01	5.459817e-01	5.652706e-01	5.924945e-01	6.263408e-01	6.970538e-01	7.774166e-01	8.502636e-01	9.165611e-01
    28	4.485195e-01	5.375568e-01	7.879405e-02	5.826880e-02	2.048212e-05	6.337120e-02	4.491968e-05	5.119200e-02	3.916500e-05	3.114585e+00	4.878000e-02	2.299492e-05	4.189333e-02	3.626952e-05	7.260000e-03	6.326823e-06	5.627592e-02	1.398915e-02	4.974367e-02	1.366958e-02	9.268571e-03	3.477135e-03	2.622646e-02	3.104957e-02	-6.761192e-03	3.212588e-02	-7.891492e-02	2.017700e-01	7.601559e-01	7.544219e-03	-2.414946e-01	-1.007283e+00	7.162164e-01	4.606896e-01	6.094525e-04	2.365208e-01	-7.979969e-01	4.597426e-01	5.730448e-01	6.658116e-01	6.916980e-01	7.052406e-01	7.289669e-01	7.523829e-01	7.937401e-01	8.332719e-01	8.384291e-01	8.633819e-01	8.961663e-01	4.163583e-01	4.304251e-01	4.384656e-01	4.492033e-01	4.555446e-01	4.597808e-01	4.643028e-01	4.698766e-01	4.814379e-01	4.967674e-01	5.081956e-01
    30	1.906095e-01	2.801753e-01	8.421159e-02	5.137280e-02	3.274381e-05	5.217920e-02	3.105758e-05	5.019200e-02	4.131885e-05	3.387920e-01	4.869333e-02	3.766484e-05	3.949333e-02	2.178925e-05	2.694667e-02	2.675300e-05	5.733714e-02	1.443338e-02	4.738776e-02	1.304755e-02	3.359837e-02	1.209038e-02	-1.156069e-02	2.707185e-02	-2.136090e-02	3.354709e-02	-1.195393e-02	2.893800e-02	8.368500e-01	1.037616e-02	-8.695791e-01	9.951176e-02	8.759660e-01	6.590666e-01	4.017434e-03	6.240180e-03	-1.301200e+00	6.239439e-01	5.639617e-01	7.043501e-01	7.349141e-01	8.284900e-01	8.475186e-01	8.563275e-01	8.704118e-01	8.979423e-01	9.204772e-01	9.313072e-01	9.991667e-01	5.408255e-01	5.828043e-01	6.025283e-01	6.160871e-01	6.361653e-01	6.432019e-01	6.793634e-01	7.079159e-01	7.267551e-01	7.347666e-01	7.628994e-01
    32	2.478633e-01	2.839537e-01	8.729691e-02	6.175360e-02	3.821163e-05	5.556320e-02	2.609255e-05	5.173280e-02	3.938202e-05	3.686427e-01	5.206667e-02	3.937347e-05	3.862000e-02	2.010930e-05	3.136000e-02	3.518769e-05	6.041796e-02	1.393509e-02	4.496816e-02	1.233758e-02	4.051265e-02	1.465425e-02	-6.323299e-03	3.241716e-02	2.686708e-02	3.401025e-02	-7.028290e-02	3.914030e-02	3.906172e-01	2.975993e-02	-4.978791e-01	3.732462e-02	4.557734e-01	5.877377e-01	4.591509e-03	4.783085e-01	-2.116578e-01	5.643320e-01	-6.957326e-02	2.034021e-01	2.497963e-01	2.886551e-01	3.710244e-01	4.103412e-01	4.460217e-01	4.972972e-01	5.122976e-01	5.809457e-01	6.784381e-01	4.578890e-01	5.150521e-01	5.470113e-01	5.578527e-01	5.633131e-01	5.716745e-01	5.851952e-01	6.162656e-01	6.259371e-01	6.900195e-01	7.386805e-01
    34	1.193667e-01	1.532458e-01	8.058175e-02	5.256000e-02	4.206410e-05	4.772320e-02	4.849537e-05	5.231520e-02	4.915850e-05	1.335998e-01	5.237333e-02	4.940531e-05	4.051333e-02	3.520718e-05	3.513333e-02	4.509922e-05	6.056980e-02	1.416907e-02	4.735347e-02	1.272925e-02	4.349878e-02	1.470395e-02	2.803310e-03	3.661606e-02	2.351400e-02	2.665655e-02	-2.439665e-02	3.109701e-02	5.350281e-01	4.783492e-02	-3.301958e-01	-3.111304e-01	6.197004e-01	8.962952e-01	7.193864e-02	2.529607e+00	7.464777e+00	7.919500e-01	1.196885e-02	2.478407e-01	3.857151e-01	4.176403e-01	4.821456e-01	5.872500e-01	6.167693e-01	6.278769e-01	6.963172e-01	7.652798e-01	9.365631e-01	6.075198e-01	7.202502e-01	7.357287e-01	7.834102e-01	7.969269e-01	8.103106e-01	8.791886e-01	8.877914e-01	9.901344e-01	1.119932e+00	1.968787e+00
    36	4.473657e-01	5.375502e-01	8.205119e-02	5.713280e-02	2.969548e-05	5.437920e-02	2.475181e-05	5.109280e-02	4.727663e-05	5.766035e+00	5.110667e-02	4.630297e-05	3.892000e-02	2.969926e-05	3.146667e-03	2.132263e-06	5.920980e-02	1.370987e-02	4.627755e-02	1.334916e-02	4.480000e-03	2.094466e-03	8.272211e-03	2.347348e-02	-1.474687e-02	3.426080e-02	-1.071429e-01	2.178997e-01	6.824688e-01	1.411899e-02	-7.561978e-01	1.962679e-01	7.236831e-01	5.445613e-01	1.566351e-04	9.490568e-01	5.060674e-01	5.447619e-01	3.587736e-01	5.402184e-01	6.017774e-01	6.146460e-01	6.771214e-01	7.081386e-01	7.294050e-01	7.459606e-01	7.667159e-01	8.217319e-01	8.568554e-01	5.267171e-01	5.323627e-01	5.337467e-01	5.349555e-01	5.417140e-01	5.443526e-01	5.460735e-01	5.462491e-01	5.494330e-01	5.617349e-01	5.797454e-01
    38	4.385482e-01	4.687472e-01	7.315550e-02	6.537440e-02	3.983396e-05	5.764480e-02	1.856273e-05	5.092640e-02	3.453624e-05	1.751572e+00	5.142667e-02	3.507487e-05	3.946667e-02	2.501226e-05	1.276667e-02	1.157748e-05	5.998531e-02	1.447751e-02	4.768327e-02	1.337914e-02	1.557551e-02	5.808360e-03	-1.578618e-03	2.385242e-02	-4.019722e-02	3.401220e-02	1.383648e-02	7.381255e-02	1.036823e-01	8.382904e-03	-1.499507e-01	-8.743533e-01	7.267781e-02	4.521351e-01	4.994375e-04	5.466679e-01	-4.792702e-02	4.477529e-01	-9.569390e-02	9.119987e-03	3.143142e-02	5.251697e-02	8.057335e-02	8.467821e-02	1.212636e-01	1.716382e-01	1.978927e-01	2.223884e-01	2.469434e-01	4.096912e-01	4.269199e-01	4.374419e-01	4.400079e-01	4.466844e-01	4.482387e-01	4.529664e-01	4.567883e-01	4.689224e-01	4.799034e-01	5.069236e-01
    40	3.956917e-01	3.969341e-01	8.451897e-02	5.157280e-02	2.483163e-05	4.019520e-02	1.818619e-05	5.065760e-02	2.727360e-05	4.464430e+00	5.126000e-02	2.668134e-05	3.844667e-02	2.521119e-05	2.713333e-03	1.569721e-06	5.919347e-02	1.424113e-02	4.527837e-02	1.304725e-02	3.648980e-03	1.685802e-03	7.998676e-03	1.806385e-02	1.586558e-02	3.032652e-02	-3.042506e-02	2.333199e-01	6.499512e-02	1.055908e-02	-3.714747e-01	-1.092438e+00	1.183677e-01	6.948155e-01	7.787271e-04	-4.684358e-02	-7.907627e-02	6.992891e-01	-1.215225e-01	-9.141666e-02	-1.155501e-02	3.461165e-03	5.836580e-02	8.895089e-02	1.118122e-01	1.201487e-01	1.493234e-01	1.855987e-01	2.192241e-01	6.392422e-01	6.629678e-01	6.798045e-01	6.841098e-01	6.888660e-01	6.983202e-01	7.021791e-01	7.050202e-01	7.122627e-01	7.254972e-01	7.596744e-01
    42	3.809734e-01	3.856022e-01	7.271463e-02	5.922400e-02	3.857795e-05	4.916640e-02	2.119022e-05	4.930240e-02	3.344847e-05	1.096656e+00	4.997333e-02	3.385882e-05	3.850000e-02	1.849164e-05	1.456000e-02	9.558261e-06	5.871837e-02	1.421918e-02	4.562776e-02	1.313361e-02	1.874939e-02	7.543208e-03	-6.839983e-03	2.050362e-02	-1.145025e-03	3.453269e-02	-3.256705e-02	5.188606e-02	-1.163619e-01	1.875687e-02	-3.342585e-01	-7.898094e-01	-3.228889e-02	4.958087e-01	9.331190e-04	-6.603294e-02	-4.053746e-01	4.947679e-01	-4.212065e-01	-2.964216e-01	-2.254532e-01	-1.799836e-01	-1.518414e-01	-1.283370e-01	-5.913593e-02	-1.813731e-02	-5.915050e-03	3.735262e-02	1.145169e-01	4.360579e-01	4.500313e-01	4.796373e-01	4.823714e-01	4.893547e-01	4.961168e-01	5.044533e-01	5.085397e-01	5.190574e-01	5.311149e-01	5.634913e-01
    44	2.621076e-01	3.199273e-01	8.012351e-02	5.390240e-02	4.254014e-05	4.973440e-02	3.516011e-05	5.008480e-02	3.083094e-05	5.481144e-01	5.021333e-02	2.839581e-05	3.880000e-02	2.779264e-05	1.986000e-02	1.594689e-05	5.787592e-02	1.381341e-02	4.668408e-02	1.304855e-02	2.597551e-02	1.046754e-02	3.379503e-02	2.512522e-02	-1.790585e-02	4.133853e-02	-5.945946e-02	3.768437e-02	5.460591e-01	1.646074e-02	2.690793e-01	-2.861109e-01	5.811753e-01	6.173312e-01	5.273165e-03	1.423741e+00	2.904854e+00	5.854573e-01	3.197970e-01	3.805921e-01	4.400386e-01	4.724542e-01	5.423967e-01	5.549628e-01	5.760628e-01	6.059651e-01	6.279842e-01	6.621421e-01	8.277553e-01	5.160071e-01	5.470177e-01	5.576127e-01	5.762433e-01	5.899857e-01	6.021635e-01	6.236132e-01	6.541408e-01	6.639851e-01	6.742284e-01	8.649156e-01
    46	1.558630e-01	1.360503e-01	7.718180e-02	5.107520e-02	3.422030e-05	4.310400e-02	2.253564e-05	5.003200e-02	2.698615e-05	1.599576e-01	4.990000e-02	3.078595e-05	3.909333e-02	2.367019e-05	3.040000e-02	3.450167e-05	5.817796e-02	1.362554e-02	4.643265e-02	1.319347e-02	3.776000e-02	1.295788e-02	-1.481731e-02	2.118569e-02	-2.742616e-03	2.002482e-02	-2.966102e-02	4.724307e-02	2.017806e-01	4.382828e-02	-1.361388e+00	1.841862e+00	2.821499e-01	8.208604e-01	1.870265e-02	5.600769e-01	2.977988e-01	7.921955e-01	-4.627460e-01	-7.759649e-02	1.203392e-01	1.616405e-01	2.084398e-01	2.677821e-01	2.861416e-01	3.100075e-01	3.375653e-01	4.155220e-01	4.639077e-01	5.455582e-01	6.878015e-01	7.396408e-01	7.621783e-01	7.822119e-01	8.117227e-01	8.267499e-01	8.488155e-01	8.739532e-01	1.012779e+00	1.137147e+00
    48	1.686207e-01	1.230698e-01	7.878726e-02	5.346080e-02	2.398284e-05	4.349920e-02	3.329207e-05	5.017600e-02	3.263564e-05	1.585361e-01	4.957333e-02	2.429895e-05	3.930667e-02	3.776517e-05	3.161333e-02	2.526136e-05	5.836408e-02	1.407855e-02	4.684735e-02	1.328317e-02	3.925714e-02	1.348035e-02	-1.980530e-02	2.635066e-02	-4.112358e-03	3.874835e-02	-2.911208e-02	3.525567e-02	3.474219e-02	3.769025e-02	-7.445088e-01	1.653674e-01	1.553836e-01	7.747588e-01	2.127016e-02	6.367348e-01	-5.052871e-01	7.047243e-01	-4.923727e-01	-1.669531e-01	-9.733395e-02	-7.484732e-02	3.742842e-03	4.246712e-02	1.443684e-01	1.542568e-01	2.068754e-01	2.298905e-01	3.281679e-01	5.227006e-01	6.285443e-01	6.624293e-01	6.993928e-01	7.119650e-01	7.214108e-01	7.766239e-01	8.257662e-01	8.832596e-01	1.003929e+00	1.068975e+00
    50	2.219275e-01	3.023799e-01	9.371725e-02	5.894240e-02	3.077552e-05	5.736640e-02	2.980304e-05	5.285600e-02	5.349526e-05	3.713831e-01	5.298667e-02	3.980584e-05	3.872667e-02	2.884812e-05	3.049333e-02	2.437119e-05	6.141061e-02	1.441643e-02	4.651918e-02	1.305228e-02	3.797388e-02	1.336900e-02	4.732281e-03	2.289949e-02	-2.667322e-02	4.009794e-02	-1.754160e-02	5.009655e-02	7.671175e-01	3.065452e-02	-6.541912e-01	-4.476429e-01	8.840377e-01	6.129694e-01	3.293389e-03	4.511909e-01	-7.339580e-01	5.697614e-01	3.505987e-01	5.741999e-01	6.353782e-01	6.747136e-01	7.351474e-01	8.110913e-01	8.406114e-01	8.658622e-01	9.489691e-01	9.566273e-01	9.920715e-01	5.373637e-01	5.425155e-01	5.549811e-01	5.740838e-01	5.860057e-01	6.186243e-01	6.200159e-01	6.459889e-01	6.553275e-01	6.806883e-01	7.425995e-01
    52	3.125946e-01	3.471476e-01	8.182277e-02	5.164800e-02	2.639192e-05	4.396640e-02	2.367034e-05	5.186400e-02	4.056641e-05	1.016488e+00	5.234667e-02	4.216705e-05	3.904000e-02	3.135625e-05	1.070000e-02	9.066890e-06	5.979102e-02	1.437915e-02	4.642776e-02	1.314115e-02	1.430857e-02	5.760390e-03	3.396865e-02	2.968047e-02	-1.146394e-02	2.460640e-02	-1.070288e-01	8.616007e-02	3.813472e-01	9.682288e-03	2.777652e-01	1.409535e+00	3.928915e-01	7.312279e-01	1.613932e-03	-1.012295e-01	-6.305125e-01	7.327501e-01	1.448518e-01	2.677467e-01	3.102149e-01	3.509789e-01	3.793121e-01	3.843774e-01	3.934212e-01	4.151570e-01	4.393528e-01	4.731700e-01	6.621509e-01	6.541602e-01	6.758513e-01	7.026678e-01	7.156153e-01	7.227434e-01	7.304792e-01	7.435352e-01	7.469894e-01	7.645379e-01	7.847818e-01	8.022684e-01
