     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.968372e-02	1.977582e-01	9.145189e-02	5.159200e-02	3.354962e-05	5.512160e-02	3.497237e-05	5.028160e-02	4.126993e-05	1.335543e-01	4.823333e-02	3.856745e-05	3.960667e-02	2.809226e-05	4.190000e-02	2.137458e-05	5.539265e-02	1.371507e-02	4.737959e-02	1.268176e-02	4.950367e-02	1.501378e-02	2.080877e-02	3.414652e-02	-3.335631e-02	2.526106e-02	2.875895e-02	1.951620e-02	8.504957e-01	9.933946e-03	-7.926466e-01	-5.156788e-03	8.865738e-01	7.127578e-01	1.081168e-02	3.329200e-01	-1.319156e+00	6.419142e-01	6.137943e-01	7.373590e-01	7.686311e-01	8.170250e-01	8.517712e-01	8.678685e-01	8.985758e-01	9.011278e-01	9.148736e-01	9.693779e-01	9.866404e-01	5.636889e-01	5.965506e-01	6.214746e-01	6.359755e-01	6.655321e-01	6.865132e-01	7.280865e-01	7.757432e-01	8.154394e-01	8.612339e-01	8.989741e-01
    24	4.864108e-02	1.847627e-02	7.232616e-02	5.181440e-02	3.503601e-05	4.435680e-02	2.932922e-05	5.054240e-02	3.644411e-05	7.170912e-03	5.033333e-02	3.988852e-05	4.014667e-02	2.614564e-05	4.534667e-02	3.110350e-05	5.874286e-02	1.461801e-02	4.738776e-02	1.333005e-02	5.487020e-02	1.452269e-02	3.112840e-03	2.816028e-02	1.240310e-02	3.057833e-02	-4.683409e-02	2.031838e-02	2.080557e-01	4.794896e-02	-4.073078e-01	-5.684888e-01	2.934422e-01	1.665924e+00	5.183647e-01	3.225632e-01	-1.398044e+00	1.079358e+00	-2.270184e-01	-1.311166e-01	4.303949e-02	1.244354e-01	2.019609e-01	2.555685e-01	2.971656e-01	3.259937e-01	3.621440e-01	4.306351e-01	6.274552e-01	7.548501e-01	8.264856e-01	1.012741e+00	1.075231e+00	1.224452e+00	1.482587e+00	1.829772e+00	2.170402e+00	2.359457e+00	2.627631e+00	2.957197e+00
    26	5.160681e-03	6.359299e-02	7.828438e-02	5.033600e-02	3.677154e-05	4.981600e-02	4.407026e-05	5.188000e-02	3.631410e-05	3.786897e-03	5.098667e-02	3.427407e-05	4.128667e-02	3.243929e-05	4.892000e-02	3.493672e-05	5.986449e-02	1.445319e-02	4.836245e-02	1.380498e-02	5.669388e-02	1.383119e-02	-6.272670e-03	1.956234e-02	2.403619e-02	3.306360e-02	1.082793e-02	2.908763e-02	8.296662e-01	2.060205e-02	-1.043049e+00	-2.987520e-02	9.149420e-01	1.461607e+00	3.312320e-01	1.081656e-01	-9.533399e-01	1.577456e+00	4.876371e-01	6.395299e-01	7.098377e-01	7.914150e-01	8.620530e-01	8.820996e-01	8.971343e-01	9.326054e-01	9.473895e-01	9.631495e-01	9.759438e-01	3.523098e-01	8.936323e-01	9.384697e-01	1.038911e+00	1.263767e+00	1.521602e+00	1.610107e+00	1.705947e+00	1.954640e+00	2.200964e+00	2.554929e+00
    28	2.387410e-03	6.770848e-02	9.027371e-02	5.152480e-02	4.143248e-05	5.012320e-02	4.234858e-05	5.119040e-02	4.140119e-05	4.461992e-04	5.066000e-02	3.586395e-05	3.848000e-02	2.712000e-05	5.178667e-02	3.751955e-05	5.786449e-02	1.390985e-02	4.650776e-02	1.347664e-02	6.037388e-02	1.461400e-02	3.498674e-02	2.020130e-02	-2.520536e-02	4.048135e-02	2.217475e-03	2.435479e-02	7.824406e-01	1.963422e-02	-4.342253e-01	-5.585575e-01	8.049432e-01	1.670255e+00	3.847636e-01	-1.209202e-02	-8.894894e-01	1.801920e+00	4.954535e-01	5.724876e-01	6.906188e-01	7.451754e-01	7.783091e-01	7.965987e-01	8.221275e-01	8.461309e-01	8.757027e-01	9.714210e-01	9.957258e-01	6.396199e-01	8.004999e-01	1.093737e+00	1.324938e+00	1.612390e+00	1.735694e+00	1.846505e+00	1.971110e+00	2.141396e+00	2.477738e+00	2.926529e+00
    30	4.664372e-02	8.140712e-02	8.142827e-02	5.370240e-02	5.815168e-05	4.946880e-02	3.796096e-05	5.176320e-02	4.936371e-05	3.432228e-02	5.252000e-02	4.049124e-05	3.910000e-02	2.556187e-05	4.669333e-02	3.650096e-05	6.107102e-02	1.418939e-02	4.649469e-02	1.316498e-02	5.613061e-02	1.653935e-02	-3.421911e-03	4.387163e-02	-4.845846e-03	2.742831e-02	5.177429e-03	1.871786e-02	6.256810e-01	3.010208e-02	-8.225649e-02	-7.489284e-01	6.758709e-01	1.101707e+00	7.670576e-02	8.101619e-01	6.209185e-01	9.963819e-01	2.516554e-01	4.182083e-01	4.673206e-01	5.023266e-01	6.067599e-01	6.646605e-01	6.797443e-01	7.050861e-01	7.572344e-01	8.616646e-01	9.325128e-01	6.876187e-01	7.809111e-01	8.812219e-01	9.211385e-01	1.006527e+00	1.057237e+00	1.138138e+00	1.239859e+00	1.322503e+00	1.361165e+00	1.904819e+00
    32	1.042955e-01	7.950063e-02	9.575875e-02	5.309920e-02	3.740361e-05	4.646240e-02	3.772975e-05	5.088320e-02	3.361294e-05	6.013254e-02	4.867333e-02	3.018725e-05	3.940667e-02	3.050965e-05	4.188667e-02	3.484999e-05	5.689633e-02	1.295215e-02	4.708735e-02	1.344331e-02	5.025633e-02	1.398520e-02	-2.783437e-02	3.318514e-02	-1.088728e-02	2.676026e-02	-1.559353e-02	2.390362e-02	2.819953e-01	3.224404e-02	-9.276100e-02	-2.142012e-01	2.551834e-01	1.035900e+00	5.227764e-02	1.687068e+00	3.739197e+00	9.547871e-01	-1.424082e-01	1.172919e-01	1.470637e-01	2.132224e-01	2.324813e-01	2.716210e-01	3.115798e-01	3.283674e-01	4.243977e-01	5.224873e-01	6.259251e-01	7.418145e-01	8.144796e-01	8.724447e-01	8.963867e-01	9.554806e-01	9.896466e-01	1.041943e+00	1.077351e+00	1.170121e+00	1.221825e+00	1.844526e+00
    34	2.854671e-03	7.956781e-02	7.838441e-02	5.004800e-02	3.727013e-05	5.069280e-02	3.745676e-05	5.011040e-02	3.822978e-05	1.294200e-02	4.958667e-02	3.182190e-05	3.994000e-02	2.529405e-05	4.998667e-02	3.610685e-05	5.681469e-02	1.351790e-02	4.684735e-02	1.345448e-02	5.840816e-02	1.447371e-02	3.264462e-02	1.880681e-02	4.028717e-02	3.510316e-02	6.988120e-03	2.579500e-02	8.371913e-01	1.902502e-02	-5.906790e-01	-1.023466e+00	9.228410e-01	1.212663e+00	5.685845e-01	1.229459e+00	5.680177e-01	8.771026e-01	5.440721e-01	6.423567e-01	6.977152e-01	7.588139e-01	8.507198e-01	8.603217e-01	9.098830e-01	9.330152e-01	9.631735e-01	9.857292e-01	9.962536e-01	3.426916e-01	5.392944e-01	6.725022e-01	7.804386e-01	8.935527e-01	1.015809e+00	1.130144e+00	1.255142e+00	1.545869e+00	2.309849e+00	3.074703e+00
    36	7.364000e-02	1.613977e-03	8.723973e-02	4.967840e-02	4.120570e-05	3.925440e-02	3.252973e-05	4.924320e-02	3.851448e-05	3.781338e-03	4.926667e-02	4.990190e-05	3.774000e-02	2.841378e-05	4.058000e-02	3.172268e-05	5.700735e-02	1.377289e-02	4.464980e-02	1.284680e-02	4.727837e-02	1.347354e-02	5.040525e-03	2.624541e-02	-6.947492e-03	6.875320e-03	4.226811e-02	1.340346e-02	7.984607e-02	6.062303e-02	4.135748e-01	8.071646e-01	1.843012e-02	1.580142e+00	4.784763e-01	3.532934e-01	-6.973753e-01	1.294285e+00	-4.447893e-01	-1.397748e-01	-5.847373e-02	-1.881902e-02	1.321007e-02	3.606617e-02	9.821064e-02	1.443478e-01	2.314051e-01	3.828250e-01	7.527679e-01	3.744791e-01	8.615843e-01	1.070513e+00	1.110907e+00	1.364000e+00	1.423692e+00	1.644329e+00	1.966107e+00	2.132326e+00	2.527321e+00	2.964512e+00
    38	1.382533e-02	8.447440e-02	8.387098e-02	4.843840e-02	3.775622e-05	4.928160e-02	4.294301e-05	5.035040e-02	3.482414e-05	1.704411e-02	4.841333e-02	3.237039e-05	4.022667e-02	3.300531e-05	4.620000e-02	3.623411e-05	5.667918e-02	1.342998e-02	4.762939e-02	1.272837e-02	5.507918e-02	1.495891e-02	-2.189192e-02	1.468002e-02	6.170089e-04	2.468528e-02	-8.003320e-03	2.112700e-02	8.033035e-01	2.127239e-02	-8.211312e-01	-7.159947e-01	8.936611e-01	1.280524e+00	2.638173e-01	3.772276e-01	-1.087919e+00	1.009026e+00	5.003381e-01	5.525707e-01	6.905103e-01	7.255206e-01	8.257428e-01	8.504250e-01	8.818237e-01	9.049719e-01	9.217238e-01	9.402000e-01	9.704592e-01	4.685763e-01	7.027097e-01	7.950366e-01	9.306913e-01	1.068355e+00	1.162907e+00	1.349074e+00	1.519861e+00	1.779882e+00	2.058912e+00	2.237611e+00
    40	4.841635e-02	1.001710e-02	8.339421e-02	4.841280e-02	3.487099e-05	4.048160e-02	3.327891e-05	4.857120e-02	3.082866e-05	-4.785473e-03	4.820667e-02	3.326149e-05	3.727333e-02	3.017922e-05	4.220667e-02	3.938190e-05	5.681796e-02	1.423145e-02	4.562286e-02	1.309505e-02	4.981061e-02	1.344896e-02	-6.723945e-03	2.302567e-02	-4.509018e-02	3.085677e-02	-5.899898e-04	1.960423e-02	2.419617e-01	2.881930e-02	1.132358e-01	3.024848e-01	2.714095e-01	1.951327e+00	5.567147e-01	8.476988e-02	-1.508140e+00	1.217686e+00	-1.335950e-01	5.683012e-02	1.340634e-01	1.845087e-01	2.189403e-01	2.519634e-01	2.805185e-01	3.080089e-01	3.350916e-01	4.103654e-01	6.529273e-01	9.080480e-01	1.035680e+00	1.146420e+00	1.328462e+00	1.679096e+00	2.027288e+00	2.185264e+00	2.444781e+00	2.684073e+00	2.948294e+00	3.106315e+00
    42	9.554968e-02	4.724812e-02	8.104849e-02	5.208480e-02	3.649761e-05	4.170240e-02	3.055552e-05	5.123040e-02	4.288914e-05	4.581305e-02	5.154000e-02	4.179438e-05	3.898667e-02	2.393293e-05	3.848000e-02	2.864508e-05	6.002939e-02	1.398073e-02	4.624490e-02	1.332599e-02	4.595429e-02	1.379998e-02	-2.175805e-03	3.292330e-02	1.567520e-02	3.511347e-02	9.450385e-03	3.571683e-02	1.008675e-01	2.091119e-02	-1.932449e-01	-7.390215e-01	8.663115e-02	1.131164e+00	8.078722e-02	1.511737e-01	-7.392798e-01	9.816548e-01	-1.940732e-01	-1.019121e-01	-9.836917e-04	4.607036e-02	7.947998e-02	9.066853e-02	1.177038e-01	1.742556e-01	2.405796e-01	2.844314e-01	3.553952e-01	5.378940e-01	8.576149e-01	8.693834e-01	9.435894e-01	1.012287e+00	1.124652e+00	1.173317e+00	1.277820e+00	1.387801e+00	1.476958e+00	1.698731e+00
    44	6.383995e-02	2.931503e-02	8.113108e-02	5.145280e-02	3.968086e-05	4.251360e-02	2.862842e-05	4.975200e-02	4.158744e-05	1.668783e-02	5.015333e-02	3.922056e-05	3.790667e-02	2.667353e-05	4.322000e-02	2.722234e-05	5.880327e-02	1.431548e-02	4.478367e-02	1.316247e-02	5.014041e-02	1.402930e-02	-1.082822e-02	1.528129e-02	1.392636e-02	3.970926e-02	5.704796e-02	2.597127e-02	4.470917e-02	4.370741e-02	-1.932317e-01	-6.556080e-01	1.212435e-01	1.641908e+00	8.991103e-01	9.141482e-02	-1.470880e+00	9.296182e-01	-4.195524e-01	-2.083129e-01	-1.061815e-01	-7.921761e-02	-8.342099e-03	7.927016e-02	1.260650e-01	1.419510e-01	2.044657e-01	2.997397e-01	4.219421e-01	1.543860e-01	5.726436e-01	7.385948e-01	1.022885e+00	1.081056e+00	1.594862e+00	2.068116e+00	2.233254e+00	2.683218e+00	2.930941e+00	3.107214e+00
    46	4.290918e-02	1.546916e-01	7.889527e-02	5.060480e-02	3.252145e-05	5.214240e-02	3.600052e-05	5.156000e-02	3.101603e-05	7.871216e-02	5.140667e-02	3.511835e-05	3.946000e-02	3.287130e-05	4.236667e-02	2.940357e-05	6.017143e-02	1.450625e-02	4.652082e-02	1.348446e-02	5.096327e-02	1.528390e-02	-6.457740e-03	2.122300e-02	2.323296e-02	1.594441e-02	6.407176e-05	2.966209e-02	8.152505e-01	1.803587e-02	-6.092333e-01	-7.006371e-01	8.877390e-01	7.490523e-01	3.941049e-02	-7.214745e-01	7.593744e-01	8.342330e-01	4.993410e-01	6.230498e-01	7.052217e-01	7.362879e-01	8.346748e-01	8.502759e-01	8.716361e-01	8.858618e-01	9.417234e-01	9.579554e-01	9.935496e-01	1.713639e-01	5.354107e-01	6.247366e-01	6.531474e-01	6.810432e-01	7.901345e-01	8.294047e-01	8.559030e-01	8.891134e-01	9.866070e-01	1.060166e+00
    48	1.160534e-01	1.055093e-01	8.193545e-02	4.994400e-02	3.202731e-05	4.487360e-02	2.695355e-05	4.914080e-02	3.046412e-05	9.579483e-02	4.728667e-02	2.724865e-05	3.968667e-02	3.238979e-05	3.658000e-02	3.049191e-05	5.574204e-02	1.363148e-02	4.773061e-02	1.373300e-02	4.328980e-02	1.252112e-02	-2.472029e-02	2.575544e-02	-2.743287e-02	2.459824e-02	1.131435e-02	4.215567e-02	3.424663e-01	6.880626e-02	-6.694752e-01	8.161858e-01	3.071625e-01	8.940402e-01	3.393407e-02	3.979470e-01	1.576062e+00	8.576873e-01	-3.982143e-01	1.030579e-01	1.938991e-01	2.573665e-01	2.921602e-01	3.312266e-01	4.113948e-01	4.678008e-01	5.297920e-01	6.602185e-01	8.404431e-01	4.400106e-01	7.316360e-01	7.963212e-01	8.244332e-01	8.569473e-01	8.704066e-01	8.965502e-01	9.450807e-01	1.010189e+00	1.060040e+00	1.417088e+00
    50	5.951292e-02	1.233188e-01	9.587644e-02	5.296000e-02	3.011538e-05	5.151360e-02	4.033675e-05	5.134720e-02	4.541612e-05	5.790408e-02	5.013333e-02	2.635674e-05	3.864000e-02	4.745525e-05	4.526000e-02	2.755090e-05	5.932408e-02	1.442732e-02	4.641959e-02	1.337779e-02	5.426286e-02	1.570477e-02	-2.757596e-02	2.274286e-02	-9.918402e-03	3.249831e-02	3.369840e-03	2.212971e-02	7.317320e-01	3.621382e-02	-9.187902e-01	2.105466e-01	8.118903e-01	9.668736e-01	3.251404e-02	5.689353e-01	2.992342e-02	9.331179e-01	2.142071e-01	4.959383e-01	5.760351e-01	6.865818e-01	7.700434e-01	7.829540e-01	8.010859e-01	8.149538e-01	8.914694e-01	9.304441e-01	9.783306e-01	6.589217e-01	7.659033e-01	8.505729e-01	8.764608e-01	9.162898e-01	9.416355e-01	9.803001e-01	1.039288e+00	1.078863e+00	1.164545e+00	1.382444e+00
    52	4.377571e-02	8.994150e-02	8.784279e-02	4.971520e-02	2.948927e-05	4.728800e-02	3.415731e-05	4.963360e-02	3.187675e-05	3.397292e-02	4.878667e-02	3.370685e-05	3.836000e-02	3.292013e-05	4.369333e-02	2.652771e-05	5.735673e-02	1.381918e-02	4.546286e-02	1.271596e-02	5.173388e-02	1.596140e-02	-2.516296e-02	2.269645e-02	-6.535948e-03	3.214520e-02	5.207183e-02	1.782498e-02	6.794064e-01	5.969610e-02	-3.053536e-01	-1.260781e+00	8.657437e-01	1.111228e+00	5.027676e-02	-4.013370e-01	-1.235403e+00	1.272396e+00	2.161136e-01	3.434915e-01	4.514240e-01	5.234189e-01	6.224138e-01	7.237043e-01	7.648277e-01	8.534635e-01	9.509253e-01	9.682385e-01	9.900180e-01	6.961657e-01	7.990350e-01	9.084437e-01	9.407263e-01	1.107247e+00	1.147436e+00	1.223284e+00	1.280827e+00	1.319349e+00	1.359601e+00	1.408095e+00
