     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.591577e-01	1.111534e-01	8.925255e-02	5.212960e-02	2.978927e-05	4.237120e-02	2.274019e-05	5.014560e-02	3.082973e-05	1.317428e-01	4.952667e-02	3.598925e-05	3.834000e-02	2.326194e-05	3.234667e-02	2.153159e-05	5.749878e-02	1.351116e-02	4.608163e-02	1.275137e-02	3.986122e-02	1.342794e-02	1.022205e-03	2.031794e-02	-2.253322e-02	2.151776e-02	-1.753021e-02	3.199663e-02	1.137905e-01	1.732532e-02	-4.355050e-01	-7.133475e-01	1.245963e-01	8.729264e-01	1.841235e-02	9.477479e-01	4.274224e-01	8.232581e-01	-1.872053e-01	-5.624926e-02	-1.843380e-02	7.231590e-02	1.055215e-01	1.149205e-01	1.420022e-01	1.770526e-01	2.476682e-01	2.762602e-01	2.970894e-01	6.365456e-01	7.433616e-01	7.981545e-01	8.134882e-01	8.189806e-01	8.449335e-01	8.531861e-01	8.872292e-01	9.588084e-01	1.081097e+00	1.216040e+00
    56	8.335806e-02	1.182584e-01	7.682729e-02	5.290880e-02	3.475609e-05	4.838080e-02	3.610476e-05	4.996800e-02	3.117205e-05	8.178541e-02	5.103333e-02	3.728986e-05	3.836667e-02	2.321628e-05	4.168000e-02	2.912134e-05	5.843265e-02	1.395007e-02	4.522776e-02	1.281775e-02	5.027592e-02	1.590702e-02	2.246438e-02	2.978388e-02	9.457801e-03	2.949492e-02	1.662662e-02	3.620201e-02	5.831417e-01	2.960184e-02	-4.507635e-01	-5.946810e-01	6.107314e-01	8.714808e-01	3.979757e-02	6.575811e-01	-3.516561e-01	7.767505e-01	1.855630e-01	3.631778e-01	4.463850e-01	5.183529e-01	5.592680e-01	5.922532e-01	6.358161e-01	7.020786e-01	7.404429e-01	7.578676e-01	8.686013e-01	5.876762e-01	6.284863e-01	7.365963e-01	7.530360e-01	7.756432e-01	8.342385e-01	8.871551e-01	9.694896e-01	9.927558e-01	1.124559e+00	1.338298e+00
    58	7.185152e-02	1.603232e-01	7.246260e-02	5.286240e-02	5.891373e-05	5.343360e-02	5.011137e-05	5.054560e-02	4.581242e-05	1.053738e-01	5.116000e-02	5.613485e-05	3.960000e-02	2.159197e-05	4.332667e-02	3.539126e-05	5.870694e-02	1.386722e-02	4.724082e-02	1.317116e-02	5.164898e-02	1.670362e-02	1.885533e-02	3.597848e-02	-2.115086e-02	2.723192e-02	5.051367e-02	2.425635e-02	8.267974e-01	1.985128e-02	-7.764794e-01	-5.838921e-01	9.186041e-01	7.137632e-01	3.792152e-02	2.007065e+00	4.791916e+00	6.172685e-01	4.868658e-01	6.200346e-01	7.128814e-01	7.590934e-01	8.316793e-01	8.640968e-01	8.964953e-01	9.349634e-01	9.496780e-01	9.712756e-01	9.836794e-01	4.870363e-01	5.523476e-01	5.799540e-01	5.972747e-01	6.414303e-01	6.552378e-01	7.290816e-01	7.592456e-01	7.935460e-01	8.491632e-01	1.428709e+00
    60	1.538867e-01	1.259189e-01	7.774195e-02	5.325440e-02	4.369639e-05	4.418720e-02	3.070368e-05	4.948640e-02	4.331111e-05	1.441895e-01	4.971333e-02	3.843929e-05	3.826667e-02	3.254404e-05	3.498667e-02	2.486939e-05	5.810776e-02	1.355846e-02	4.555429e-02	1.360789e-02	4.218939e-02	1.372425e-02	-2.017364e-02	3.434314e-02	1.304566e-02	2.909288e-02	8.281413e-03	3.594120e-02	9.749910e-02	2.562664e-02	1.405913e-01	-4.810621e-01	4.020159e-02	8.062255e-01	2.867661e-02	1.253468e+00	1.647684e+00	7.250516e-01	-2.392374e-01	-7.612233e-02	8.578144e-04	2.121930e-02	3.674139e-02	6.712148e-02	1.258467e-01	1.668915e-01	2.090005e-01	3.231805e-01	4.031458e-01	5.799483e-01	6.398744e-01	6.716053e-01	6.955569e-01	7.412037e-01	7.839642e-01	8.119007e-01	8.651633e-01	9.084626e-01	9.737990e-01	1.334732e+00
    62	1.182565e-01	1.063477e-01	8.066175e-02	4.891040e-02	4.312978e-05	4.199040e-02	2.479798e-05	5.152160e-02	4.162493e-05	1.031585e-01	5.038000e-02	3.971465e-05	4.085333e-02	2.504196e-05	3.064000e-02	1.613753e-05	5.986286e-02	1.443396e-02	4.717551e-02	1.316739e-02	3.788898e-02	1.285670e-02	-2.901871e-02	3.711391e-02	4.187576e-02	4.328559e-02	-1.982161e-02	2.988814e-02	3.128523e-01	1.304261e-02	2.896636e-01	-4.214252e-01	2.885388e-01	1.062431e+00	3.035290e-02	3.737531e-01	-8.119356e-01	9.905007e-01	1.160904e-01	1.746208e-01	2.318752e-01	2.578291e-01	2.855559e-01	2.902394e-01	3.275039e-01	3.489609e-01	4.252227e-01	4.359259e-01	5.756722e-01	7.534937e-01	8.645074e-01	9.259910e-01	9.509823e-01	9.953660e-01	1.042643e+00	1.088321e+00	1.120821e+00	1.214110e+00	1.320915e+00	1.416057e+00
    64	1.201703e-01	9.644188e-02	8.258091e-02	5.319040e-02	3.205183e-05	4.576960e-02	2.726414e-05	5.170560e-02	3.441319e-05	9.155373e-02	5.055333e-02	2.944531e-05	4.100667e-02	2.317052e-05	3.775333e-02	2.493561e-05	5.856490e-02	1.425770e-02	4.804735e-02	1.373491e-02	4.662367e-02	1.593715e-02	9.645675e-03	2.099219e-02	2.263074e-02	2.932869e-02	-3.781910e-03	3.450232e-02	2.284633e-01	3.364192e-02	-6.143765e-01	-8.728683e-01	3.483781e-01	9.342678e-01	3.341376e-02	4.307179e-01	-4.353180e-01	9.345055e-01	-1.726176e-01	-3.143233e-02	2.881598e-02	1.542530e-01	2.146852e-01	2.965336e-01	3.442245e-01	3.680761e-01	3.783179e-01	3.900439e-01	5.093900e-01	6.191776e-01	7.418145e-01	7.592817e-01	8.263704e-01	8.980240e-01	9.384478e-01	9.471756e-01	1.025148e+00	1.061986e+00	1.150612e+00	1.360806e+00
    66	9.955689e-02	1.454703e-01	8.304807e-02	5.525280e-02	3.328855e-05	5.233280e-02	3.406214e-05	5.050720e-02	2.546189e-05	1.048891e-01	4.996000e-02	2.647331e-05	3.913333e-02	2.795541e-05	4.384000e-02	2.893753e-05	5.906122e-02	1.420122e-02	4.641306e-02	1.352766e-02	5.386449e-02	1.722029e-02	-3.621285e-02	1.567176e-02	3.728718e-03	2.295081e-02	-4.000970e-03	3.980630e-02	6.184149e-01	4.762189e-02	1.503327e-01	-9.999785e-01	5.500605e-01	7.852835e-01	1.899854e-02	3.258619e-01	-7.707358e-01	7.412573e-01	2.075981e-01	3.771603e-01	4.189642e-01	4.922969e-01	5.500585e-01	6.052036e-01	6.409532e-01	7.336379e-01	8.160193e-01	9.468357e-01	9.943081e-01	5.632560e-01	6.180016e-01	6.835843e-01	7.150108e-01	7.408386e-01	7.457037e-01	8.005435e-01	8.430513e-01	9.053791e-01	9.823434e-01	1.053348e+00
    68	1.412135e-01	1.207342e-01	6.573255e-02	5.030080e-02	3.499591e-05	4.261280e-02	3.557740e-05	4.908640e-02	3.996688e-05	1.446212e-01	4.917333e-02	3.259193e-05	3.953333e-02	2.867113e-05	3.185333e-02	2.281454e-05	5.666612e-02	1.400366e-02	4.639184e-02	1.283647e-02	3.788082e-02	1.238891e-02	1.740233e-02	1.813322e-02	4.997361e-03	2.306474e-02	4.965089e-02	3.391509e-02	1.877677e-01	2.722330e-02	3.040564e-02	-4.790869e-01	1.777446e-01	8.315625e-01	1.853577e-02	5.667198e-01	2.414406e-01	8.297613e-01	-1.453785e-01	-8.492122e-03	7.813435e-02	1.377438e-01	1.595038e-01	1.820262e-01	2.036106e-01	2.303073e-01	3.084677e-01	4.342473e-01	5.027184e-01	6.124015e-01	6.606701e-01	7.277535e-01	7.884225e-01	8.092805e-01	8.380421e-01	8.429981e-01	8.591039e-01	9.351917e-01	9.904614e-01	1.192949e+00
    70	1.703413e-01	9.181415e-02	8.125054e-02	5.108320e-02	2.378153e-05	3.957600e-02	2.291449e-05	4.864000e-02	3.237500e-05	1.354024e-01	4.828000e-02	3.071064e-05	3.786000e-02	2.634823e-05	3.038000e-02	1.932669e-05	5.622694e-02	1.310468e-02	4.508571e-02	1.261464e-02	3.821714e-02	1.280270e-02	-2.299718e-02	2.069502e-02	-6.083650e-03	4.406572e-02	-5.083732e-02	2.668401e-02	-6.096006e-02	2.845244e-02	6.035832e-01	-5.233183e-01	-1.497624e-01	8.067424e-01	1.693895e-02	8.633603e-01	4.924973e-01	7.033007e-01	-3.091717e-01	-2.505967e-01	-1.808258e-01	-1.659566e-01	-1.460620e-01	-1.042438e-01	-3.987005e-02	2.780469e-02	5.394574e-02	1.680761e-01	3.337651e-01	6.395858e-01	6.760523e-01	6.930505e-01	7.079295e-01	7.312046e-01	8.081828e-01	8.418216e-01	8.611322e-01	8.903549e-01	9.437460e-01	1.179458e+00
    72	1.261950e-01	8.549383e-02	7.942791e-02	5.170400e-02	3.632410e-05	4.258240e-02	2.085257e-05	5.144160e-02	2.999698e-05	9.340445e-02	5.104000e-02	3.371746e-05	3.999333e-02	2.050163e-05	3.362667e-02	2.192705e-05	5.960327e-02	1.458115e-02	4.698776e-02	1.293780e-02	4.193306e-02	1.332925e-02	5.478401e-05	2.148692e-02	1.591383e-02	1.922233e-02	-5.310699e-02	2.633482e-02	1.736369e-01	3.309441e-02	4.678791e-02	-1.264931e+00	2.473198e-01	9.630965e-01	2.854127e-02	4.605307e-01	-3.581357e-01	9.904889e-01	-1.167833e-01	-6.776101e-02	-9.130104e-03	8.337074e-02	1.170326e-01	1.460978e-01	2.443272e-01	2.892332e-01	3.236852e-01	4.114009e-01	4.944990e-01	6.898017e-01	7.793118e-01	8.052590e-01	8.577960e-01	9.143370e-01	9.771440e-01	9.966452e-01	1.032489e+00	1.057144e+00	1.167776e+00	1.334998e+00
    74	1.465928e-01	7.723064e-02	7.668690e-02	5.348320e-02	4.119563e-05	4.291680e-02	2.812448e-05	5.186560e-02	3.965819e-05	1.064934e-01	5.027333e-02	4.146350e-05	4.131333e-02	3.610885e-05	3.441333e-02	2.576838e-05	5.908245e-02	1.378005e-02	4.798367e-02	1.324752e-02	4.264327e-02	1.428127e-02	-2.636233e-02	2.241361e-02	2.633549e-02	2.864796e-02	-3.369195e-02	2.905041e-02	-7.142516e-02	3.525902e-02	4.915575e-01	-2.941124e-01	-2.033824e-01	8.931393e-01	9.297648e-02	1.822534e+00	3.379525e+00	7.370690e-01	-3.598240e-01	-2.736996e-01	-2.495198e-01	-1.986479e-01	-1.712685e-01	-6.638847e-02	-2.976590e-02	3.140933e-02	1.009030e-01	1.139437e-01	4.168207e-01	5.877948e-01	6.454817e-01	6.760006e-01	7.136725e-01	7.649867e-01	8.252090e-01	8.618812e-01	9.180894e-01	9.989354e-01	1.255910e+00	1.945402e+00
    76	1.190700e-01	1.209324e-01	8.754384e-02	5.363840e-02	4.086583e-05	4.762720e-02	2.945214e-05	5.005600e-02	4.198244e-05	1.013818e-01	4.991333e-02	3.524330e-05	3.868667e-02	2.028276e-05	3.936667e-02	3.258082e-05	5.663837e-02	1.326074e-02	4.540735e-02	1.314006e-02	4.820735e-02	1.527064e-02	4.093281e-02	2.843809e-02	2.042284e-02	3.625910e-02	-1.395333e-02	2.712051e-02	3.734773e-01	4.278267e-02	-2.929417e-01	-4.471624e-01	3.521387e-01	8.369243e-01	1.926445e-02	5.646311e-01	-4.725486e-01	7.706367e-01	-1.162441e-01	1.536443e-01	2.423605e-01	2.549442e-01	3.302669e-01	3.890054e-01	4.145503e-01	4.539260e-01	5.846010e-01	6.430339e-01	7.185275e-01	6.065423e-01	7.009336e-01	7.245067e-01	7.694039e-01	7.776825e-01	7.798078e-01	8.561735e-01	8.791004e-01	9.350451e-01	1.053963e+00	1.149231e+00
    78	1.233461e-01	1.867353e-01	8.058030e-02	5.263040e-02	4.449298e-05	4.997440e-02	2.992883e-05	5.101760e-02	3.795642e-05	1.631008e-01	5.183333e-02	4.741026e-05	3.832000e-02	2.658622e-05	3.578667e-02	2.584062e-05	5.933551e-02	1.453422e-02	4.568000e-02	1.243655e-02	4.242776e-02	1.326278e-02	3.599042e-02	2.518437e-02	-1.751313e-02	3.151444e-02	4.025089e-02	2.386515e-02	7.593953e-01	2.593850e-02	-1.013773e-01	-1.339289e+00	6.417285e-01	7.653761e-01	1.140759e-02	-1.529728e-01	-1.388746e+00	8.384706e-01	4.447277e-01	5.745676e-01	6.104649e-01	6.417858e-01	6.944536e-01	7.539782e-01	8.183761e-01	8.965917e-01	9.249653e-01	9.600983e-01	9.943257e-01	5.702170e-01	6.324332e-01	6.664985e-01	6.742002e-01	7.395177e-01	7.781109e-01	8.162440e-01	8.317825e-01	8.668060e-01	8.956790e-01	9.231684e-01
    80	1.224865e-01	1.306132e-01	9.192960e-02	5.192320e-02	3.471525e-05	4.627200e-02	3.275923e-05	5.005440e-02	3.610922e-05	1.091906e-01	4.919333e-02	3.347420e-05	3.802000e-02	2.550462e-05	3.699333e-02	2.562537e-05	5.650286e-02	1.355695e-02	4.590367e-02	1.350196e-02	4.481959e-02	1.402697e-02	1.739482e-02	2.519180e-02	-1.778347e-02	2.339340e-02	-6.702608e-03	3.801282e-02	4.283444e-01	2.229778e-02	1.189687e-01	-9.146072e-01	3.996155e-01	9.242885e-01	3.471338e-02	1.312666e+00	9.574683e-01	8.448876e-01	1.697894e-01	2.416862e-01	2.970238e-01	3.568935e-01	3.717409e-01	4.281527e-01	4.642223e-01	5.062435e-01	5.655130e-01	6.231328e-01	7.264013e-01	6.813940e-01	7.564276e-01	8.053777e-01	8.431817e-01	8.475507e-01	8.587421e-01	8.817381e-01	9.318901e-01	1.046874e+00	1.158891e+00	1.409200e+00
    82	8.629119e-02	1.715028e-01	9.494914e-02	5.240480e-02	3.887914e-05	5.043360e-02	3.160816e-05	5.217920e-02	3.764412e-05	1.080395e-01	5.228000e-02	3.895144e-05	3.795333e-02	2.696771e-05	3.884000e-02	2.124522e-05	5.931755e-02	1.313068e-02	4.505143e-02	1.281309e-02	4.792653e-02	1.518647e-02	2.356050e-02	1.302422e-02	9.132420e-03	3.657807e-02	-1.989440e-02	1.771623e-02	7.918668e-01	1.794502e-02	-2.988350e-01	-9.142144e-01	7.496491e-01	8.941313e-01	1.666413e-02	1.020394e+00	1.624343e+00	8.942647e-01	5.009391e-01	6.425310e-01	6.816396e-01	7.199069e-01	7.535435e-01	7.759970e-01	8.327111e-01	9.004691e-01	9.230897e-01	9.519442e-01	9.932379e-01	7.152211e-01	7.354012e-01	7.974541e-01	8.434350e-01	8.612418e-01	8.665788e-01	9.300576e-01	9.400134e-01	9.638178e-01	1.014122e+00	1.298257e+00
    84	8.103985e-02	1.274796e-01	8.285645e-02	5.509280e-02	3.824778e-05	5.270720e-02	3.288368e-05	5.190240e-02	4.417155e-05	8.215984e-02	5.134000e-02	4.352281e-05	4.020667e-02	2.300731e-05	4.516667e-02	3.462096e-05	5.929143e-02	1.469071e-02	4.734857e-02	1.294104e-02	5.391184e-02	1.704288e-02	2.313030e-02	1.559581e-02	4.827420e-03	3.212769e-02	2.507495e-02	1.347790e-02	6.555328e-01	3.808501e-02	5.984860e-03	-1.349402e+00	6.226477e-01	8.642066e-01	3.884785e-02	1.484727e+00	2.540902e+00	8.130346e-01	3.497528e-01	3.954848e-01	4.676309e-01	5.497232e-01	5.926754e-01	6.653562e-01	7.160673e-01	7.719862e-01	8.658745e-01	9.219703e-01	9.520947e-01	5.790089e-01	6.966723e-01	7.235128e-01	7.550149e-01	8.104019e-01	8.180850e-01	8.446361e-01	8.884979e-01	9.735916e-01	1.105245e+00	1.515100e+00
    86	8.693985e-02	1.607237e-01	9.229336e-02	4.786720e-02	5.000958e-05	4.775200e-02	3.489833e-05	5.120320e-02	5.157884e-05	1.070462e-01	4.933333e-02	4.899889e-05	4.006667e-02	3.477146e-05	3.421333e-02	2.395434e-05	5.740082e-02	1.344957e-02	4.703020e-02	1.312644e-02	4.163755e-02	1.360335e-02	-3.470049e-03	3.196905e-02	1.339999e-02	4.506052e-02	6.665882e-03	4.512929e-02	7.817440e-01	1.632211e-02	-2.048408e-01	-6.047683e-01	7.699473e-01	9.823586e-01	2.860119e-02	-7.429878e-02	-5.218588e-01	1.010370e+00	5.056735e-01	6.357411e-01	6.966926e-01	7.155796e-01	7.566100e-01	7.797256e-01	8.015835e-01	8.392694e-01	9.014737e-01	9.569772e-01	9.978651e-01	6.137877e-01	7.695794e-01	8.630533e-01	8.954825e-01	9.392330e-01	9.992215e-01	1.032175e+00	1.048967e+00	1.117096e+00	1.196570e+00	1.333363e+00
    88	1.023236e-01	1.056666e-01	7.846175e-02	5.010560e-02	6.201447e-05	4.326240e-02	3.231245e-05	5.078560e-02	4.736742e-05	8.853687e-02	5.180667e-02	5.202939e-05	3.897333e-02	2.731032e-05	3.419333e-02	2.661133e-05	5.928816e-02	1.450687e-02	4.606531e-02	1.296453e-02	4.251429e-02	1.437813e-02	3.656992e-02	1.290438e-02	4.891015e-03	3.344624e-02	-2.365591e-02	3.601362e-02	4.174390e-01	4.412122e-02	-2.708389e-01	3.925103e-01	4.201795e-01	9.898214e-01	4.936299e-02	7.442850e-01	-4.451427e-01	8.360016e-01	-9.065258e-02	1.703186e-01	3.070287e-01	3.546265e-01	4.006412e-01	4.216626e-01	4.511268e-01	5.002316e-01	5.563133e-01	6.114738e-01	8.760846e-01	7.256851e-01	7.573508e-01	7.841092e-01	8.252158e-01	8.856296e-01	9.655413e-01	1.012826e+00	1.075857e+00	1.163188e+00	1.274583e+00	1.511087e+00
    90	1.094589e-01	1.322187e-01	8.221460e-02	5.156800e-02	3.609513e-05	4.689280e-02	2.387150e-05	4.979520e-02	3.449325e-05	1.066518e-01	5.010000e-02	3.598997e-05	3.854000e-02	2.288468e-05	3.709333e-02	2.230564e-05	5.756408e-02	1.351867e-02	4.534531e-02	1.279540e-02	4.607020e-02	1.546590e-02	1.049407e-02	1.761616e-02	8.497156e-03	2.952376e-02	-1.410447e-02	4.505456e-02	5.296210e-01	3.259004e-02	5.188656e-01	-1.727960e-01	5.052043e-01	8.606427e-01	2.898761e-02	1.611904e+00	3.028507e+00	7.749984e-01	2.534965e-01	2.979364e-01	3.807116e-01	4.125407e-01	4.903256e-01	4.997820e-01	5.464186e-01	6.272058e-01	6.968726e-01	7.027703e-01	9.948450e-01	6.629451e-01	7.056712e-01	7.333678e-01	7.448697e-01	7.990843e-01	8.153175e-01	8.631220e-01	9.059989e-01	9.698897e-01	9.854813e-01	1.440357e+00
    92	8.491712e-02	1.118053e-01	6.689532e-02	4.960320e-02	2.875255e-05	4.592160e-02	3.438647e-05	4.913760e-02	3.448104e-05	8.700369e-02	4.880000e-02	3.333779e-05	3.904000e-02	2.342314e-05	3.758667e-02	2.006939e-05	5.732898e-02	1.393499e-02	4.628082e-02	1.384318e-02	4.514939e-02	1.409076e-02	-1.589110e-02	3.532716e-02	9.524817e-03	2.239741e-02	6.509004e-04	3.729600e-02	5.746438e-01	4.435504e-02	1.457826e-01	-8.946282e-01	4.907993e-01	9.237955e-01	2.890082e-02	6.006377e-01	-1.038371e+00	8.144948e-01	1.999851e-01	3.378509e-01	4.346574e-01	4.784195e-01	4.871486e-01	5.059402e-01	5.925114e-01	7.174943e-01	7.651010e-01	8.706548e-01	9.656245e-01	7.163447e-01	7.557359e-01	7.796749e-01	8.082801e-01	8.369350e-01	8.566150e-01	8.950812e-01	1.063572e+00	1.107734e+00	1.141884e+00	1.304270e+00
    94	6.282866e-02	1.087623e-01	8.847147e-02	4.923360e-02	2.940688e-05	4.720160e-02	3.291763e-05	4.938880e-02	3.883417e-05	5.546191e-02	4.788000e-02	3.205913e-05	3.841333e-02	3.606939e-05	4.099333e-02	2.304343e-05	5.711347e-02	1.420055e-02	4.575020e-02	1.249346e-02	4.939592e-02	1.491038e-02	-4.213596e-02	2.516696e-02	-1.420313e-02	1.911058e-02	-2.511981e-03	2.435562e-02	6.655588e-01	2.607565e-02	-1.613692e-01	-1.080595e+00	7.397317e-01	1.085366e+00	5.697955e-02	5.676437e-01	-7.594135e-01	9.413085e-01	3.522144e-01	4.715071e-01	4.969633e-01	5.479728e-01	6.480382e-01	7.141003e-01	7.277356e-01	7.431579e-01	8.180601e-01	8.524005e-01	9.657722e-01	7.267324e-01	8.527460e-01	8.803068e-01	9.286100e-01	9.687766e-01	1.033523e+00	1.093036e+00	1.235979e+00	1.264968e+00	1.402055e+00	1.585767e+00
    96	1.446005e-01	1.028708e-01	7.835509e-02	5.379520e-02	3.694517e-05	4.481440e-02	2.934691e-05	5.062880e-02	4.278186e-05	1.187447e-01	5.008000e-02	3.810729e-05	4.012000e-02	3.652736e-05	3.600000e-02	2.128428e-05	5.753306e-02	1.394422e-02	4.704327e-02	1.303809e-02	4.414204e-02	1.505729e-02	2.803712e-02	2.159885e-02	3.470535e-03	3.420288e-02	1.227947e-02	2.326552e-02	8.228034e-02	3.596304e-02	3.116968e-01	-5.870979e-01	9.903031e-02	8.130543e-01	1.808989e-02	1.692465e+00	2.714027e+00	7.668670e-01	-2.227701e-01	-1.677134e-01	-6.346391e-02	-9.305227e-03	1.903599e-02	8.335753e-02	1.258880e-01	1.586522e-01	1.906419e-01	3.378418e-01	4.991852e-01	6.415180e-01	6.938286e-01	7.253191e-01	7.429487e-01	7.663499e-01	7.779546e-01	8.079158e-01	8.331793e-01	8.420140e-01	9.330229e-01	1.237559e+00
    98	8.031909e-02	9.770101e-02	8.102736e-02	4.718240e-02	4.760770e-05	4.351840e-02	2.375647e-05	4.911360e-02	4.441816e-05	6.584018e-02	4.796000e-02	4.240642e-05	3.892667e-02	3.088424e-05	3.500000e-02	2.068227e-05	5.631020e-02	1.441359e-02	4.684408e-02	1.333825e-02	4.194449e-02	1.376985e-02	8.350246e-03	2.711375e-02	-2.809145e-02	2.034299e-02	2.537854e-02	3.601350e-02	5.252236e-01	3.154223e-02	-3.989748e-01	4.521508e-01	4.784008e-01	1.079331e+00	4.316561e-02	2.266189e-01	-1.596014e-01	1.038636e+00	3.984562e-02	3.343696e-01	4.162772e-01	4.600652e-01	4.758066e-01	5.015628e-01	5.410787e-01	6.354716e-01	6.611422e-01	7.351814e-01	8.849595e-01	6.440147e-01	8.758279e-01	9.595103e-01	9.824168e-01	1.022272e+00	1.069868e+00	1.084445e+00	1.119409e+00	1.242372e+00	1.372527e+00	1.549291e+00
   100	8.259964e-02	1.164558e-01	9.052570e-02	5.131360e-02	3.106496e-05	4.744480e-02	3.489799e-05	5.109760e-02	3.546963e-05	7.139289e-02	4.998667e-02	2.967206e-05	3.898667e-02	2.616036e-05	3.973333e-02	2.587514e-05	5.836735e-02	1.422419e-02	4.688980e-02	1.343115e-02	4.903020e-02	1.554348e-02	2.181818e-03	1.725204e-02	-2.026462e-02	3.137072e-02	-3.283274e-02	1.965090e-02	5.766711e-01	3.018884e-02	4.206600e-02	-4.830246e-01	5.811366e-01	1.039289e+00	5.620727e-02	6.957390e-01	-1.108203e-01	9.054430e-01	2.307335e-01	3.424724e-01	4.651396e-01	4.877577e-01	5.575719e-01	5.846511e-01	6.050901e-01	6.578364e-01	6.905490e-01	8.055700e-01	9.513555e-01	6.824987e-01	7.793117e-01	8.490269e-01	8.967642e-01	9.329237e-01	9.577430e-01	1.069143e+00	1.160163e+00	1.230232e+00	1.286479e+00	1.657386e+00
   102	9.645332e-02	8.219661e-02	1.101043e-01	5.255680e-02	4.636255e-05	4.570560e-02	3.280101e-05	5.165440e-02	4.340281e-05	4.766865e-02	4.952667e-02	4.543407e-05	3.858000e-02	2.396348e-05	4.145333e-02	2.820852e-05	5.712327e-02	1.357977e-02	4.576000e-02	1.231781e-02	4.937143e-02	1.542886e-02	5.659083e-03	1.654885e-02	-6.993007e-03	3.175456e-02	4.074074e-02	3.155096e-02	3.558245e-01	1.843245e-02	1.386107e-01	-1.411784e+00	2.507444e-01	1.173455e+00	6.045263e-02	5.051151e-01	-6.188996e-01	1.055938e+00	1.520048e-01	1.862059e-01	2.373396e-01	2.550253e-01	2.896448e-01	3.483940e-01	3.961256e-01	4.530137e-01	4.813290e-01	5.324018e-01	5.847648e-01	7.733669e-01	8.887863e-01	9.609997e-01	1.042949e+00	1.081241e+00	1.093669e+00	1.233320e+00	1.272548e+00	1.342424e+00	1.509150e+00	1.731108e+00
   104	1.225793e-01	9.016302e-02	8.140846e-02	5.307520e-02	2.935171e-05	4.222080e-02	3.104732e-05	5.274240e-02	3.520116e-05	9.406198e-02	5.378000e-02	3.007184e-05	3.953333e-02	2.308584e-05	3.360000e-02	1.998662e-05	6.253388e-02	1.514235e-02	4.631510e-02	1.300409e-02	4.088490e-02	1.327285e-02	4.699493e-03	1.988841e-02	1.543993e-02	2.828166e-02	-1.836914e-03	2.295640e-02	1.737540e-01	1.651711e-02	6.991555e-01	-2.170688e-02	1.787852e-01	9.899204e-01	3.578633e-02	4.253082e-01	-1.116933e+00	8.562618e-01	-1.014310e-02	3.115939e-02	6.778253e-02	7.339587e-02	1.197196e-01	1.811473e-01	1.879938e-01	2.211585e-01	2.733083e-01	3.219633e-01	5.151896e-01	7.271486e-01	7.902151e-01	8.178222e-01	8.479911e-01	8.930042e-01	9.588502e-01	1.013977e+00	1.107596e+00	1.151594e+00	1.282883e+00	1.331445e+00
   106	8.745377e-02	1.756818e-01	6.771007e-02	5.367200e-02	3.393231e-05	5.483040e-02	3.603850e-05	5.064320e-02	4.135166e-05	1.289757e-01	5.060667e-02	4.187153e-05	4.083333e-02	2.827982e-05	4.165333e-02	2.397975e-05	5.917878e-02	1.440856e-02	4.830857e-02	1.307943e-02	5.164082e-02	1.690268e-02	3.696858e-03	2.057035e-02	-8.516678e-03	2.783541e-02	-2.864369e-02	2.263409e-02	8.476029e-01	1.221512e-02	-1.049082e+00	1.108053e+00	9.222091e-01	6.480182e-01	9.903880e-03	4.479199e-01	-4.295131e-01	6.305153e-01	5.093689e-01	7.375762e-01	7.544267e-01	8.047750e-01	8.284295e-01	8.515245e-01	9.141653e-01	9.300449e-01	9.362468e-01	9.499862e-01	9.911127e-01	4.823275e-01	5.283216e-01	5.839323e-01	6.039528e-01	6.252917e-01	6.339813e-01	6.496672e-01	6.735633e-01	7.049938e-01	8.020844e-01	8.647540e-01
