     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.446750e-02	8.454032e-02	7.853957e-02	5.074400e-02	4.463628e-05	5.011840e-02	3.573916e-05	4.892000e-02	3.091026e-05	2.106464e-02	4.910000e-02	3.506689e-05	3.797333e-02	1.902270e-05	4.967333e-02	3.690297e-05	5.739755e-02	1.465895e-02	4.437388e-02	1.284625e-02	5.867265e-02	1.476933e-02	2.048015e-03	1.931312e-02	2.825711e-02	3.251668e-02	-1.853243e-02	2.782103e-02	8.252307e-01	1.684672e-02	-1.433715e+00	2.615451e+00	8.678314e-01	9.644299e-01	5.702641e-01	1.191571e+00	4.426618e-01	7.498645e-01	3.930937e-01	6.851486e-01	7.606540e-01	7.956310e-01	8.304928e-01	8.431759e-01	8.744940e-01	8.916445e-01	9.038531e-01	9.583571e-01	9.976607e-01	6.887675e-02	2.120129e-01	4.801944e-01	5.495058e-01	6.640626e-01	8.290875e-01	9.360479e-01	9.836872e-01	1.203124e+00	2.294591e+00	2.773559e+00
    56	1.542044e-02	8.577017e-02	7.353095e-02	5.058080e-02	3.443617e-05	4.968800e-02	2.972782e-05	4.964800e-02	2.615795e-05	2.483391e-02	5.016000e-02	3.837565e-05	3.894667e-02	2.231822e-05	4.832667e-02	3.233440e-05	5.749224e-02	1.404459e-02	4.609633e-02	1.254804e-02	5.627592e-02	1.485357e-02	2.595559e-02	2.692598e-02	-6.587802e-03	1.113793e-02	2.622646e-02	2.589218e-02	7.741209e-01	3.780233e-02	-1.030931e+00	5.618351e-01	9.088732e-01	1.037216e+00	2.924624e-01	8.262968e-01	1.735785e+00	9.715520e-01	2.058483e-01	5.313454e-01	6.175267e-01	6.887037e-01	7.297433e-01	8.760349e-01	8.855750e-01	9.015723e-01	9.354887e-01	9.541722e-01	9.953967e-01	4.792240e-02	3.825121e-01	8.701690e-01	9.266232e-01	9.478979e-01	1.000940e+00	1.076563e+00	1.113825e+00	1.241563e+00	1.446274e+00	2.640796e+00
    58	9.495856e-03	9.784910e-02	8.113930e-02	4.973440e-02	4.102229e-05	5.034400e-02	3.645038e-05	5.065120e-02	3.574353e-05	2.335824e-02	5.042000e-02	3.937485e-05	3.914667e-02	2.683460e-05	4.752667e-02	4.271835e-05	5.861714e-02	1.410703e-02	4.585143e-02	1.306743e-02	5.616163e-02	1.407296e-02	-1.403782e-02	3.710937e-02	2.642074e-02	3.071478e-02	-1.848891e-02	2.726585e-02	8.361721e-01	1.288978e-02	-1.538596e-01	-1.653388e+00	9.348023e-01	1.139044e+00	5.290894e-01	1.142929e+00	4.715340e-01	9.150114e-01	6.588422e-01	6.902762e-01	7.102123e-01	7.602480e-01	7.746974e-01	8.759604e-01	9.059937e-01	9.264120e-01	9.486922e-01	9.665612e-01	9.916281e-01	1.498205e-01	4.945590e-01	6.257828e-01	6.608193e-01	8.622552e-01	9.870930e-01	1.075927e+00	1.178658e+00	1.563331e+00	2.229310e+00	3.032289e+00
    60	3.208013e-02	5.483963e-02	8.402271e-02	5.196640e-02	4.199727e-05	4.835680e-02	4.044140e-05	5.088320e-02	4.038537e-05	1.122809e-02	5.033333e-02	5.149387e-05	3.956667e-02	2.749721e-05	4.859333e-02	3.343942e-05	5.872163e-02	1.393927e-02	4.651592e-02	1.313947e-02	5.830857e-02	1.503918e-02	-6.783996e-03	1.634462e-02	4.211856e-03	3.276440e-02	-2.900823e-02	2.490277e-02	6.202103e-01	3.352008e-02	1.713630e-01	-9.623914e-01	6.704562e-01	1.470017e+00	2.566879e-01	3.761234e-01	-1.106552e+00	1.137493e+00	3.388499e-01	3.732873e-01	4.363713e-01	4.907072e-01	6.017249e-01	6.175437e-01	6.577067e-01	7.238503e-01	7.847038e-01	8.112496e-01	9.906037e-01	6.016820e-01	9.364653e-01	1.062732e+00	1.118619e+00	1.173005e+00	1.441606e+00	1.508342e+00	1.698745e+00	1.919263e+00	2.267950e+00	2.319746e+00
    62	8.813091e-03	6.318187e-02	8.864425e-02	5.055520e-02	4.196209e-05	4.756960e-02	4.830004e-05	5.236800e-02	4.861115e-05	-1.272792e-03	5.224000e-02	3.793552e-05	3.920000e-02	3.437458e-05	4.687333e-02	3.932838e-05	6.038367e-02	1.441374e-02	4.695020e-02	1.330109e-02	5.515755e-02	1.497136e-02	1.827768e-02	2.019278e-02	-3.616511e-03	2.133385e-02	1.953587e-02	1.911677e-02	7.652593e-01	6.226708e-02	-1.683872e+00	2.134779e+00	8.960014e-01	1.823045e+00	4.724358e-01	1.648442e-01	-1.144680e+00	1.478682e+00	4.016866e-02	5.071409e-01	6.625813e-01	7.547282e-01	8.077120e-01	8.613180e-01	8.906678e-01	9.006157e-01	9.271842e-01	9.659371e-01	9.941219e-01	5.716466e-01	1.030298e+00	1.199776e+00	1.330992e+00	1.644499e+00	1.714587e+00	1.892708e+00	2.325684e+00	2.375092e+00	2.807956e+00	3.053492e+00
    64	2.317987e-02	9.348135e-02	9.157849e-02	5.233120e-02	4.433084e-05	5.223360e-02	3.972098e-05	5.186400e-02	5.808244e-05	2.384472e-02	5.060667e-02	5.384477e-05	4.036000e-02	2.536829e-05	5.024000e-02	3.299906e-05	5.801633e-02	1.409794e-02	4.685714e-02	1.288185e-02	5.963755e-02	1.656375e-02	3.889123e-02	3.083084e-02	2.682927e-02	2.854204e-02	-3.394656e-03	1.873680e-02	8.276280e-01	2.587151e-02	-1.783699e+00	3.284122e+00	9.186996e-01	1.146265e+00	9.357561e-02	7.890789e-01	3.074102e-01	1.034546e+00	2.832850e-01	6.963983e-01	7.775800e-01	7.920572e-01	8.244362e-01	8.517962e-01	8.874265e-01	9.283552e-01	9.587565e-01	9.676594e-01	9.853176e-01	6.648565e-01	8.384933e-01	9.088972e-01	9.609233e-01	1.044940e+00	1.070122e+00	1.197060e+00	1.259027e+00	1.357026e+00	1.495370e+00	1.971573e+00
    66	8.922596e-02	1.536357e-02	8.201117e-02	5.142080e-02	3.221527e-05	4.052320e-02	2.807037e-05	4.978400e-02	3.175936e-05	2.414141e-02	4.963333e-02	3.838016e-05	3.844667e-02	2.780651e-05	4.052667e-02	3.111969e-05	5.782857e-02	1.418108e-02	4.500408e-02	1.298579e-02	4.696816e-02	1.304215e-02	-7.114625e-03	1.897048e-02	2.764375e-02	2.523328e-02	2.572303e-02	1.757624e-02	-9.881330e-02	3.510309e-02	-2.244772e-01	-7.760015e-01	-5.440177e-02	9.882322e-01	3.755712e-01	4.988430e-01	-3.881841e-01	1.108866e+00	-4.633345e-01	-3.475535e-01	-2.497845e-01	-1.899474e-01	-1.115113e-01	-9.116599e-02	-4.683746e-02	2.818682e-03	3.982336e-02	1.445190e-01	2.234118e-01	4.470941e-02	2.977496e-01	4.340364e-01	5.830328e-01	7.894833e-01	9.750592e-01	1.128560e+00	1.257692e+00	1.329361e+00	1.703086e+00	2.395107e+00
    68	7.104064e-02	1.089320e-02	6.574924e-02	5.053120e-02	3.722058e-05	4.020000e-02	2.685256e-05	5.017440e-02	4.069870e-05	1.948052e-02	5.176000e-02	4.585525e-05	3.922667e-02	2.511902e-05	3.930667e-02	2.744410e-05	5.923592e-02	1.430979e-02	4.662367e-02	1.343350e-02	4.676571e-02	1.410951e-02	3.301913e-02	1.756299e-02	6.513289e-03	3.138638e-02	7.820137e-03	2.758685e-02	6.706562e-03	4.351543e-02	6.380622e-01	-1.692059e-01	-1.095985e-01	1.290583e+00	5.692997e-01	4.802324e-01	-1.021621e+00	9.897276e-01	-3.040931e-01	-2.010253e-01	-1.834544e-01	-1.372458e-01	-6.906681e-02	-1.499020e-02	5.476992e-02	8.101786e-02	1.338204e-01	2.275782e-01	5.239595e-01	1.564365e-01	4.833190e-01	5.641767e-01	7.919190e-01	1.047591e+00	1.185666e+00	1.325601e+00	1.510903e+00	1.955390e+00	2.497896e+00	2.670006e+00
    70	2.065600e-02	6.868087e-02	8.369918e-02	5.093440e-02	2.736909e-05	5.022240e-02	3.776296e-05	5.097120e-02	3.022673e-05	1.332169e-02	4.909333e-02	2.522872e-05	4.089333e-02	3.073106e-05	4.939333e-02	2.905547e-05	5.686857e-02	1.373588e-02	4.796571e-02	1.386933e-02	5.796898e-02	1.598682e-02	6.832797e-03	1.672627e-02	1.763164e-02	2.116448e-02	2.016561e-02	1.934292e-02	7.977521e-01	2.396769e-02	-7.269000e-01	-6.579116e-01	8.847617e-01	1.516634e+00	5.279809e-01	3.937002e-01	-6.367074e-01	1.165610e+00	4.472765e-01	5.895085e-01	6.384277e-01	7.630859e-01	8.057820e-01	8.301825e-01	8.536216e-01	9.157954e-01	9.372830e-01	9.598267e-01	9.785232e-01	8.616508e-02	7.876284e-01	9.442260e-01	1.107964e+00	1.227504e+00	1.277618e+00	1.556738e+00	1.806673e+00	2.075702e+00	2.629921e+00	2.929446e+00
    72	1.471121e-02	5.776202e-02	7.040555e-02	4.907680e-02	3.850050e-05	4.667520e-02	4.138312e-05	4.974880e-02	3.485507e-05	9.745173e-03	5.004667e-02	3.859982e-05	3.945333e-02	3.299113e-05	4.561333e-02	3.766270e-05	5.765388e-02	1.400842e-02	4.629224e-02	1.270157e-02	5.394612e-02	1.427305e-02	2.729873e-02	2.561997e-02	8.041193e-03	3.600607e-02	-1.434538e-02	1.556373e-02	7.773588e-01	3.302052e-02	-9.698054e-01	-9.624374e-02	8.882766e-01	1.619443e+00	4.679154e-01	2.179775e-01	-3.949561e-01	1.738197e+00	3.272545e-01	4.974579e-01	6.659851e-01	7.053551e-01	7.708882e-01	8.554224e-01	8.634234e-01	9.021836e-01	9.283258e-01	9.459648e-01	9.870249e-01	2.273630e-01	8.636241e-01	1.039285e+00	1.146266e+00	1.566177e+00	1.639516e+00	1.780014e+00	1.892312e+00	1.985450e+00	2.600802e+00	2.971505e+00
    74	1.671255e-02	1.001299e-01	8.168050e-02	5.159040e-02	3.703709e-05	5.270080e-02	4.146643e-05	5.058560e-02	3.493537e-05	2.913021e-02	4.950667e-02	3.153507e-05	3.954667e-02	2.648276e-05	5.028000e-02	3.333271e-05	5.826776e-02	1.375001e-02	4.618612e-02	1.274634e-02	5.952163e-02	1.492589e-02	-2.286419e-02	1.973414e-02	2.827954e-02	2.376445e-02	-2.282141e-02	2.249429e-02	8.098566e-01	2.269242e-02	-1.500294e-01	-1.733177e+00	9.469676e-01	1.049982e+00	2.973305e-01	1.729614e+00	3.356403e+00	9.463486e-01	6.030524e-01	6.093957e-01	6.285229e-01	6.941191e-01	7.258157e-01	8.482528e-01	9.011615e-01	9.454223e-01	9.566609e-01	9.807261e-01	9.968320e-01	3.953293e-01	5.086809e-01	7.314655e-01	8.178756e-01	8.698317e-01	9.370249e-01	1.042002e+00	1.080199e+00	1.193001e+00	1.606812e+00	2.915848e+00
    76	2.042898e-02	4.636677e-02	6.502908e-02	5.014400e-02	3.580615e-05	4.721600e-02	3.051577e-05	5.070400e-02	3.280808e-05	1.009070e-02	5.053333e-02	3.905909e-05	4.113333e-02	3.113266e-05	4.676667e-02	3.689521e-05	5.881796e-02	1.409702e-02	4.761469e-02	1.325317e-02	5.436408e-02	1.437447e-02	1.665464e-03	2.783404e-02	3.559183e-02	1.580245e-02	2.582738e-02	3.260865e-02	7.122002e-01	4.162445e-02	-3.668131e-01	-1.088860e+00	7.290134e-01	1.740948e+00	5.339515e-01	4.585138e-01	-1.149407e+00	1.160142e+00	3.272969e-01	3.986392e-01	5.448818e-01	6.543860e-01	6.996935e-01	7.381859e-01	7.502352e-01	8.541815e-01	9.322041e-01	9.468862e-01	9.920263e-01	7.695800e-01	9.661288e-01	1.070236e+00	1.150743e+00	1.277811e+00	1.645390e+00	1.940467e+00	2.105066e+00	2.405707e+00	2.829571e+00	3.116036e+00
    78	4.361415e-02	4.659470e-02	8.826811e-02	5.088800e-02	3.876308e-05	4.466560e-02	3.280306e-05	5.084960e-02	3.807029e-05	9.312920e-03	5.068000e-02	4.074007e-05	3.840667e-02	2.421534e-05	4.484000e-02	2.965993e-05	5.933714e-02	1.457783e-02	4.477878e-02	1.295537e-02	5.268082e-02	1.429891e-02	2.311248e-03	3.294615e-02	3.704379e-02	2.544795e-02	1.140484e-02	3.224673e-02	4.397864e-01	3.747939e-02	-4.922431e-01	-8.225177e-01	5.342422e-01	1.779845e+00	3.872944e-01	6.191924e-01	-8.636714e-01	1.494762e+00	5.442666e-02	1.594280e-01	2.798025e-01	3.500711e-01	4.435752e-01	4.657185e-01	5.170614e-01	5.726485e-01	6.002558e-01	6.387465e-01	7.691878e-01	8.335687e-01	1.187289e+00	1.323857e+00	1.424531e+00	1.508543e+00	1.664970e+00	1.698281e+00	1.737772e+00	2.572802e+00	2.696334e+00	3.093297e+00
    80	4.956986e-02	4.030734e-02	8.125986e-02	5.173440e-02	2.723063e-05	4.615360e-02	2.538022e-05	5.024960e-02	3.375811e-05	1.423546e-02	4.942000e-02	3.466582e-05	3.974000e-02	2.360441e-05	4.682000e-02	2.425512e-05	5.745959e-02	1.358452e-02	4.755592e-02	1.333860e-02	5.430531e-02	1.389820e-02	-5.228164e-03	2.557544e-02	-2.616040e-02	3.080462e-02	1.593410e-02	3.690660e-02	3.623082e-01	4.359407e-02	6.990183e-02	-9.127310e-01	3.777682e-01	1.650458e+00	2.267368e-01	3.571548e-01	-9.317791e-01	1.429790e+00	2.479089e-03	8.897337e-02	1.784682e-01	2.496458e-01	3.234631e-01	3.695550e-01	3.915476e-01	4.739229e-01	5.200654e-01	6.507913e-01	7.400453e-01	8.828229e-01	1.147976e+00	1.277378e+00	1.400598e+00	1.463017e+00	1.529538e+00	1.728391e+00	1.887404e+00	2.063626e+00	2.372319e+00	2.520220e+00
    82	1.688355e-02	6.172282e-02	7.586985e-02	5.169920e-02	3.602155e-05	4.770720e-02	3.157599e-05	5.097440e-02	4.020768e-05	1.002320e-02	5.229333e-02	3.253574e-05	3.794000e-02	2.130742e-05	4.836000e-02	3.113418e-05	6.112490e-02	1.433221e-02	4.525388e-02	1.261530e-02	5.701061e-02	1.426997e-02	-6.463848e-03	2.286426e-02	-1.825529e-02	2.156341e-02	-2.577393e-02	2.556553e-02	7.253275e-01	2.755252e-02	-2.609899e-01	-7.891319e-01	7.099015e-01	1.564983e+00	4.444646e-01	-1.349399e-01	-8.969344e-02	1.764917e+00	3.462387e-01	5.444551e-01	5.766835e-01	6.328549e-01	6.827104e-01	7.105924e-01	7.791186e-01	8.441526e-01	8.584462e-01	9.484858e-01	9.765893e-01	3.015097e-02	7.815973e-01	1.167987e+00	1.260853e+00	1.417139e+00	1.631829e+00	1.790862e+00	1.833916e+00	2.033756e+00	2.220374e+00	2.899996e+00
    84	2.116845e-02	7.884758e-02	8.818663e-02	5.127040e-02	3.586427e-05	4.879520e-02	4.064709e-05	5.001760e-02	3.188270e-05	1.615719e-02	5.025333e-02	2.776169e-05	3.795333e-02	2.768343e-05	4.902000e-02	3.805980e-05	5.741061e-02	1.336120e-02	4.531102e-02	1.270488e-02	5.704163e-02	1.466720e-02	2.457058e-02	2.508107e-02	-2.226786e-02	3.095824e-02	1.265098e-02	2.455425e-02	8.529018e-01	1.959369e-02	-1.393220e+00	9.489963e-01	8.965316e-01	1.454090e+00	5.380719e-01	5.979839e-01	-3.350790e-01	1.188482e+00	4.821179e-01	6.368331e-01	8.134642e-01	8.529610e-01	8.747254e-01	8.816188e-01	9.106057e-01	9.293180e-01	9.542468e-01	9.797265e-01	9.875500e-01	2.370014e-01	7.590992e-01	8.890523e-01	1.110253e+00	1.209567e+00	1.278138e+00	1.457420e+00	1.651280e+00	2.038212e+00	2.458478e+00	3.099923e+00
    86	3.009077e-02	4.824157e-02	8.751995e-02	4.959360e-02	3.576727e-05	4.564160e-02	3.765660e-05	4.917120e-02	3.588891e-05	4.413847e-03	4.829333e-02	3.703741e-05	3.848667e-02	2.990283e-05	4.622667e-02	2.935982e-05	5.641633e-02	1.369915e-02	4.477878e-02	1.290627e-02	5.418939e-02	1.464018e-02	-8.218782e-03	3.519750e-02	3.347067e-02	3.538907e-02	1.235275e-02	4.157799e-02	5.337820e-01	6.356573e-02	-7.048909e-02	-6.584134e-01	5.424779e-01	1.669027e+00	4.480837e-01	4.278558e-01	-1.347765e+00	1.190101e+00	2.531678e-02	1.888907e-01	3.318793e-01	4.498445e-01	5.083830e-01	5.270381e-01	5.781616e-01	6.155753e-01	7.241989e-01	8.508471e-01	9.940206e-01	7.806771e-01	9.908819e-01	1.138448e+00	1.189187e+00	1.272064e+00	1.327791e+00	1.809826e+00	2.143312e+00	2.424833e+00	2.597539e+00	2.872458e+00
    88	9.418482e-02	1.881094e-02	8.390069e-02	4.968960e-02	3.179452e-05	3.884000e-02	2.435256e-05	5.027680e-02	3.548255e-05	2.585563e-02	5.001333e-02	3.072892e-05	3.881333e-02	2.567741e-05	3.674667e-02	2.178176e-05	5.796571e-02	1.340244e-02	4.734857e-02	1.358873e-02	4.369633e-02	1.312010e-02	-4.731861e-03	2.007129e-02	-3.234371e-02	2.469348e-02	4.035271e-03	1.872870e-02	2.578484e-03	1.935529e-02	-4.911206e-01	6.749936e-01	2.333351e-02	1.279426e+00	2.654327e-01	7.317194e-01	1.222772e+00	1.340544e+00	-3.853471e-01	-1.492750e-01	-8.844246e-02	-6.437717e-02	-1.185864e-02	7.818335e-03	4.791494e-02	5.417232e-02	1.033109e-01	1.508735e-01	2.827293e-01	2.367025e-01	7.982904e-01	8.785898e-01	1.005633e+00	1.173656e+00	1.327736e+00	1.354944e+00	1.395022e+00	1.514662e+00	1.838190e+00	2.785082e+00
    90	2.871238e-02	3.521005e-02	7.691440e-02	5.048960e-02	4.107722e-05	4.502080e-02	3.400437e-05	4.888320e-02	3.901999e-05	2.796768e-03	4.952000e-02	3.930729e-05	3.805333e-02	2.312089e-05	4.713333e-02	2.830323e-05	5.895347e-02	1.418590e-02	4.472327e-02	1.211776e-02	5.516571e-02	1.410681e-02	-3.267883e-02	2.849269e-02	7.301135e-05	2.097821e-02	6.629376e-03	2.190636e-02	4.498959e-01	6.130323e-02	-2.337236e-01	-4.166799e-02	4.604467e-01	1.748024e+00	5.162180e-01	1.446162e-01	-1.335113e+00	1.238020e+00	-1.500507e-01	1.981406e-01	2.594196e-01	3.472722e-01	4.073316e-01	4.695270e-01	4.989180e-01	5.811743e-01	6.379323e-01	7.245466e-01	9.679975e-01	6.515929e-01	8.731053e-01	1.052201e+00	1.286763e+00	1.409607e+00	1.706279e+00	2.051671e+00	2.202780e+00	2.498272e+00	2.693502e+00	3.072177e+00
    92	8.353462e-02	2.136096e-02	9.785685e-02	5.178560e-02	4.482896e-05	4.208800e-02	2.672462e-05	5.194720e-02	3.881612e-05	1.258516e-02	4.976000e-02	3.544054e-05	4.023333e-02	2.147046e-05	4.124667e-02	2.670818e-05	5.821224e-02	1.413358e-02	4.665469e-02	1.309304e-02	4.864816e-02	1.320305e-02	-1.559389e-02	1.289396e-02	2.946529e-02	3.535692e-02	5.101185e-03	3.239468e-02	6.732976e-02	3.361460e-02	-1.307921e-01	-1.372044e+00	2.439259e-01	1.572136e+00	6.072065e-01	3.573947e-02	-1.128485e+00	1.101755e+00	-2.658981e-01	-1.720988e-01	-1.063062e-01	-5.593621e-02	3.789098e-02	5.863383e-02	1.113839e-01	2.190424e-01	2.586663e-01	3.001786e-01	3.253229e-01	3.754711e-02	6.929226e-01	9.062598e-01	1.015763e+00	1.244876e+00	1.458435e+00	1.880328e+00	2.060293e+00	2.286434e+00	2.582614e+00	2.959408e+00
    94	6.640963e-02	1.804063e-02	7.927900e-02	5.094880e-02	4.442686e-05	4.358720e-02	3.972035e-05	5.179680e-02	5.012050e-05	1.175769e-02	4.982000e-02	4.189391e-05	4.219333e-02	4.436384e-05	4.234667e-02	3.662858e-05	5.888327e-02	1.416907e-02	4.874612e-02	1.363670e-02	5.061388e-02	1.417723e-02	-2.711695e-02	2.434983e-02	4.648826e-02	3.216361e-02	-1.632205e-02	2.726246e-02	1.183173e-01	3.882242e-02	-1.660736e-01	-1.250368e+00	2.293653e-01	1.600144e+00	6.204804e-01	2.363835e-01	-1.203293e+00	1.254675e+00	-2.355634e-01	-1.360560e-01	-9.637225e-02	-3.440268e-02	7.325863e-02	1.494393e-01	2.282585e-01	2.540970e-01	2.678927e-01	3.328536e-01	4.485977e-01	3.381809e-01	6.645648e-01	8.722127e-01	1.090500e+00	1.302055e+00	1.548437e+00	1.736589e+00	1.901695e+00	2.456462e+00	2.567619e+00	3.076124e+00
    96	5.530882e-02	2.585490e-02	8.310739e-02	4.958560e-02	4.231037e-05	4.084640e-02	2.096034e-05	4.976960e-02	4.046927e-05	7.182895e-03	5.026000e-02	5.019973e-05	3.745333e-02	1.588745e-05	4.096667e-02	2.574470e-05	5.890286e-02	1.435454e-02	4.445714e-02	1.262360e-02	4.864163e-02	1.402661e-02	-7.760962e-03	2.552879e-02	-7.712082e-03	2.698458e-02	1.154634e-02	2.218645e-02	2.175335e-01	3.258856e-02	-1.573675e-01	-9.385199e-01	2.584699e-01	1.852847e+00	4.133194e-01	9.102828e-02	-1.306674e+00	2.157885e+00	-1.354844e-01	2.032905e-02	5.268799e-02	1.165537e-01	1.808206e-01	2.450657e-01	2.651169e-01	3.210657e-01	3.851642e-01	4.355295e-01	5.302621e-01	8.642157e-01	1.101026e+00	1.199756e+00	1.318378e+00	1.690920e+00	1.830302e+00	2.081366e+00	2.231543e+00	2.468112e+00	2.653530e+00	3.051266e+00
    98	1.873350e-02	8.443089e-02	7.899518e-02	5.193440e-02	3.267678e-05	5.161280e-02	2.700368e-05	5.251680e-02	2.949691e-05	2.228159e-02	5.176000e-02	3.738702e-05	4.156000e-02	2.605324e-05	4.906667e-02	2.734002e-05	6.027592e-02	1.423282e-02	4.782041e-02	1.290688e-02	5.744653e-02	1.493558e-02	-7.367480e-03	2.393491e-02	4.643223e-02	2.244775e-02	1.403967e-02	1.926404e-02	8.303786e-01	1.461400e-02	-6.569353e-01	-6.948117e-01	9.105502e-01	1.390331e+00	5.057677e-01	6.989662e-01	-9.873830e-01	9.768168e-01	5.753005e-01	6.389656e-01	7.379919e-01	7.953879e-01	8.130554e-01	8.422490e-01	9.015354e-01	9.220155e-01	9.295504e-01	9.508742e-01	9.872750e-01	5.467242e-01	6.725342e-01	7.860367e-01	9.566595e-01	1.058513e+00	1.127239e+00	1.309200e+00	1.525665e+00	2.141416e+00	2.594328e+00	2.730576e+00
   100	2.680546e-02	5.866492e-02	7.810305e-02	4.932000e-02	3.078846e-05	4.591360e-02	2.439637e-05	5.052320e-02	3.422743e-05	1.209011e-02	5.033333e-02	2.866444e-05	3.910667e-02	2.674444e-05	4.450000e-02	2.730769e-05	5.840327e-02	1.395972e-02	4.586939e-02	1.378014e-02	5.232816e-02	1.484101e-02	8.274628e-03	1.431472e-02	4.249867e-02	2.764258e-02	2.308820e-02	1.437421e-02	6.559013e-01	2.829635e-02	-3.016812e-01	-9.713914e-01	7.160251e-01	1.781794e+00	2.877403e-01	4.529005e-01	-4.261792e-01	1.953545e+00	3.310662e-01	4.254410e-01	5.244923e-01	5.895289e-01	6.198206e-01	6.563102e-01	7.262669e-01	7.626038e-01	7.856578e-01	8.763276e-01	9.124711e-01	9.726368e-01	1.140360e+00	1.277310e+00	1.343735e+00	1.748035e+00	1.769522e+00	1.957787e+00	2.039636e+00	2.127834e+00	2.295786e+00	2.968874e+00
   102	7.875018e-02	1.967242e-02	7.276755e-02	5.238560e-02	3.626293e-05	4.146240e-02	3.087398e-05	4.984160e-02	3.074250e-05	2.578104e-02	5.056667e-02	3.120959e-05	3.829333e-02	2.865614e-05	4.238000e-02	3.497217e-05	5.900245e-02	1.432713e-02	4.591020e-02	1.315534e-02	4.933224e-02	1.367983e-02	-1.012756e-02	1.512850e-02	-2.460882e-02	3.639273e-02	3.349219e-02	2.899324e-02	-6.518764e-02	7.771965e-02	-1.248207e+00	1.844500e+00	-9.669129e-02	1.046839e+00	4.317032e-01	8.219516e-01	2.288555e-01	1.032274e+00	-9.295603e-01	-3.204203e-01	-1.651554e-01	-1.319066e-01	-1.085078e-01	-3.875555e-02	2.336285e-02	7.514334e-02	1.578729e-01	2.101724e-01	3.493716e-01	1.820870e-02	3.767852e-01	4.386986e-01	7.173404e-01	8.366278e-01	9.100211e-01	1.181816e+00	1.253283e+00	1.415334e+00	1.836902e+00	2.704921e+00
   104	6.104771e-02	2.608539e-02	7.877251e-02	4.953600e-02	2.399269e-05	4.135360e-02	2.821932e-05	4.953280e-02	2.749932e-05	1.321796e-02	4.947333e-02	1.990899e-05	3.858667e-02	2.349414e-05	4.085333e-02	2.322256e-05	5.720653e-02	1.437676e-02	4.613061e-02	1.308843e-02	4.971592e-02	1.362008e-02	1.409858e-02	2.098238e-02	-1.797912e-02	4.090161e-02	-4.433352e-02	3.229662e-02	2.190835e-01	2.592075e-02	-8.248734e-02	-1.744485e-01	2.123281e-01	1.599592e+00	3.292476e-01	9.213408e-01	-2.410751e-01	1.358364e+00	-1.734287e-01	4.376398e-02	1.146465e-01	1.317317e-01	1.695386e-01	2.312165e-01	2.465967e-01	2.799644e-01	3.407438e-01	4.487466e-01	5.181508e-01	8.235834e-01	1.025659e+00	1.220508e+00	1.280542e+00	1.329444e+00	1.522125e+00	1.572594e+00	1.657264e+00	1.838266e+00	2.686710e+00	2.779425e+00
   106	3.056196e-02	3.197877e-02	6.956555e-02	4.986880e-02	4.376481e-05	4.310400e-02	3.038179e-05	5.036800e-02	4.222333e-05	4.316431e-03	5.122667e-02	5.293173e-05	3.898667e-02	1.939113e-05	4.290000e-02	2.891973e-05	5.952000e-02	1.431862e-02	4.561633e-02	1.282613e-02	5.087347e-02	1.391435e-02	1.075269e-02	2.211916e-02	2.491052e-02	2.054930e-02	9.306804e-03	2.949385e-02	4.167826e-01	5.602309e-02	-4.169040e-01	3.920938e-01	3.975226e-01	2.052902e+00	3.296069e-01	-1.807695e-01	-8.319303e-01	1.757232e+00	-2.138983e-01	1.594239e-01	2.950157e-01	3.562398e-01	3.760503e-01	3.991022e-01	4.497732e-01	4.868384e-01	6.132149e-01	7.116938e-01	8.722276e-01	7.471858e-01	1.383423e+00	1.558636e+00	1.730227e+00	1.834957e+00	2.150877e+00	2.242577e+00	2.312047e+00	2.666935e+00	2.766975e+00	2.970818e+00
