     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.148262e-03	6.553070e-02	6.977968e-02	5.146080e-02	3.442194e-05	5.101600e-02	2.623692e-05	5.072960e-02	2.512068e-05	1.191331e-02	5.052000e-02	2.754809e-05	4.078667e-02	2.726537e-05	5.123333e-02	3.583166e-05	5.840490e-02	1.431273e-02	4.760653e-02	1.324048e-02	5.913469e-02	1.425992e-02	9.672099e-03	3.038287e-02	3.710690e-02	2.455014e-02	7.012700e-03	2.439104e-02	7.834385e-01	3.333999e-02	-7.131311e-01	-7.397724e-01	8.770561e-01	1.125519e+00	4.371791e-01	6.377709e-01	8.201774e-01	1.045117e+00	3.638746e-01	5.356710e-01	5.707960e-01	7.674153e-01	8.083961e-01	8.158192e-01	8.508663e-01	8.982855e-01	9.602329e-01	9.737807e-01	9.962801e-01	8.390280e-04	2.780998e-01	7.660428e-01	8.658431e-01	1.003473e+00	1.075226e+00	1.155917e+00	1.221301e+00	1.584270e+00	1.858816e+00	3.022419e+00
    56	1.903228e-01	1.827189e-01	8.200442e-02	5.685920e-02	3.289361e-05	4.973280e-02	3.248778e-05	5.137920e-02	4.093130e-05	2.167800e-01	5.059333e-02	4.184076e-05	4.020667e-02	2.542203e-05	3.342667e-02	1.578390e-05	5.870531e-02	1.407433e-02	4.747265e-02	1.310393e-02	4.226612e-02	1.476211e-02	9.288873e-03	3.597274e-02	7.428552e-03	3.003716e-02	-4.102287e-02	4.496877e-02	2.488924e-01	4.111926e-02	1.630502e-01	-9.741470e-01	1.770089e-01	6.892145e-01	7.623890e-03	3.213867e-01	-1.116366e+00	6.256618e-01	-1.444339e-01	1.887798e-02	6.452901e-02	1.431625e-01	1.842694e-01	2.072618e-01	2.725711e-01	3.470182e-01	4.502462e-01	5.368636e-01	6.218366e-01	5.665829e-01	5.928320e-01	5.975463e-01	6.214388e-01	6.581409e-01	6.856497e-01	6.983142e-01	7.359628e-01	7.671574e-01	8.138491e-01	8.655212e-01
    58	2.007614e-01	2.263708e-01	7.477820e-02	4.907040e-02	2.434119e-05	4.409120e-02	2.166955e-05	5.015360e-02	3.564624e-05	3.398562e-01	4.982667e-02	2.813039e-05	3.925333e-02	2.469146e-05	2.206000e-02	1.389605e-05	5.774531e-02	1.452326e-02	4.739102e-02	1.329955e-02	2.657306e-02	8.908801e-03	1.498487e-02	3.419582e-02	-3.479519e-02	1.753114e-02	1.253379e-02	3.602748e-02	4.820494e-01	1.133819e-02	-6.358785e-01	2.282108e-01	5.190598e-01	7.964451e-01	6.149581e-03	6.377799e-01	-2.193292e-01	8.053715e-01	1.972016e-01	3.570332e-01	3.993786e-01	4.495427e-01	4.715566e-01	4.927054e-01	5.178345e-01	5.436631e-01	5.596052e-01	5.919896e-01	6.748136e-01	6.842502e-01	7.049068e-01	7.294026e-01	7.356214e-01	7.724355e-01	7.912975e-01	8.121171e-01	8.356640e-01	8.444818e-01	8.964539e-01	9.966151e-01
    60	1.105224e-01	1.546543e-01	7.229681e-02	5.467040e-02	2.746170e-05	5.037280e-02	2.291048e-05	5.233600e-02	3.599269e-05	1.311261e-01	5.357333e-02	3.092103e-05	4.046667e-02	2.604905e-05	3.824000e-02	2.621645e-05	6.097959e-02	1.485555e-02	4.741224e-02	1.314421e-02	4.687184e-02	1.601416e-02	4.230254e-02	3.137457e-02	1.122590e-02	3.930743e-02	4.946184e-03	1.801269e-02	6.316590e-01	3.692213e-02	-9.928449e-01	5.702691e-01	7.495717e-01	7.740862e-01	1.356499e-02	9.815956e-01	1.498181e+00	7.643063e-01	1.156659e-01	4.833949e-01	4.923653e-01	5.592576e-01	5.965929e-01	6.391869e-01	7.034827e-01	7.821986e-01	8.069308e-01	8.233971e-01	8.680515e-01	5.946584e-01	6.308391e-01	6.926760e-01	7.219663e-01	7.504892e-01	7.674795e-01	7.737516e-01	8.186932e-01	8.350190e-01	8.738185e-01	1.130810e+00
    62	7.033602e-02	5.018606e-02	7.498056e-02	4.920480e-02	2.995478e-05	4.095840e-02	3.570019e-05	5.122240e-02	3.956104e-05	3.324531e-02	5.192667e-02	3.234912e-05	3.921333e-02	3.309815e-05	3.656667e-02	2.666109e-05	5.958204e-02	1.392259e-02	4.700082e-02	1.348146e-02	4.451755e-02	1.325976e-02	9.097386e-03	3.024584e-02	-1.445047e-02	3.028113e-02	-2.611215e-02	5.175061e-02	3.232755e-01	2.975929e-02	-1.287083e-01	2.928290e-01	3.842207e-01	1.432408e+00	1.198041e-01	3.851453e-01	-7.067794e-01	1.265593e+00	-9.392204e-02	1.197923e-01	1.683548e-01	2.512440e-01	2.999266e-01	3.476067e-01	3.782242e-01	4.186314e-01	4.374166e-01	4.616618e-01	7.373963e-01	8.293230e-01	1.050172e+00	1.156408e+00	1.229813e+00	1.296371e+00	1.338600e+00	1.540261e+00	1.586438e+00	1.646988e+00	1.913357e+00	2.168060e+00
    64	1.460187e-01	1.026872e-01	8.686236e-02	5.371840e-02	3.026673e-05	4.454240e-02	3.399539e-05	5.146080e-02	3.122963e-05	1.152037e-01	5.049333e-02	3.331434e-05	4.016000e-02	2.980040e-05	3.549333e-02	2.218390e-05	5.803265e-02	1.341696e-02	4.658612e-02	1.319051e-02	4.235265e-02	1.356858e-02	1.434801e-02	2.207185e-02	3.834023e-02	3.885851e-02	1.966000e-02	3.684651e-02	1.442059e-01	2.571765e-02	2.237280e-01	-1.038066e+00	9.646987e-02	8.721516e-01	1.320614e-02	2.766555e-01	-4.953878e-01	8.760813e-01	-1.003232e-01	-8.191888e-02	4.533466e-02	7.161735e-02	1.043759e-01	1.094170e-01	1.271250e-01	2.541745e-01	2.950010e-01	3.739821e-01	4.484269e-01	6.839934e-01	7.184260e-01	7.576174e-01	8.274710e-01	8.482806e-01	8.716520e-01	8.949477e-01	9.247822e-01	9.354164e-01	1.020537e+00	1.130708e+00
    66	5.030737e-02	2.840549e-02	7.980464e-02	5.138080e-02	4.272014e-05	4.279840e-02	3.179263e-05	5.109120e-02	4.128173e-05	7.817435e-03	5.141333e-02	3.167474e-05	3.842667e-02	2.454644e-05	4.322667e-02	2.851701e-05	6.047184e-02	1.521648e-02	4.639184e-02	1.265451e-02	5.168980e-02	1.434186e-02	-9.395502e-03	2.316388e-02	-3.983811e-02	2.002909e-02	-1.219204e-02	3.152390e-02	2.842565e-01	6.452399e-02	-5.916724e-02	-6.146869e-01	3.005777e-01	1.650487e+00	5.250719e-01	5.578480e-01	-5.727429e-01	1.249945e+00	-2.516261e-01	1.309778e-02	8.137086e-02	1.230261e-01	2.489548e-01	3.047651e-01	3.375426e-01	3.897306e-01	5.096601e-01	5.894863e-01	7.750362e-01	3.658420e-01	9.195809e-01	1.081486e+00	1.194681e+00	1.327021e+00	1.423805e+00	1.770016e+00	1.842361e+00	2.219603e+00	2.796593e+00	3.116022e+00
    68	2.188723e-01	1.805359e-01	8.066219e-02	5.345760e-02	3.567809e-05	4.500320e-02	3.327243e-05	5.262080e-02	4.943450e-05	2.826446e-01	5.068667e-02	4.580785e-05	4.291333e-02	4.434698e-05	2.496667e-02	1.606577e-05	5.891102e-02	1.419984e-02	4.995755e-02	1.333809e-02	3.160816e-02	1.160469e-02	4.600504e-03	2.071935e-02	2.156933e-02	3.460273e-02	-1.745868e-02	2.132637e-02	1.113764e-01	1.655749e-02	2.305350e-01	-9.654783e-01	3.109541e-02	7.609727e-01	6.642379e-03	-1.054702e-03	-1.198558e+00	7.864701e-01	-1.195553e-01	-1.954273e-02	-3.994702e-03	1.797717e-02	5.753714e-02	1.038669e-01	1.488782e-01	1.756936e-01	2.146554e-01	2.893206e-01	3.499567e-01	6.240502e-01	6.579551e-01	6.682869e-01	6.966949e-01	7.519735e-01	7.730015e-01	7.904834e-01	8.017607e-01	8.223311e-01	8.682200e-01	9.057326e-01
    70	7.995658e-02	1.220285e-02	8.766641e-02	5.042880e-02	3.083507e-05	3.951200e-02	2.121179e-05	5.033120e-02	3.410327e-05	1.181266e-02	4.978000e-02	3.284107e-05	3.790000e-02	2.669900e-05	3.912000e-02	2.161097e-05	5.879510e-02	1.406002e-02	4.550041e-02	1.286043e-02	4.726857e-02	1.401876e-02	-2.865711e-02	2.162654e-02	-2.504575e-02	2.249607e-02	-2.224371e-02	2.486665e-02	5.154050e-02	2.572182e-02	1.055134e-01	-9.206682e-01	9.641939e-02	1.483572e+00	6.182805e-01	2.211241e-01	-1.264323e+00	9.680444e-01	-1.946265e-01	-1.637613e-01	-1.147880e-01	-4.621488e-02	3.622671e-02	6.906315e-02	9.597566e-02	1.281587e-01	1.669677e-01	2.277486e-01	3.656121e-01	1.496633e-01	6.009833e-01	7.998238e-01	9.573391e-01	1.056409e+00	1.304281e+00	1.635478e+00	2.058456e+00	2.150088e+00	2.605815e+00	2.859586e+00
    72	9.599321e-03	4.398466e-02	8.633804e-02	4.992320e-02	3.903255e-05	4.625120e-02	3.594161e-05	5.084000e-02	3.522115e-05	-8.726586e-03	5.088000e-02	3.435344e-05	3.841333e-02	2.210952e-05	4.785333e-02	4.017909e-05	5.951837e-02	1.398371e-02	4.643592e-02	1.291434e-02	5.622041e-02	1.398568e-02	-1.212454e-02	1.621483e-02	-4.057380e-02	2.762146e-02	-3.194424e-03	2.024846e-02	6.504774e-01	4.320226e-02	-4.286455e-01	-3.257503e-01	5.742237e-01	2.027234e+00	5.053930e-01	-1.420407e-01	-1.517973e+00	2.632469e+00	1.282288e-01	4.232095e-01	5.024472e-01	5.423767e-01	5.711195e-01	6.721773e-01	7.273871e-01	7.893261e-01	8.240154e-01	8.916238e-01	9.834615e-01	9.044968e-01	1.103500e+00	1.248797e+00	1.505400e+00	1.868785e+00	2.058516e+00	2.409074e+00	2.575876e+00	2.785304e+00	2.824567e+00	3.124972e+00
    74	7.856671e-02	9.312781e-03	9.432774e-02	5.110880e-02	3.358750e-05	4.240960e-02	3.842170e-05	5.100320e-02	3.020832e-05	6.141513e-03	4.800667e-02	2.557186e-05	4.062000e-02	3.196214e-05	4.316000e-02	3.561311e-05	5.589551e-02	1.366801e-02	4.819429e-02	1.357034e-02	5.050939e-02	1.387615e-02	9.931067e-04	1.183409e-02	-9.485416e-04	3.678495e-02	1.642047e-02	2.582839e-02	7.763045e-02	3.003969e-02	1.770654e-01	-1.277539e+00	5.541413e-02	1.593266e+00	6.764154e-01	1.403340e-01	-1.134324e+00	1.088965e+00	-1.823152e-01	-1.277033e-01	-1.022024e-01	-1.750109e-02	1.399554e-02	7.718371e-02	1.053508e-01	1.649658e-01	2.670039e-01	3.231658e-01	3.775080e-01	1.306546e-02	7.264152e-01	8.970979e-01	9.888856e-01	1.221470e+00	1.478422e+00	1.791363e+00	2.138890e+00	2.468745e+00	2.684794e+00	3.110708e+00
    76	1.549062e-02	4.840579e-02	6.778220e-02	4.944320e-02	3.734653e-05	4.652640e-02	3.568560e-05	4.914720e-02	4.321227e-05	7.253808e-03	4.962667e-02	3.547889e-05	3.912000e-02	2.743706e-05	4.690667e-02	3.089427e-05	5.755265e-02	1.399754e-02	4.699429e-02	1.320209e-02	5.413061e-02	1.439741e-02	8.907549e-03	2.195046e-02	-2.140078e-02	2.837569e-02	3.197105e-02	1.979439e-02	7.062133e-01	4.288680e-02	-7.585190e-01	-9.827361e-02	7.733705e-01	1.701845e+00	4.195745e-01	3.043897e-01	-1.274031e+00	1.175807e+00	1.641728e-01	4.138200e-01	5.349426e-01	6.429184e-01	6.981312e-01	7.605897e-01	7.781075e-01	8.140739e-01	8.860665e-01	9.399970e-01	9.931815e-01	7.816185e-01	9.624882e-01	1.111341e+00	1.236860e+00	1.309252e+00	1.736281e+00	1.904678e+00	2.081571e+00	2.287606e+00	2.551459e+00	2.890620e+00
    78	2.030835e-01	2.902142e-01	7.507915e-02	5.675680e-02	3.531576e-05	5.521920e-02	2.888617e-05	5.213280e-02	4.431727e-05	3.585062e-01	5.315333e-02	4.296638e-05	3.950000e-02	2.263211e-05	3.024000e-02	1.683853e-05	6.178122e-02	1.448407e-02	4.729143e-02	1.344228e-02	3.746612e-02	1.445717e-02	4.228218e-03	1.836385e-02	-1.159981e-02	2.934970e-02	3.059090e-02	2.557033e-02	8.290684e-01	1.342691e-02	-4.218553e-01	-1.092032e+00	9.027934e-01	6.043819e-01	4.664035e-03	4.039860e-01	-3.998732e-01	5.743057e-01	5.964851e-01	6.765070e-01	6.993759e-01	7.802451e-01	8.057597e-01	8.590263e-01	8.882568e-01	8.993041e-01	9.339062e-01	9.643199e-01	9.857157e-01	4.659894e-01	5.438952e-01	5.511938e-01	5.670931e-01	5.742031e-01	5.864983e-01	6.054860e-01	6.192297e-01	6.730822e-01	6.916403e-01	7.645011e-01
    80	4.366615e-02	8.894585e-02	7.777159e-02	5.047520e-02	4.559914e-05	4.681440e-02	3.369947e-05	5.160000e-02	4.352564e-05	3.811401e-02	5.238667e-02	5.756236e-05	3.943333e-02	2.858751e-05	4.204667e-02	3.434564e-05	6.052898e-02	1.422656e-02	4.673633e-02	1.328222e-02	5.095347e-02	1.570395e-02	-4.477531e-03	3.439092e-02	-9.921051e-03	4.974933e-02	-3.268288e-03	3.891244e-02	6.895536e-01	4.787129e-02	-2.973876e-01	-1.313719e+00	8.409472e-01	1.136032e+00	5.419536e-02	2.319438e-02	-6.467297e-01	1.143029e+00	3.104212e-01	3.765867e-01	5.020215e-01	5.314651e-01	6.431099e-01	7.384333e-01	7.850901e-01	8.519554e-01	8.808812e-01	9.626768e-01	9.723838e-01	6.396034e-01	8.593422e-01	9.186857e-01	1.034713e+00	1.103050e+00	1.137209e+00	1.178011e+00	1.205354e+00	1.341253e+00	1.439056e+00	1.574646e+00
    82	1.922661e-01	2.364953e-01	8.795371e-02	5.472000e-02	3.595192e-05	5.092640e-02	3.787278e-05	5.209120e-02	4.043237e-05	2.791994e-01	5.127333e-02	3.530297e-05	3.978667e-02	2.977373e-05	3.080000e-02	1.826087e-05	5.939918e-02	1.412591e-02	4.724408e-02	1.353443e-02	3.662367e-02	1.196283e-02	-2.033973e-03	2.402315e-02	6.013063e-03	2.226998e-02	3.450428e-02	3.198902e-02	5.748746e-01	1.513300e-02	-2.868131e-01	-6.466944e-01	5.378295e-01	7.363595e-01	8.948371e-03	3.135737e-01	-7.742576e-01	6.898399e-01	3.121908e-01	4.267647e-01	5.000169e-01	5.047458e-01	5.428639e-01	5.593810e-01	6.167388e-01	6.568048e-01	6.841450e-01	7.097501e-01	7.910067e-01	5.746290e-01	6.477295e-01	6.701555e-01	6.768140e-01	6.893371e-01	7.225794e-01	7.464731e-01	7.854571e-01	8.197305e-01	8.615008e-01	9.238029e-01
    84	1.884287e-02	3.964041e-02	7.993628e-02	5.076160e-02	2.738057e-05	4.806080e-02	2.770463e-05	5.224000e-02	3.443269e-05	-2.526866e-03	4.988000e-02	2.957753e-05	4.183333e-02	2.656076e-05	4.835333e-02	2.895835e-05	5.975837e-02	1.441387e-02	4.836898e-02	1.350856e-02	5.621224e-02	1.466787e-02	-4.420523e-02	3.248333e-02	4.732330e-02	2.215233e-02	1.800755e-02	2.046532e-02	5.746023e-01	3.972080e-02	-4.683225e-02	-7.976672e-01	5.670226e-01	1.996206e+00	3.454599e-01	-3.093644e-02	-1.053705e+00	1.989252e+00	1.667005e-01	3.330004e-01	4.178755e-01	4.804153e-01	5.109185e-01	5.920400e-01	6.181144e-01	6.669404e-01	7.469807e-01	8.248763e-01	9.541284e-01	9.081948e-01	1.292373e+00	1.462481e+00	1.708826e+00	1.882023e+00	2.039680e+00	2.119006e+00	2.257343e+00	2.497922e+00	2.857222e+00	2.891700e+00
    86	1.155876e-01	1.412493e-01	9.152233e-02	5.069120e-02	4.173302e-05	4.580960e-02	3.434029e-05	5.131680e-02	5.337063e-05	1.145906e-01	5.062667e-02	3.814109e-05	3.904000e-02	2.464054e-05	3.474667e-02	2.853093e-05	5.843265e-02	1.382214e-02	4.700898e-02	1.236595e-02	4.207347e-02	1.451861e-02	8.773400e-03	2.318433e-02	-4.660855e-02	2.594451e-02	2.646488e-02	3.617718e-02	5.202351e-01	4.711408e-02	-2.572067e-01	-7.378201e-01	5.102144e-01	9.538430e-01	2.802694e-02	6.254157e-01	-3.699170e-01	8.895175e-01	3.352660e-02	2.350822e-01	3.296023e-01	4.311796e-01	4.762358e-01	5.081459e-01	5.763962e-01	6.297151e-01	7.093751e-01	8.049221e-01	8.577418e-01	7.313789e-01	7.503291e-01	8.035935e-01	8.621129e-01	8.944331e-01	9.048997e-01	9.717976e-01	1.034353e+00	1.080961e+00	1.176079e+00	1.367444e+00
    88	8.220251e-02	8.056117e-02	8.607978e-02	5.221600e-02	3.366321e-05	4.375680e-02	2.384140e-05	5.122400e-02	4.018051e-05	5.215539e-02	5.262000e-02	3.852401e-05	3.724000e-02	2.899237e-05	3.932000e-02	3.014475e-05	6.130939e-02	1.418022e-02	4.532735e-02	1.263356e-02	4.791020e-02	1.470318e-02	-1.256924e-02	1.502946e-02	-5.013867e-02	2.676961e-02	-1.356279e-02	1.909917e-02	3.688365e-01	3.941059e-02	-9.909609e-02	-6.036875e-01	3.743052e-01	1.089123e+00	3.418621e-02	4.183595e-01	-2.535663e-01	1.057341e+00	-1.379771e-02	9.231976e-02	2.331322e-01	2.832613e-01	3.284267e-01	3.752132e-01	4.277861e-01	4.475953e-01	5.288067e-01	6.039326e-01	7.756426e-01	7.432321e-01	8.755253e-01	9.475497e-01	9.875297e-01	1.025175e+00	1.082049e+00	1.132189e+00	1.157241e+00	1.213311e+00	1.292933e+00	1.511462e+00
    90	1.738676e-01	2.233963e-01	9.922646e-02	5.508320e-02	2.953153e-05	5.233600e-02	2.780038e-05	5.264800e-02	3.543038e-05	2.244384e-01	5.111333e-02	3.416771e-05	4.020000e-02	2.581271e-05	3.416667e-02	2.003902e-05	5.883755e-02	1.347934e-02	4.688816e-02	1.324325e-02	4.178776e-02	1.478462e-02	7.436595e-03	2.407186e-02	3.259166e-02	5.150785e-02	2.172299e-02	3.284816e-02	6.267682e-01	3.018721e-02	-3.052969e-01	-5.830707e-02	5.999993e-01	7.590540e-01	6.566529e-03	1.223968e-01	-9.786275e-01	7.450872e-01	2.066580e-01	4.265194e-01	5.182694e-01	5.597584e-01	5.799177e-01	6.353841e-01	6.811258e-01	7.065955e-01	7.738052e-01	8.163675e-01	9.865239e-01	6.343661e-01	6.410169e-01	7.036649e-01	7.175980e-01	7.325657e-01	7.536391e-01	7.757111e-01	7.975838e-01	8.347098e-01	8.585093e-01	9.147180e-01
    92	7.710177e-02	9.310491e-03	8.399353e-02	5.110080e-02	3.544014e-05	3.985280e-02	3.122189e-05	5.179200e-02	3.873231e-05	1.009414e-02	5.184667e-02	3.965534e-05	3.955333e-02	3.210751e-05	3.913333e-02	2.807581e-05	6.014204e-02	1.432663e-02	4.659429e-02	1.288810e-02	4.561143e-02	1.288284e-02	-1.628797e-03	2.269980e-02	9.320579e-03	4.359226e-02	3.357554e-02	3.084019e-02	5.601377e-02	1.714909e-02	3.202815e-01	-6.477938e-01	8.274837e-02	1.342679e+00	4.335772e-01	8.415162e-03	-8.312142e-02	1.502617e+00	-1.949832e-01	-7.625782e-02	-6.459624e-02	-5.342789e-02	2.115803e-02	6.246017e-02	8.866584e-02	1.161383e-01	1.362453e-01	2.461089e-01	3.139609e-01	3.664957e-03	5.734537e-01	7.871303e-01	1.089045e+00	1.362176e+00	1.415453e+00	1.471735e+00	1.645320e+00	1.709685e+00	1.903143e+00	2.725083e+00
    94	4.739199e-02	1.493181e-02	6.733258e-02	4.991680e-02	4.582640e-05	4.088480e-02	3.187773e-05	5.059680e-02	3.934358e-05	5.483992e-03	5.208000e-02	4.094341e-05	3.898667e-02	2.373226e-05	4.054667e-02	3.543260e-05	6.046857e-02	1.422874e-02	4.760490e-02	1.368079e-02	4.778286e-02	1.423462e-02	-6.804007e-03	2.516832e-02	-5.199259e-02	4.007837e-02	4.066013e-02	3.444287e-02	1.853656e-01	6.563281e-02	-4.000917e-02	-6.568955e-01	2.979130e-01	1.661330e+00	6.135359e-01	2.115493e-02	-1.074650e+00	1.152112e+00	-3.024752e-01	-1.330127e-01	-6.591345e-02	1.053907e-02	1.757237e-01	2.588829e-01	3.090404e-01	3.241050e-01	3.390262e-01	3.611930e-01	7.110004e-01	1.039071e-01	7.588126e-01	9.252842e-01	1.133825e+00	1.305864e+00	1.618618e+00	1.980544e+00	2.103320e+00	2.330263e+00	2.677545e+00	3.111053e+00
    96	1.728309e-01	8.074796e-02	8.395236e-02	5.242720e-02	3.293419e-05	3.929920e-02	3.020361e-05	5.076320e-02	3.675473e-05	1.318174e-01	5.052000e-02	2.798957e-05	3.930667e-02	3.013975e-05	3.007333e-02	1.786082e-05	5.796082e-02	1.395096e-02	4.640000e-02	1.312117e-02	3.676082e-02	1.230566e-02	1.588688e-02	2.005483e-02	-3.448276e-03	8.905569e-03	-5.418369e-03	3.406944e-02	-1.539450e-01	2.281048e-02	-3.352971e-01	-4.070969e-01	-1.540348e-01	7.822457e-01	2.674444e-02	4.352975e-01	-6.670697e-02	7.461163e-01	-5.094257e-01	-3.403401e-01	-2.622877e-01	-2.240281e-01	-1.705643e-01	-1.497148e-01	-1.266126e-01	-5.824477e-02	-2.025061e-02	1.826269e-02	1.017983e-01	4.530444e-01	6.004240e-01	6.851170e-01	6.979071e-01	7.455003e-01	7.479086e-01	7.860440e-01	8.358839e-01	8.906149e-01	9.883830e-01	1.142959e+00
    98	3.401876e-02	1.078449e-01	7.099753e-02	4.847040e-02	3.387773e-05	4.899200e-02	3.274833e-05	5.034880e-02	3.857686e-05	4.816081e-02	4.960667e-02	3.502872e-05	4.050667e-02	3.333440e-05	4.240000e-02	2.887625e-05	5.850612e-02	1.466254e-02	4.693388e-02	1.307152e-02	5.108735e-02	1.459834e-02	-1.596205e-02	2.254575e-02	4.376109e-02	3.179000e-02	-2.256240e-02	2.341326e-02	8.784583e-01	1.345687e-02	-1.033747e+00	-2.460024e-01	9.445716e-01	9.875228e-01	5.501679e-02	8.078274e-02	-3.634516e-01	9.197576e-01	5.921336e-01	6.871761e-01	7.649779e-01	8.747063e-01	9.104860e-01	9.277549e-01	9.440309e-01	9.461329e-01	9.627935e-01	9.857111e-01	9.984200e-01	5.176085e-01	7.232382e-01	8.155209e-01	8.721178e-01	9.038812e-01	9.974850e-01	1.010568e+00	1.168123e+00	1.203899e+00	1.222247e+00	1.536094e+00
   100	2.310050e-01	2.121946e-01	8.828630e-02	5.385120e-02	4.820378e-05	4.473440e-02	3.597101e-05	5.220160e-02	3.348173e-05	3.271107e-01	5.140667e-02	3.722537e-05	4.014667e-02	2.596504e-05	2.448000e-02	2.600294e-05	5.991020e-02	1.388621e-02	4.721143e-02	1.301624e-02	3.012898e-02	9.633397e-03	-1.351683e-02	1.958450e-02	1.936577e-03	2.379031e-02	-4.616885e-02	7.097360e-02	1.889107e-01	2.753829e-02	3.382599e-01	-4.878849e-01	1.171559e-01	7.842375e-01	2.022607e-02	1.498964e-01	-1.164131e+00	6.957266e-01	-1.071916e-01	3.676212e-02	6.362940e-02	8.602408e-02	1.256124e-01	1.501800e-01	2.148354e-01	2.655265e-01	3.291283e-01	3.933764e-01	5.792864e-01	5.391523e-01	6.151356e-01	6.333006e-01	6.957166e-01	7.377932e-01	7.490319e-01	8.469776e-01	8.759727e-01	9.032210e-01	9.621973e-01	1.051150e+00
   102	7.624862e-02	1.917724e-01	8.476536e-02	5.142560e-02	2.807178e-05	5.169920e-02	3.722668e-05	4.955360e-02	4.526996e-05	1.226682e-01	5.034667e-02	3.028745e-05	3.733333e-02	2.700557e-05	4.066000e-02	2.587064e-05	5.883918e-02	1.438003e-02	4.373878e-02	1.258831e-02	4.796082e-02	1.380507e-02	6.659452e-04	1.193898e-02	2.329227e-02	3.325875e-02	2.920752e-02	2.500029e-02	8.404459e-01	1.593566e-02	-7.831807e-01	-7.195721e-01	9.163163e-01	7.342622e-01	1.274369e-02	5.214857e-01	-1.928604e-01	7.413275e-01	5.554112e-01	6.734863e-01	7.111017e-01	7.926368e-01	8.710940e-01	8.942317e-01	9.106668e-01	9.169419e-01	9.344118e-01	9.641333e-01	9.947622e-01	5.577993e-01	5.900466e-01	6.353458e-01	6.849330e-01	6.983187e-01	7.370571e-01	7.530347e-01	7.722518e-01	8.006029e-01	8.682163e-01	9.975524e-01
   104	1.509437e-01	1.074371e-01	8.217120e-02	4.998880e-02	3.211045e-05	4.063040e-02	2.731029e-05	5.259680e-02	3.809678e-05	1.384498e-01	5.188000e-02	5.489525e-05	4.089333e-02	2.246350e-05	2.800667e-02	1.785280e-05	6.017306e-02	1.430854e-02	4.772735e-02	1.309175e-02	3.315429e-02	9.808566e-03	1.883004e-02	2.339448e-02	1.272534e-02	3.132710e-02	-1.378835e-03	3.062815e-02	2.261304e-01	3.098553e-02	3.991167e-01	-3.959638e-01	1.957615e-01	1.031475e+00	2.328417e-02	2.884785e-01	-6.861850e-01	9.559440e-01	-8.442573e-02	1.707517e-02	9.723736e-02	1.446121e-01	1.744409e-01	1.981441e-01	2.554321e-01	2.823101e-01	3.571211e-01	4.581882e-01	6.433095e-01	7.322450e-01	8.759515e-01	9.176907e-01	9.431430e-01	9.717596e-01	9.905778e-01	1.048274e+00	1.116322e+00	1.179836e+00	1.217461e+00	1.355422e+00
   106	1.647122e-01	1.304858e-01	8.340575e-02	5.014080e-02	3.548014e-05	4.091200e-02	2.326628e-05	5.064320e-02	3.389653e-05	1.682317e-01	4.959333e-02	3.426885e-05	3.962000e-02	2.051732e-05	2.693333e-02	1.817614e-05	5.802939e-02	1.373794e-02	4.659429e-02	1.326536e-02	3.286041e-02	1.155873e-02	-1.052247e-02	2.937173e-02	1.618837e-02	2.562842e-02	1.888011e-02	3.529028e-02	1.556017e-01	2.385498e-02	3.719746e-01	-8.352219e-01	1.525328e-01	9.023662e-01	1.896530e-02	4.792608e-01	-8.801608e-01	8.327825e-01	-1.118160e-01	-2.210822e-02	9.084770e-03	6.728328e-02	1.218300e-01	1.517930e-01	1.797822e-01	1.840294e-01	2.781532e-01	3.849141e-01	4.595097e-01	6.871726e-01	7.603646e-01	7.849467e-01	8.204309e-01	8.372844e-01	8.805577e-01	9.049009e-01	9.497078e-01	1.051214e+00	1.079216e+00	1.208657e+00
