     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.640327e-01	4.088070e-01	7.262586e-02	5.075840e-02	3.606814e-05	4.382240e-02	3.548283e-05	4.916000e-02	3.605449e-05	2.302670e+00	4.966667e-02	3.689186e-05	3.804667e-02	3.806470e-05	6.120000e-03	3.858462e-06	5.827429e-02	1.395316e-02	4.538122e-02	1.322777e-02	7.338776e-03	3.239373e-03	-2.274956e-02	3.514049e-02	1.633329e-02	3.782877e-02	1.170189e-01	1.750294e-01	3.349093e-01	2.279895e-03	9.130973e-01	8.218986e-01	3.396400e-01	6.418627e-01	1.566776e-03	2.181355e-01	-1.024565e+00	6.264975e-01	2.705578e-01	2.822533e-01	2.889142e-01	3.006780e-01	3.266445e-01	3.357164e-01	3.408434e-01	3.490999e-01	3.624395e-01	3.820789e-01	4.734869e-01	5.708330e-01	5.950804e-01	6.104260e-01	6.163490e-01	6.297349e-01	6.349350e-01	6.478004e-01	6.613899e-01	6.810644e-01	6.978624e-01	7.168417e-01
    24	3.929104e-01	4.967066e-01	7.818227e-02	5.616320e-02	2.818807e-05	5.409760e-02	4.126770e-05	4.959520e-02	4.045607e-05	2.184426e+00	5.030667e-02	3.051434e-05	3.742667e-02	3.342939e-05	8.286667e-03	4.646644e-06	5.959510e-02	1.442826e-02	4.508898e-02	1.318649e-02	1.075592e-02	4.372533e-03	-2.827242e-02	2.110612e-02	-2.020495e-02	3.656308e-02	-7.103825e-02	1.045324e-01	7.927131e-01	2.535808e-03	-8.640498e-01	-2.228959e-01	8.149995e-01	5.214402e-01	6.134707e-04	3.169389e-01	-7.436707e-01	5.255027e-01	6.820217e-01	7.101964e-01	7.573613e-01	7.824454e-01	7.939992e-01	8.043098e-01	8.145820e-01	8.202417e-01	8.317030e-01	8.451842e-01	8.628910e-01	4.772891e-01	4.931901e-01	4.985031e-01	5.044271e-01	5.140380e-01	5.228749e-01	5.265722e-01	5.342205e-01	5.405144e-01	5.527585e-01	5.708312e-01
    26	4.390870e-01	5.257042e-01	8.520705e-02	5.679040e-02	3.956978e-05	5.268640e-02	2.507778e-05	5.149280e-02	4.080804e-05	5.152137e+00	5.200000e-02	4.341806e-05	3.858667e-02	2.843728e-05	3.873333e-03	2.498952e-06	5.994776e-02	1.446587e-02	4.586939e-02	1.329577e-02	4.813061e-03	1.728005e-03	1.514244e-02	2.245761e-02	1.110518e-02	2.023447e-02	-6.377205e-02	4.040481e-01	6.010920e-01	2.724173e-03	-1.785924e+00	3.263107e+00	6.335352e-01	5.727501e-01	4.178013e-04	8.584935e-01	1.080954e+00	5.727306e-01	4.251056e-01	5.655833e-01	5.820748e-01	5.880880e-01	5.956990e-01	6.089143e-01	6.310034e-01	6.348944e-01	6.392538e-01	6.440737e-01	6.526345e-01	5.404228e-01	5.481346e-01	5.565302e-01	5.659423e-01	5.666052e-01	5.709700e-01	5.748007e-01	5.821659e-01	5.844409e-01	5.911093e-01	6.336372e-01
    28	4.123872e-01	4.094818e-01	8.837648e-02	5.599200e-02	3.538615e-05	4.513440e-02	3.318063e-05	5.306240e-02	4.486950e-05	2.807720e+00	5.178667e-02	3.298444e-05	4.066000e-02	4.439237e-05	5.526667e-03	3.735072e-06	6.027265e-02	1.480086e-02	4.777633e-02	1.334894e-02	6.788571e-03	2.590888e-03	1.381477e-02	4.032894e-02	7.039606e-03	3.819075e-02	1.010101e-02	2.378230e-01	7.944378e-02	1.860369e-03	-1.572311e-02	-9.011678e-01	8.100136e-02	6.791220e-01	5.766814e-04	8.722275e-01	1.135972e+00	6.727784e-01	3.780988e-03	1.797038e-02	4.403373e-02	6.075297e-02	7.034067e-02	7.925570e-02	8.879807e-02	1.009137e-01	1.137165e-01	1.373431e-01	1.557234e-01	6.421508e-01	6.516928e-01	6.634510e-01	6.651707e-01	6.729114e-01	6.761682e-01	6.809693e-01	6.896326e-01	6.932879e-01	7.052711e-01	7.514362e-01
    30	4.084764e-01	4.364247e-01	8.443916e-02	5.869600e-02	3.791385e-05	5.223680e-02	3.164576e-05	5.063200e-02	2.730987e-05	1.634941e+00	4.904667e-02	3.044598e-05	3.972000e-02	2.146649e-05	1.104667e-02	6.940959e-06	5.785143e-02	1.404932e-02	4.717224e-02	1.285961e-02	1.361143e-02	5.070200e-03	-2.054524e-02	3.038934e-02	-1.585159e-02	2.089381e-02	-1.679261e-02	1.042077e-01	2.479521e-01	6.162611e-03	2.335440e-01	-7.629623e-01	2.207391e-01	5.584007e-01	1.048674e-03	-1.536846e-01	-1.182609e+00	5.799177e-01	1.078468e-01	1.612961e-01	1.948421e-01	2.079613e-01	2.239543e-01	2.337058e-01	2.409228e-01	2.871719e-01	3.216130e-01	3.531235e-01	4.107760e-01	5.006123e-01	5.118227e-01	5.326276e-01	5.389441e-01	5.436649e-01	5.577112e-01	5.742219e-01	5.825488e-01	5.852846e-01	5.961666e-01	6.125589e-01
    32	3.596674e-01	4.123356e-01	7.157093e-02	5.275840e-02	3.530211e-05	4.964000e-02	2.490705e-05	4.972640e-02	4.022470e-05	1.440217e+00	4.863333e-02	4.369119e-05	4.056000e-02	2.840107e-05	1.038000e-02	7.146087e-06	5.678204e-02	1.390343e-02	4.704000e-02	1.295046e-02	1.310857e-02	5.651256e-03	-7.360764e-03	3.432376e-02	4.081633e-02	4.595765e-02	5.231037e-03	8.752601e-02	5.231186e-01	3.234051e-03	1.845145e-01	-1.333687e-01	5.139183e-01	5.911253e-01	1.105987e-03	3.380486e-01	1.741145e-01	5.800969e-01	3.919859e-01	4.702901e-01	4.786718e-01	4.976539e-01	5.118717e-01	5.181936e-01	5.239270e-01	5.354215e-01	5.754693e-01	5.998309e-01	6.440246e-01	5.268279e-01	5.610849e-01	5.690398e-01	5.736820e-01	5.811260e-01	5.849106e-01	5.952357e-01	6.089832e-01	6.184988e-01	6.276488e-01	6.778670e-01
    34	3.454119e-01	4.553602e-01	8.277665e-02	4.945600e-02	3.267474e-05	5.027360e-02	1.644265e-05	5.113440e-02	2.994986e-05	2.224361e+00	4.950000e-02	3.601672e-05	4.078667e-02	2.283059e-05	5.833333e-03	2.921962e-06	5.810939e-02	1.379926e-02	4.755755e-02	1.311641e-02	8.310204e-03	3.471726e-03	-1.601483e-02	2.261774e-02	2.265783e-02	2.494856e-02	-1.744597e-01	1.318670e-01	8.574730e-01	2.184390e-03	4.245484e-01	-1.032366e+00	8.360046e-01	6.484820e-01	9.860238e-04	2.100504e-01	-3.263366e-01	6.511993e-01	7.860897e-01	8.050465e-01	8.177624e-01	8.293876e-01	8.395787e-01	8.447914e-01	8.623343e-01	8.731820e-01	9.050570e-01	9.262917e-01	9.519044e-01	5.937251e-01	6.042567e-01	6.206274e-01	6.380498e-01	6.456264e-01	6.508726e-01	6.530015e-01	6.583933e-01	6.746111e-01	6.845244e-01	7.247870e-01
    36	4.183254e-01	4.550242e-01	7.772911e-02	5.963360e-02	2.967163e-05	5.097760e-02	2.094822e-05	5.069440e-02	3.998178e-05	1.905866e+00	5.168000e-02	3.265311e-05	3.835333e-02	2.949347e-05	9.206667e-03	5.736410e-06	5.965878e-02	1.404329e-02	4.526531e-02	1.310025e-02	1.221878e-02	5.208309e-03	3.667114e-03	1.915428e-02	2.265104e-02	2.445483e-02	-7.375735e-02	8.501985e-02	1.566428e-01	7.033723e-03	4.213668e-01	-1.160095e-01	1.493354e-01	5.281955e-01	4.492386e-04	-3.841439e-01	-7.110622e-01	5.318666e-01	3.625740e-02	4.184293e-02	8.067510e-02	1.209772e-01	1.288980e-01	1.529516e-01	1.744385e-01	2.053538e-01	2.233955e-01	2.449779e-01	3.772781e-01	4.863338e-01	4.968365e-01	5.118169e-01	5.254428e-01	5.291798e-01	5.301261e-01	5.336693e-01	5.362552e-01	5.431901e-01	5.559224e-01	5.625811e-01
    38	3.804252e-01	4.107317e-01	8.616249e-02	5.272480e-02	3.327030e-05	4.616640e-02	1.955560e-05	5.005600e-02	4.221641e-05	1.753358e+00	4.870000e-02	4.982943e-05	3.914667e-02	2.462725e-05	8.300000e-03	4.906355e-06	5.750041e-02	1.418037e-02	4.623347e-02	1.314262e-02	1.045224e-02	4.176289e-03	-2.816661e-02	3.599999e-02	6.780140e-03	3.141939e-02	-2.561699e-02	1.033720e-01	3.014408e-01	5.362670e-03	-1.959580e-01	-7.907786e-01	3.051862e-01	6.584954e-01	9.752384e-04	5.850587e-01	6.209796e-01	6.557223e-01	1.653463e-01	1.922288e-01	2.549853e-01	2.668830e-01	2.971209e-01	3.064353e-01	3.133921e-01	3.390021e-01	3.683666e-01	3.934978e-01	4.355640e-01	6.045261e-01	6.193718e-01	6.434505e-01	6.477153e-01	6.529652e-01	6.553530e-01	6.605002e-01	6.648391e-01	6.735530e-01	6.932625e-01	7.421591e-01
    40	4.184857e-01	4.050647e-01	7.359045e-02	5.772800e-02	3.115667e-05	4.530880e-02	2.786443e-05	5.021120e-02	3.068930e-05	2.170239e+00	5.080000e-02	2.841472e-05	3.918667e-02	2.344999e-05	6.780000e-03	5.249097e-06	5.964571e-02	1.418010e-02	4.680327e-02	1.319693e-02	9.369796e-03	3.844232e-03	-1.532861e-02	2.113028e-02	-1.018593e-02	2.889387e-02	-1.526398e-01	6.074891e-02	-2.499523e-01	9.856801e-03	-2.733101e-01	-1.041845e+00	-1.932627e-01	5.170890e-01	5.249462e-04	-4.445431e-01	-6.456518e-01	5.212539e-01	-4.392495e-01	-3.770007e-01	-3.257726e-01	-3.005700e-01	-2.887406e-01	-2.388106e-01	-2.003720e-01	-1.885312e-01	-1.635236e-01	-1.274668e-01	-1.012152e-01	4.694962e-01	4.827857e-01	4.988529e-01	5.129642e-01	5.174211e-01	5.197799e-01	5.226051e-01	5.268983e-01	5.331721e-01	5.478979e-01	5.517783e-01
    42	4.246826e-01	4.637768e-01	7.806277e-02	5.712800e-02	4.182333e-05	4.900320e-02	3.737819e-05	5.037440e-02	4.614806e-05	2.800144e+00	5.084000e-02	3.602783e-05	3.864000e-02	4.467264e-05	6.533333e-03	4.303233e-06	5.916735e-02	1.445782e-02	4.552490e-02	1.251532e-02	7.952653e-03	3.332823e-03	7.560706e-03	3.340975e-02	-5.164252e-03	4.830199e-02	6.446315e-02	8.179870e-02	1.882104e-01	1.821494e-03	-2.094404e-01	-1.044213e+00	1.836540e-01	5.522774e-01	2.486980e-04	-1.220791e-01	-1.845033e-01	5.481212e-01	1.081553e-01	1.319365e-01	1.505598e-01	1.658057e-01	1.810381e-01	1.864223e-01	2.000740e-01	2.185054e-01	2.319073e-01	2.379959e-01	2.618412e-01	5.171325e-01	5.384000e-01	5.443402e-01	5.457932e-01	5.471752e-01	5.504044e-01	5.531902e-01	5.565846e-01	5.672253e-01	5.735872e-01	5.816125e-01
    44	3.903434e-01	4.210197e-01	7.295467e-02	5.299840e-02	1.982211e-05	4.663840e-02	2.536583e-05	5.032480e-02	3.337991e-05	2.234521e+00	5.034667e-02	2.820718e-05	3.992000e-02	2.597351e-05	7.033333e-03	4.714604e-06	5.762122e-02	1.404995e-02	4.724245e-02	1.324028e-02	8.569796e-03	3.048981e-03	2.952427e-02	3.267669e-02	8.985347e-04	3.076672e-02	-1.752715e-02	1.719285e-01	3.354562e-01	4.772777e-03	3.841996e-01	-1.207419e+00	2.942128e-01	6.128664e-01	4.282643e-04	5.074535e-01	9.815925e-01	6.189088e-01	2.284736e-01	2.664458e-01	2.769518e-01	2.827828e-01	3.046324e-01	3.152262e-01	3.380345e-01	3.793508e-01	4.159992e-01	4.341161e-01	4.682491e-01	5.714558e-01	5.903443e-01	5.996266e-01	6.037962e-01	6.062775e-01	6.149645e-01	6.188871e-01	6.219155e-01	6.228881e-01	6.302708e-01	6.717105e-01
    46	4.557101e-01	5.370949e-01	8.970525e-02	5.415840e-02	2.329057e-05	5.384000e-02	2.275000e-05	4.864160e-02	2.742263e-05	5.602909e+00	4.700667e-02	2.554511e-05	3.788667e-02	2.669614e-05	3.733333e-03	2.691193e-06	5.520163e-02	1.371887e-02	4.590367e-02	1.293745e-02	4.489796e-03	1.614746e-03	-1.591198e-02	1.044449e-02	-3.869683e-02	1.845781e-02	2.181818e-03	4.345612e-01	7.754667e-01	6.412103e-03	-4.795467e-01	-1.060561e+00	7.857918e-01	5.481231e-01	3.449096e-04	4.203322e-01	-8.380300e-01	5.374556e-01	6.383281e-01	6.544561e-01	6.614779e-01	7.714373e-01	7.816351e-01	7.882763e-01	7.893808e-01	7.972824e-01	8.562680e-01	8.699619e-01	8.783215e-01	5.195002e-01	5.292048e-01	5.333246e-01	5.360447e-01	5.392598e-01	5.412027e-01	5.520553e-01	5.580192e-01	5.637101e-01	5.722504e-01	5.872193e-01
    48	4.189757e-01	4.645620e-01	7.426827e-02	5.739200e-02	2.796628e-05	5.025600e-02	2.357859e-05	5.289920e-02	4.159399e-05	3.878531e+00	5.292667e-02	4.105146e-05	4.113333e-02	2.960089e-05	4.726667e-03	2.995273e-06	6.223020e-02	1.435676e-02	4.905143e-02	1.345521e-02	5.779592e-03	2.127377e-03	-2.586840e-02	2.443837e-02	-1.770736e-02	3.026824e-02	-2.429379e-02	2.742213e-01	3.091526e-01	2.094986e-03	7.303665e-02	-8.726219e-01	2.878919e-01	5.940932e-01	4.460335e-04	1.851299e-01	-1.416508e+00	5.784310e-01	2.091821e-01	2.638863e-01	2.704233e-01	2.777696e-01	2.918325e-01	3.046798e-01	3.115250e-01	3.224858e-01	3.581742e-01	3.765112e-01	3.813783e-01	5.601376e-01	5.707291e-01	5.756042e-01	5.775489e-01	5.841326e-01	5.928744e-01	5.983274e-01	6.099165e-01	6.171662e-01	6.211293e-01	6.306765e-01
    50	4.258624e-01	4.464446e-01	9.163651e-02	5.966080e-02	2.385912e-05	4.877440e-02	2.480639e-05	5.314880e-02	3.524545e-05	2.356325e+00	5.356000e-02	3.741110e-05	3.888667e-02	2.107741e-05	7.680000e-03	4.967492e-06	6.101388e-02	1.391276e-02	4.657143e-02	1.312304e-02	9.408980e-03	3.136198e-03	3.366247e-02	1.908296e-02	-8.343558e-03	3.567403e-02	-2.880444e-02	1.192831e-01	1.266229e-01	5.249972e-03	3.258248e-01	-6.234717e-01	1.037949e-01	6.084837e-01	5.833476e-04	6.660432e-01	3.172812e-01	6.026037e-01	-5.364472e-04	4.436835e-02	7.922962e-02	8.962642e-02	1.031076e-01	1.086448e-01	1.314858e-01	1.588667e-01	1.831171e-01	2.290174e-01	2.706290e-01	5.685136e-01	5.786056e-01	5.924110e-01	5.986945e-01	6.013923e-01	6.034438e-01	6.091426e-01	6.168748e-01	6.253575e-01	6.399622e-01	6.746298e-01
    52	4.286689e-01	4.549723e-01	8.414358e-02	5.731040e-02	3.427850e-05	4.827040e-02	2.970401e-05	5.030720e-02	4.189586e-05	2.813333e+00	5.083333e-02	3.906912e-05	3.828667e-02	2.922858e-05	6.240000e-03	4.544214e-06	5.857306e-02	1.345170e-02	4.572408e-02	1.279307e-02	7.714286e-03	3.116502e-03	8.417884e-03	1.607787e-02	-1.478255e-02	3.284400e-02	1.481481e-02	1.344307e-01	1.453125e-01	4.007243e-03	-1.030520e-02	-4.700836e-01	1.451682e-01	5.632988e-01	1.119078e-03	2.444641e-01	-7.233562e-01	5.598863e-01	8.379340e-03	6.940420e-02	9.373610e-02	1.217737e-01	1.354807e-01	1.402880e-01	1.599195e-01	1.713113e-01	1.908109e-01	2.187143e-01	2.741142e-01	5.077944e-01	5.207488e-01	5.337844e-01	5.449112e-01	5.544496e-01	5.586720e-01	5.702106e-01	5.786224e-01	5.921918e-01	6.045399e-01	6.399734e-01
