     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.247657e-01	3.212205e-01	7.634963e-02	5.352320e-02	2.773704e-05	5.169760e-02	2.621770e-05	5.012320e-02	3.213704e-05	4.643935e-01	5.122667e-02	3.954711e-05	3.839333e-02	1.906216e-05	2.436667e-02	2.058082e-05	5.923429e-02	1.417167e-02	4.585469e-02	1.291144e-02	2.975837e-02	1.135848e-02	1.929385e-03	3.116823e-02	-8.402763e-03	1.479401e-02	5.102321e-02	6.147520e-02	8.106337e-01	1.388320e-02	-5.811919e-01	-1.741825e-01	8.450096e-01	5.875419e-01	2.873381e-03	-1.070124e-03	-5.897827e-01	5.884763e-01	5.134784e-01	6.749859e-01	7.386437e-01	7.480206e-01	7.868213e-01	8.175326e-01	8.595813e-01	8.769856e-01	9.049692e-01	9.489264e-01	9.884746e-01	4.778693e-01	5.192439e-01	5.448799e-01	5.691740e-01	5.778806e-01	5.875613e-01	5.950691e-01	6.158707e-01	6.301892e-01	6.470098e-01	6.969115e-01
    24	2.345598e-01	1.843619e-01	8.084868e-02	5.498400e-02	3.130423e-05	4.372000e-02	3.764103e-05	5.165760e-02	3.452681e-05	3.072749e-01	5.152000e-02	3.413003e-05	3.990667e-02	2.965012e-05	2.619333e-02	1.824508e-04	5.990857e-02	1.417414e-02	4.712163e-02	1.344494e-02	3.099265e-02	8.665630e-03	1.144601e-03	2.999133e-02	1.732382e-03	1.818251e-02	-4.108940e-03	3.519115e-01	-9.976360e-03	9.872082e-02	1.160689e+00	1.854684e-01	-1.897023e-01	7.307542e-01	4.057313e-02	1.316457e+00	2.630423e-01	6.210225e-01	-3.061461e-01	-2.718113e-01	-2.316819e-01	-2.082470e-01	-1.770803e-01	-1.678739e-01	-9.462840e-02	-9.106802e-03	2.659544e-01	4.665477e-01	8.500380e-01	5.534786e-01	5.882864e-01	6.009615e-01	6.165229e-01	6.286752e-01	6.356928e-01	6.528891e-01	6.710439e-01	8.881413e-01	1.036093e+00	1.216105e+00
    26	3.568771e-02	6.985558e-02	7.326436e-02	4.924480e-02	3.750889e-05	4.505760e-02	2.964411e-05	5.101600e-02	3.534269e-05	2.426723e-02	5.226667e-02	3.850390e-05	3.882667e-02	2.245815e-05	4.080667e-02	3.454444e-05	6.009306e-02	1.394748e-02	4.541388e-02	1.279090e-02	4.985306e-02	1.378361e-02	2.151765e-02	1.523050e-02	1.704055e-02	4.472415e-02	-6.071721e-02	4.292928e-02	7.777166e-01	2.828122e-02	-4.659377e-01	-1.016989e+00	9.103130e-01	1.690115e+00	5.714946e-01	2.492021e-01	-1.464691e+00	1.081580e+00	4.073233e-01	5.424344e-01	6.010598e-01	6.927894e-01	7.509594e-01	8.109281e-01	8.316271e-01	9.283331e-01	9.427253e-01	9.545545e-01	9.916600e-01	5.775769e-01	8.432667e-01	1.004319e+00	1.080481e+00	1.178230e+00	1.620679e+00	1.837249e+00	2.166536e+00	2.573012e+00	2.659516e+00	3.035703e+00
    28	5.842169e-02	5.889234e-02	7.324169e-02	5.025920e-02	3.783655e-05	4.296960e-02	2.510004e-05	4.890560e-02	3.755357e-05	3.271744e-02	5.118667e-02	4.111554e-05	3.606000e-02	2.749472e-05	4.100000e-02	3.545151e-05	5.992980e-02	1.417108e-02	4.361633e-02	1.276362e-02	5.010122e-02	1.516666e-02	-1.318550e-02	2.532590e-02	-2.897249e-02	3.838692e-02	-3.949555e-02	2.317009e-02	3.953728e-01	6.419261e-02	5.225615e-01	-1.112602e+00	2.290700e-01	1.136247e+00	7.986841e-02	6.281149e-01	7.139503e-02	1.121549e+00	4.464100e-02	1.321318e-01	1.888636e-01	2.132290e-01	2.589479e-01	3.150555e-01	4.057593e-01	5.595995e-01	6.310754e-01	7.644955e-01	8.782939e-01	6.741130e-01	8.091251e-01	8.718475e-01	1.036533e+00	1.062193e+00	1.123339e+00	1.151135e+00	1.251229e+00	1.289586e+00	1.484411e+00	1.874800e+00
    30	2.046170e-01	2.768317e-01	9.370417e-02	5.225440e-02	3.089832e-05	5.012800e-02	2.331372e-05	5.308960e-02	3.883491e-05	3.680037e-01	5.204000e-02	3.704856e-05	4.038000e-02	2.279826e-05	2.314667e-02	1.460718e-05	6.053714e-02	1.389601e-02	4.827755e-02	1.301127e-02	2.975347e-02	1.110084e-02	-1.359260e-02	1.962119e-02	-2.739263e-02	1.573189e-02	-6.474978e-02	2.586031e-02	7.059061e-01	1.323996e-02	-3.143584e-01	-7.053491e-01	7.186785e-01	7.529906e-01	4.341452e-03	6.648424e-01	-2.968706e-01	7.092782e-01	4.495447e-01	5.608049e-01	6.227904e-01	6.476540e-01	6.816106e-01	7.073684e-01	7.481360e-01	7.760457e-01	8.053890e-01	8.349314e-01	8.956013e-01	6.556674e-01	6.875093e-01	6.925410e-01	7.024817e-01	7.287510e-01	7.496598e-01	7.657226e-01	7.768353e-01	7.996809e-01	8.324300e-01	9.068569e-01
    32	1.860617e-01	2.477754e-01	8.310910e-02	5.084960e-02	3.117927e-05	4.742240e-02	2.752001e-05	4.957440e-02	2.874486e-05	2.963126e-01	4.981333e-02	3.041320e-05	3.757333e-02	2.050631e-05	2.633333e-02	2.155407e-05	5.817469e-02	1.405490e-02	4.544000e-02	1.296965e-02	3.334041e-02	1.228203e-02	1.627750e-03	3.629313e-02	-3.169014e-02	2.406697e-02	-4.377846e-02	4.228205e-02	6.529084e-01	3.765394e-02	-9.464808e-03	-1.304343e+00	7.415371e-01	7.198403e-01	7.665972e-03	3.491398e-01	-5.787896e-01	6.716950e-01	3.572281e-01	3.955554e-01	4.475675e-01	4.984995e-01	6.075789e-01	7.063023e-01	7.371608e-01	7.525287e-01	7.818319e-01	9.144065e-01	9.729448e-01	5.494906e-01	6.293399e-01	6.550161e-01	6.634590e-01	6.779355e-01	6.949757e-01	7.284435e-01	7.774723e-01	8.019326e-01	8.320533e-01	9.244112e-01
    34	2.391265e-01	2.838046e-01	7.499770e-02	5.415840e-02	2.590596e-05	5.096480e-02	2.134812e-05	5.048320e-02	3.085909e-05	4.325702e-01	5.004667e-02	3.031220e-05	3.994667e-02	2.641186e-05	2.458667e-02	1.839715e-05	5.949224e-02	1.425624e-02	4.775673e-02	1.333298e-02	3.059265e-02	1.154718e-02	-2.601608e-02	1.875309e-02	-2.017025e-02	2.219781e-02	1.067350e-03	3.045876e-02	5.916599e-01	2.528192e-02	1.105022e-02	-5.559754e-01	5.964671e-01	6.215172e-01	2.692354e-03	7.146988e-01	1.021140e-01	6.186403e-01	2.772935e-01	3.657598e-01	4.838608e-01	5.478400e-01	5.761728e-01	5.924385e-01	6.031897e-01	6.493116e-01	6.799269e-01	8.439548e-01	8.759548e-01	5.538655e-01	5.597936e-01	5.672592e-01	5.951465e-01	6.020535e-01	6.152557e-01	6.323323e-01	6.419729e-01	6.569879e-01	6.800008e-01	7.614995e-01
    36	2.819484e-01	2.760276e-01	9.236605e-02	5.718560e-02	2.992063e-05	4.988160e-02	2.836416e-05	5.183520e-02	4.016030e-05	4.675343e-01	5.012000e-02	3.139692e-05	4.007333e-02	3.001467e-05	2.388667e-02	1.629480e-05	5.781714e-02	1.376027e-02	4.759837e-02	1.330938e-02	2.954449e-02	1.037119e-02	7.906701e-03	2.180992e-02	-1.179941e-02	2.411718e-02	-1.270999e-02	4.677254e-02	2.478464e-01	2.064116e-02	-7.111459e-01	9.256851e-01	2.967139e-01	6.633596e-01	3.279641e-03	4.999133e-01	-8.971198e-01	6.273958e-01	-1.257441e-01	7.727722e-02	1.785959e-01	2.179143e-01	2.410634e-01	2.639787e-01	3.021256e-01	3.244949e-01	3.365633e-01	3.502336e-01	5.620739e-01	5.817234e-01	6.004018e-01	6.111691e-01	6.179410e-01	6.456435e-01	6.541834e-01	6.717417e-01	6.880815e-01	7.079077e-01	7.501121e-01	7.795207e-01
    38	3.905762e-02	9.974078e-02	1.023179e-01	5.195040e-02	3.520747e-05	5.046560e-02	2.983896e-05	4.972480e-02	2.352030e-05	3.028838e-02	4.789333e-02	2.749360e-05	3.784000e-02	2.397431e-05	4.919333e-02	4.257788e-05	5.583837e-02	1.386450e-02	4.417143e-02	1.208787e-02	5.910531e-02	1.552041e-02	-1.461946e-03	2.228834e-02	1.655886e-02	2.588605e-02	-2.325838e-02	3.132350e-02	7.042619e-01	4.674085e-02	-9.921769e-01	9.983206e-01	8.334217e-01	1.173751e+00	1.429708e-01	1.309982e+00	2.243784e+00	1.010239e+00	5.272382e-02	4.583686e-01	5.778989e-01	6.271178e-01	6.457822e-01	7.403956e-01	7.812649e-01	8.658524e-01	8.930704e-01	9.169138e-01	9.937693e-01	7.056538e-01	7.846034e-01	8.300803e-01	9.250324e-01	1.061290e+00	1.121689e+00	1.144887e+00	1.384477e+00	1.478588e+00	1.524961e+00	2.423251e+00
    40	2.362465e-01	1.691049e-01	8.381118e-02	5.579040e-02	3.087106e-05	4.177600e-02	2.676385e-05	5.190240e-02	2.970039e-05	2.913900e-01	5.247333e-02	2.513307e-05	3.855333e-02	2.156571e-05	2.465333e-02	2.025400e-05	6.052408e-02	1.391994e-02	4.607020e-02	1.364419e-02	3.098449e-02	1.079951e-02	9.980848e-03	1.760591e-02	-3.685591e-03	1.701168e-02	-5.343029e-02	5.372006e-02	-1.038800e-01	1.372063e-02	2.765040e-01	-4.624950e-02	-1.454158e-01	7.086623e-01	6.322420e-03	2.869009e-01	-1.166618e+00	6.690656e-01	-3.693853e-01	-2.171796e-01	-1.862186e-01	-1.595659e-01	-1.381719e-01	-1.294231e-01	-9.335649e-02	-5.477135e-02	-4.182851e-02	6.598572e-02	1.606980e-01	5.645524e-01	6.286088e-01	6.485892e-01	6.611433e-01	6.737565e-01	6.847976e-01	7.048865e-01	7.537103e-01	8.077112e-01	8.248320e-01	8.414202e-01
    42	2.138005e-01	2.797351e-01	9.336525e-02	4.936000e-02	3.100641e-05	4.476480e-02	2.060004e-05	5.222080e-02	3.622040e-05	4.364816e-01	5.232667e-02	3.087621e-05	3.892000e-02	2.217418e-05	1.862000e-02	1.201565e-05	6.079510e-02	1.424494e-02	4.602612e-02	1.328657e-02	2.314612e-02	8.740495e-03	-9.291833e-03	2.279193e-02	1.447270e-02	3.535995e-02	-1.269662e-02	8.431904e-02	6.069185e-01	4.475037e-03	2.874425e-01	-9.445675e-01	5.644066e-01	8.481860e-01	8.581396e-03	5.165224e-01	-5.217985e-01	7.946161e-01	4.920243e-01	5.319274e-01	5.475114e-01	5.569788e-01	5.824739e-01	5.927615e-01	6.273606e-01	6.360179e-01	6.696652e-01	6.920129e-01	7.476405e-01	6.796239e-01	7.656789e-01	7.733770e-01	7.889420e-01	8.059078e-01	8.296126e-01	8.690043e-01	8.851021e-01	9.058050e-01	9.896028e-01	1.046152e+00
    44	6.382010e-02	1.192895e-01	8.542360e-02	4.820960e-02	3.348324e-05	4.619680e-02	4.226730e-05	5.100160e-02	3.481891e-05	6.497935e-02	5.024667e-02	3.474832e-05	3.944000e-02	2.506997e-05	3.697333e-02	2.825347e-05	5.855837e-02	1.435652e-02	4.704816e-02	1.359147e-02	4.428408e-02	1.336485e-02	-6.858672e-03	2.849353e-02	-4.927647e-03	2.528089e-02	-4.424126e-03	5.188978e-02	7.241902e-01	1.793491e-02	-8.424447e-02	-5.812847e-01	6.814996e-01	1.104056e+00	5.502518e-02	4.380438e-01	-4.310850e-01	1.070650e+00	4.234737e-01	5.704659e-01	6.258100e-01	6.578726e-01	6.786435e-01	7.105482e-01	7.561240e-01	7.945436e-01	8.489802e-01	8.670417e-01	9.817522e-01	7.443338e-01	7.900921e-01	9.255648e-01	9.925494e-01	1.049372e+00	1.090582e+00	1.109516e+00	1.185187e+00	1.286355e+00	1.372330e+00	1.648501e+00
    46	2.115174e-01	2.176234e-01	9.222987e-02	5.193440e-02	3.090114e-05	4.424800e-02	3.275090e-05	4.958720e-02	3.610176e-05	2.924459e-01	4.924667e-02	3.399246e-05	3.719333e-02	2.410965e-05	2.558000e-02	2.273271e-05	5.753143e-02	1.373651e-02	4.508735e-02	1.277736e-02	3.133878e-02	1.132994e-02	-2.065952e-02	3.886160e-02	-4.330823e-02	2.379560e-02	6.980985e-03	4.448885e-02	3.140559e-01	1.607476e-02	-2.806486e-01	-1.320115e+00	4.206519e-01	7.734930e-01	9.153711e-03	3.928169e-02	-7.476607e-01	7.604308e-01	8.620957e-02	1.413302e-01	2.099670e-01	2.276189e-01	2.681699e-01	3.323692e-01	3.884854e-01	4.218896e-01	4.373589e-01	4.511981e-01	5.063541e-01	5.943762e-01	6.628853e-01	6.964661e-01	7.206913e-01	7.483087e-01	7.714772e-01	8.018167e-01	8.171884e-01	8.486676e-01	8.972914e-01	9.674078e-01
    48	2.038915e-01	2.408566e-01	8.813751e-02	5.623520e-02	3.354876e-05	5.258720e-02	3.726522e-05	5.034880e-02	3.846148e-05	2.809650e-01	4.934000e-02	4.284722e-05	3.919333e-02	2.827688e-05	3.278667e-02	3.345935e-05	5.691592e-02	1.417883e-02	4.550367e-02	1.275990e-02	3.938612e-02	1.335076e-02	1.187574e-02	1.577648e-02	3.831940e-02	5.333760e-02	4.534903e-02	2.256221e-02	5.385893e-01	2.057394e-02	-1.655487e-01	-1.155514e+00	5.996345e-01	6.611043e-01	6.210504e-03	7.081851e-01	-1.386382e-02	6.195799e-01	3.002754e-01	3.321876e-01	3.957232e-01	4.914570e-01	5.030678e-01	5.476596e-01	6.020088e-01	6.292471e-01	6.700957e-01	6.962487e-01	7.949056e-01	5.448517e-01	5.764586e-01	5.929181e-01	6.073470e-01	6.294057e-01	6.561110e-01	6.624912e-01	7.079594e-01	7.237469e-01	7.440951e-01	8.721854e-01
    50	2.024201e-01	1.606137e-01	8.668557e-02	5.052320e-02	3.621781e-05	4.093920e-02	2.521104e-05	5.063040e-02	3.351222e-05	2.375186e-01	4.894000e-02	4.044455e-05	3.934667e-02	2.816705e-05	2.424000e-02	1.669137e-05	5.809469e-02	1.430709e-02	4.733551e-02	1.326896e-02	3.073959e-02	1.115711e-02	-2.591125e-02	3.051858e-02	-1.572793e-02	3.384136e-02	-5.141279e-02	5.139046e-02	1.302998e-01	1.273253e-02	3.836148e-01	-9.238358e-01	1.352818e-01	8.749196e-01	3.001228e-02	1.853048e+00	3.546909e+00	8.540749e-01	-4.224021e-02	-2.107998e-03	1.950303e-02	5.481578e-02	1.058627e-01	1.404135e-01	1.476813e-01	1.626996e-01	2.191039e-01	3.112968e-01	3.528104e-01	6.734092e-01	7.273626e-01	7.584805e-01	7.884584e-01	8.309208e-01	8.497925e-01	8.693873e-01	8.859579e-01	9.182875e-01	9.992011e-01	1.458897e+00
    52	3.205812e-01	4.249888e-01	9.645602e-02	6.549280e-02	4.689137e-05	6.605760e-02	3.295501e-05	4.994400e-02	3.916192e-05	6.555487e-01	5.036000e-02	4.007064e-05	3.658000e-02	2.326783e-05	2.821333e-02	2.043594e-05	5.901224e-02	1.442816e-02	4.295510e-02	1.177799e-02	3.680980e-02	1.418166e-02	-1.267119e-02	1.879139e-02	-1.315089e-02	3.112319e-02	-6.058724e-02	1.848024e-02	8.401263e-01	1.164268e-02	-3.886310e-01	-1.144033e+00	9.072772e-01	4.439341e-01	1.046976e-03	3.920764e-01	1.919104e-01	4.475451e-01	6.536859e-01	6.649105e-01	7.472990e-01	7.705722e-01	8.263705e-01	8.674555e-01	8.875300e-01	9.201909e-01	9.274457e-01	9.540648e-01	9.969457e-01	3.846895e-01	4.065260e-01	4.179501e-01	4.242423e-01	4.401861e-01	4.472026e-01	4.508481e-01	4.524619e-01	4.650540e-01	4.798695e-01	5.290145e-01
