     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.431913e-02	5.237555e-02	8.553806e-02	4.920800e-02	3.292782e-05	4.588160e-02	3.498916e-05	5.088800e-02	3.067333e-05	2.694284e-03	5.020667e-02	3.597052e-05	3.958000e-02	2.451866e-05	4.465333e-02	3.282256e-05	5.774694e-02	1.405775e-02	4.714939e-02	1.259248e-02	5.241633e-02	1.393032e-02	2.748092e-02	2.898004e-02	-1.973753e-02	3.215981e-02	9.468930e-03	2.153253e-02	6.136848e-01	3.420111e-02	1.796323e-01	-8.764041e-01	5.365169e-01	2.038145e+00	5.532419e-01	-6.096400e-01	-2.362821e-01	2.365037e+00	2.449822e-01	4.229184e-01	4.691612e-01	4.975448e-01	5.590730e-01	5.800818e-01	6.074902e-01	7.106850e-01	7.955709e-01	8.734591e-01	9.616516e-01	1.063984e-01	1.114149e+00	1.347651e+00	1.690800e+00	1.990040e+00	2.252073e+00	2.324921e+00	2.433317e+00	2.599126e+00	2.893983e+00	3.112037e+00
    24	9.122845e-04	7.897243e-02	8.286196e-02	5.065760e-02	3.239219e-05	5.188000e-02	3.491987e-05	5.154240e-02	3.699539e-05	9.011371e-03	5.004667e-02	2.476705e-05	4.066667e-02	3.717949e-05	5.122000e-02	3.369057e-05	5.821551e-02	1.435370e-02	4.785796e-02	1.333489e-02	5.915429e-02	1.373953e-02	1.469557e-02	1.393903e-02	1.207655e-02	2.734330e-02	1.004637e-02	2.815096e-02	8.557704e-01	3.471280e-02	-1.954717e+00	3.730453e+00	9.520321e-01	1.369279e+00	5.885164e-01	4.565556e-01	-4.854279e-01	1.065823e+00	1.979112e-01	6.338388e-01	7.353527e-01	8.931081e-01	9.119718e-01	9.398786e-01	9.493067e-01	9.608365e-01	9.731934e-01	9.862414e-01	9.932812e-01	3.636238e-02	7.108911e-01	8.040557e-01	1.004746e+00	1.094104e+00	1.157816e+00	1.317112e+00	1.627208e+00	1.982182e+00	2.492834e+00	2.937583e+00
    26	7.534672e-02	3.280070e-02	8.781668e-02	5.185760e-02	4.080501e-05	4.306080e-02	3.087450e-05	5.195840e-02	3.574506e-05	1.971162e-02	5.114000e-02	3.092348e-05	3.993333e-02	2.361427e-05	4.156000e-02	3.336428e-05	5.892571e-02	1.381443e-02	4.749714e-02	1.315949e-02	4.812245e-02	1.322356e-02	1.435221e-02	2.116597e-02	-1.732435e-02	2.078625e-02	3.413062e-02	3.660122e-02	2.162212e-01	4.415591e-02	-2.188791e-02	-1.068972e-01	2.132689e-01	1.479376e+00	3.064264e-01	1.026469e+00	6.596834e-01	1.172444e+00	-2.203493e-01	-7.264427e-02	7.612092e-02	1.690339e-01	1.851131e-01	2.237501e-01	2.455010e-01	2.771887e-01	3.618140e-01	4.745165e-01	6.985370e-01	7.471742e-01	9.345226e-01	9.923749e-01	1.149897e+00	1.233651e+00	1.385862e+00	1.596641e+00	1.663653e+00	1.741653e+00	2.134467e+00	3.016383e+00
    28	9.594891e-02	1.026147e-01	7.682641e-02	5.111200e-02	3.317654e-05	4.438560e-02	2.789114e-05	5.049280e-02	4.013817e-05	8.238069e-02	5.111333e-02	3.470952e-05	3.863333e-02	2.727648e-05	3.742000e-02	2.156214e-05	5.962122e-02	1.399017e-02	4.597878e-02	1.369000e-02	4.498776e-02	1.431189e-02	-6.353031e-03	1.734797e-02	1.278318e-03	1.395112e-02	5.951733e-03	3.044949e-02	4.161424e-01	3.325440e-02	-3.753520e-01	-4.764822e-01	3.871012e-01	9.925837e-01	2.416428e-02	1.140914e-01	-3.326171e-01	9.415057e-01	-3.042174e-02	2.022252e-01	2.924642e-01	3.058487e-01	3.749595e-01	4.252132e-01	4.717308e-01	5.365727e-01	5.726493e-01	6.510961e-01	6.951729e-01	6.532755e-01	8.322855e-01	8.947574e-01	9.246463e-01	9.427808e-01	9.728591e-01	9.860069e-01	1.074691e+00	1.114856e+00	1.184552e+00	1.299925e+00
    30	2.436436e-02	6.388248e-02	8.543851e-02	5.041280e-02	3.023958e-05	4.732960e-02	3.501298e-05	5.068320e-02	3.686743e-05	1.005917e-02	5.009333e-02	3.774377e-05	3.908000e-02	2.344508e-05	4.677333e-02	3.288491e-05	5.821388e-02	1.382586e-02	4.616327e-02	1.308598e-02	5.518367e-02	1.415933e-02	-5.945703e-03	3.201868e-02	1.046861e-02	3.279765e-02	-1.189349e-02	3.633214e-02	6.169894e-01	6.053902e-02	-1.041442e-01	-1.355425e+00	4.586689e-01	1.422374e+00	3.325788e-01	1.985498e-01	8.708587e-01	1.392080e+00	1.481526e-01	3.277946e-01	4.063484e-01	4.370270e-01	5.242748e-01	5.965094e-01	7.213637e-01	8.104462e-01	8.876544e-01	9.321879e-01	9.546670e-01	2.298649e-02	8.234446e-01	1.027611e+00	1.256805e+00	1.340965e+00	1.362701e+00	1.467887e+00	1.594316e+00	1.835467e+00	2.078237e+00	2.942889e+00
    32	6.660179e-02	9.228641e-03	8.736682e-02	5.061600e-02	4.432987e-05	4.089760e-02	2.683245e-05	5.099840e-02	3.727724e-05	3.194942e-03	5.053333e-02	4.218283e-05	3.922000e-02	2.279425e-05	4.115333e-02	2.738778e-05	5.738776e-02	1.362768e-02	4.509388e-02	1.287840e-02	4.880163e-02	1.365033e-02	5.763869e-02	2.241686e-02	5.619117e-02	4.041064e-02	1.150848e-02	2.523794e-02	1.272772e-01	3.698890e-02	-4.511087e-01	-1.186930e+00	2.406844e-01	1.524464e+00	5.174977e-01	-2.588474e-01	-7.995837e-01	1.755335e+00	-2.171362e-01	-1.590281e-01	-1.009654e-01	2.743398e-02	1.474939e-01	2.064304e-01	2.235494e-01	2.496683e-01	2.795094e-01	2.935127e-01	4.225006e-01	1.245298e-01	4.793883e-01	8.929866e-01	1.262149e+00	1.395327e+00	1.616591e+00	1.834830e+00	1.896452e+00	2.012203e+00	2.390155e+00	2.790708e+00
    34	1.664381e-01	1.421989e-01	7.643505e-02	5.434400e-02	3.052090e-05	4.583680e-02	2.743166e-05	4.962720e-02	3.738804e-05	1.674764e-01	4.881333e-02	2.357708e-05	3.934000e-02	3.279371e-05	3.403333e-02	2.241360e-05	5.770122e-02	1.405000e-02	4.590531e-02	1.238144e-02	4.200653e-02	1.488845e-02	-2.874767e-02	4.011896e-02	1.884981e-02	4.383498e-02	-3.653465e-03	2.926527e-02	7.520412e-02	2.285329e-02	-1.314895e-01	-4.022538e-01	7.182954e-02	7.363752e-01	1.788017e-02	1.483205e+00	2.820846e+00	6.810298e-01	-2.662259e-01	-6.785242e-02	-3.451086e-02	-1.621423e-02	6.318696e-02	7.167410e-02	9.502849e-02	1.328372e-01	1.979924e-01	2.686709e-01	3.715035e-01	5.607800e-01	6.080605e-01	6.271010e-01	6.531162e-01	6.989162e-01	7.055126e-01	7.449191e-01	7.887734e-01	7.996190e-01	8.550150e-01	1.188605e+00
    36	1.047491e-01	4.583039e-02	8.491800e-02	5.076000e-02	2.620833e-05	4.076960e-02	2.517439e-05	5.109440e-02	3.292857e-05	4.816453e-02	5.056000e-02	3.348468e-05	3.913333e-02	2.796210e-05	3.625333e-02	2.159447e-05	5.850122e-02	1.369974e-02	4.805224e-02	1.354073e-02	4.282939e-02	1.267966e-02	-9.209645e-03	3.195814e-02	-5.884751e-02	1.603568e-02	1.936492e-02	2.871125e-02	1.296132e-01	2.796029e-02	-3.045710e-01	-7.003393e-01	1.231831e-01	1.147943e+00	4.881296e-02	9.581567e-03	-9.418963e-01	1.084711e+00	-2.263188e-01	-7.278609e-02	-8.926731e-03	6.984006e-02	9.916064e-02	1.321931e-01	1.647147e-01	2.371443e-01	2.618120e-01	3.466818e-01	4.072758e-01	7.557135e-01	8.573940e-01	9.737145e-01	1.024141e+00	1.082767e+00	1.103718e+00	1.224845e+00	1.264034e+00	1.316837e+00	1.460572e+00	1.531749e+00
    38	3.789669e-02	9.690450e-02	8.032899e-02	5.028000e-02	3.714423e-05	4.849920e-02	2.867668e-05	4.980000e-02	3.920513e-05	3.899386e-02	4.950667e-02	4.209695e-05	3.842667e-02	2.388424e-05	4.520667e-02	3.221802e-05	5.708898e-02	1.346365e-02	4.553469e-02	1.296816e-02	5.426286e-02	1.598121e-02	1.767381e-02	1.498140e-02	5.593403e-03	2.361329e-02	-2.527380e-03	2.252820e-02	7.663840e-01	2.324118e-02	-2.359476e-01	-1.230049e+00	8.672429e-01	1.175369e+00	1.711587e-01	1.878256e+00	4.021312e+00	1.033563e+00	4.602401e-01	5.756863e-01	6.166810e-01	6.599205e-01	7.093340e-01	8.044785e-01	8.251836e-01	8.725432e-01	9.092861e-01	9.482508e-01	9.899336e-01	6.486607e-01	8.317451e-01	9.285635e-01	9.954407e-01	1.040669e+00	1.062665e+00	1.101034e+00	1.170404e+00	1.372595e+00	1.517452e+00	2.641744e+00
    40	7.074550e-02	8.455836e-02	9.952153e-02	5.036320e-02	2.923807e-05	4.531520e-02	3.527389e-05	5.154080e-02	3.826155e-05	3.873828e-02	4.982000e-02	3.214140e-05	3.926667e-02	2.616945e-05	4.036667e-02	2.419287e-05	5.860571e-02	1.396544e-02	4.550041e-02	1.245393e-02	4.787755e-02	1.580499e-02	-3.471139e-02	1.229827e-02	2.418458e-02	2.624435e-02	5.926684e-02	2.386582e-02	4.843287e-01	4.436730e-02	-3.474465e-01	-3.981476e-01	5.080808e-01	1.232633e+00	8.328972e-02	9.936801e-01	7.827211e-01	1.246421e+00	4.364461e-02	1.855384e-01	3.530600e-01	4.048096e-01	4.728579e-01	4.981536e-01	5.411763e-01	5.948119e-01	6.679154e-01	7.010884e-01	9.164221e-01	8.497051e-01	9.205743e-01	9.621923e-01	1.054794e+00	1.143320e+00	1.202756e+00	1.272102e+00	1.317260e+00	1.372325e+00	1.590430e+00	2.065113e+00
    42	3.825476e-02	9.867498e-02	6.943742e-02	4.998080e-02	3.954771e-05	4.788160e-02	3.983532e-05	4.960000e-02	3.691026e-05	4.605680e-02	5.023333e-02	3.650056e-05	3.902000e-02	2.464843e-05	4.362000e-02	3.114609e-05	5.942857e-02	1.481237e-02	4.652735e-02	1.272012e-02	5.150694e-02	1.424805e-02	-2.038462e-02	1.752858e-02	-7.579479e-03	2.819052e-02	-2.535818e-04	2.152058e-02	7.603203e-01	3.786772e-02	-1.094508e+00	3.061542e-01	8.843062e-01	1.019464e+00	6.163804e-02	5.500360e-01	1.601333e-01	1.082468e+00	2.672808e-01	4.968072e-01	6.594954e-01	6.975153e-01	7.419453e-01	8.446488e-01	8.618647e-01	8.845310e-01	9.274546e-01	9.377227e-01	9.724828e-01	6.306581e-01	7.235189e-01	7.679083e-01	8.826974e-01	9.429847e-01	1.056112e+00	1.084497e+00	1.107292e+00	1.219744e+00	1.273370e+00	1.696625e+00
    44	2.944365e-01	2.604868e-01	9.603567e-02	5.313280e-02	3.498394e-05	4.336640e-02	2.546970e-05	5.031040e-02	3.586504e-05	5.411591e-01	4.801333e-02	3.487608e-05	3.882667e-02	2.668557e-05	1.743333e-02	1.183835e-05	5.689633e-02	1.351558e-02	4.607510e-02	1.323643e-02	2.211429e-02	8.732953e-03	-3.345864e-02	2.430090e-02	1.629992e-03	2.732092e-02	-9.302326e-03	5.431030e-02	8.785331e-02	1.081979e-02	5.011738e-02	-3.489859e-01	1.071574e-01	7.222209e-01	2.955100e-03	1.995475e-01	-1.158307e+00	7.026484e-01	-1.368708e-01	-2.971211e-02	-1.499234e-02	4.444005e-02	7.342088e-02	1.044219e-01	1.078157e-01	1.327201e-01	1.576393e-01	2.124088e-01	3.202729e-01	6.319746e-01	6.536390e-01	6.785032e-01	6.916184e-01	7.066829e-01	7.131575e-01	7.237148e-01	7.509864e-01	7.864425e-01	7.957665e-01	8.210133e-01
    46	4.984676e-02	9.072642e-02	8.682555e-02	4.964000e-02	4.262179e-05	4.599680e-02	2.684614e-05	5.161760e-02	3.668847e-05	3.678543e-02	5.172667e-02	4.468758e-05	3.950000e-02	2.071237e-05	4.020000e-02	2.769231e-05	5.912000e-02	1.336373e-02	4.636735e-02	1.299616e-02	4.866612e-02	1.453957e-02	2.976996e-02	2.906102e-02	1.309859e-02	3.229871e-02	-1.590177e-02	3.483658e-02	6.539512e-01	3.719442e-02	-3.130252e-01	-7.538240e-01	6.951942e-01	1.246057e+00	1.585321e-01	1.150999e+00	1.606128e+00	1.094947e+00	2.437127e-01	4.139111e-01	5.035063e-01	5.511756e-01	6.451288e-01	6.756460e-01	7.043996e-01	7.603944e-01	8.092959e-01	9.051779e-01	9.660797e-01	6.448009e-01	8.600491e-01	9.497049e-01	1.033392e+00	1.097606e+00	1.130490e+00	1.258050e+00	1.342214e+00	1.521916e+00	1.641678e+00	2.491280e+00
    48	1.537698e-01	1.228941e-01	8.382630e-02	5.011840e-02	2.640904e-05	4.202880e-02	2.724596e-05	5.152000e-02	4.151603e-05	1.468845e-01	5.054667e-02	3.503795e-05	4.082000e-02	2.974676e-05	2.908667e-02	1.953093e-05	5.831837e-02	1.341095e-02	4.744490e-02	1.312350e-02	3.552980e-02	1.245313e-02	9.574468e-03	1.816311e-02	3.551273e-02	2.107491e-02	1.828876e-02	5.203983e-02	2.351097e-01	2.840922e-02	-2.293758e-01	-8.157237e-01	1.216864e-01	9.661886e-01	3.462747e-02	1.012851e+00	6.050399e-01	8.298112e-01	-1.606547e-01	5.985253e-02	1.085479e-01	1.190803e-01	1.410095e-01	2.520045e-01	3.240898e-01	3.423178e-01	4.107008e-01	4.339823e-01	5.196424e-01	7.608172e-01	7.866728e-01	8.123057e-01	8.324814e-01	8.396549e-01	9.209903e-01	9.963247e-01	1.059894e+00	1.110207e+00	1.188607e+00	1.513827e+00
    50	9.542919e-02	6.968643e-02	8.980171e-02	5.251840e-02	3.469237e-05	4.383200e-02	2.600538e-05	5.210720e-02	3.568881e-05	5.251637e-02	5.177333e-02	3.576785e-05	3.894667e-02	2.472624e-05	3.934667e-02	2.510350e-05	6.005224e-02	1.409392e-02	4.745633e-02	1.285042e-02	4.587102e-02	1.208500e-02	-1.794356e-03	1.524381e-02	-5.697182e-02	2.559386e-02	2.334852e-02	1.219811e-02	2.726125e-01	3.687110e-02	-3.830540e-01	-5.052346e-01	2.941777e-01	1.183402e+00	1.043512e-01	5.649276e-01	-8.803623e-01	9.938287e-01	-1.829354e-01	5.727349e-02	1.399211e-01	1.568051e-01	2.219766e-01	2.933795e-01	3.313305e-01	3.713935e-01	4.308358e-01	5.151529e-01	5.839263e-01	7.456265e-01	8.316150e-01	9.508227e-01	9.785300e-01	9.960980e-01	1.116395e+00	1.202815e+00	1.344657e+00	1.472569e+00	1.654752e+00	1.903745e+00
    52	5.850877e-02	2.215119e-02	7.832044e-02	5.017120e-02	3.459404e-05	4.179680e-02	3.329999e-05	5.118720e-02	4.096650e-05	9.236867e-03	5.110667e-02	3.513240e-05	3.946000e-02	3.200174e-05	4.083333e-02	4.204571e-05	5.870204e-02	1.382265e-02	4.723429e-02	1.341013e-02	4.860735e-02	1.381844e-02	2.558754e-02	3.211519e-02	-1.451730e-02	2.397645e-02	-1.054682e-02	3.471772e-02	1.889031e-01	1.343099e-01	4.763370e-01	-8.925634e-01	-4.998701e-02	1.401559e+00	6.815797e-01	2.000871e-01	-1.173129e+00	1.062092e+00	-3.547774e-01	-1.774250e-01	-9.960763e-02	-7.421084e-02	-3.197077e-02	1.247010e-01	2.639539e-01	3.887531e-01	5.515735e-01	6.399914e-01	9.728389e-01	3.542896e-02	3.258738e-01	7.372209e-01	9.936631e-01	1.073919e+00	1.177838e+00	1.559625e+00	1.918777e+00	2.218482e+00	2.485025e+00	2.844811e+00
