     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.964977e-01	1.659001e-01	7.573331e-02	5.109280e-02	3.163240e-05	4.132000e-02	2.963141e-05	4.915840e-02	3.490916e-05	2.447760e-01	5.000000e-02	2.892977e-05	3.814667e-02	3.233962e-05	2.524000e-02	1.596227e-05	5.763592e-02	1.422087e-02	4.529959e-02	1.251506e-02	3.086204e-02	1.074512e-02	1.727947e-02	1.843524e-02	-6.631587e-03	2.014243e-02	1.237899e-02	4.279420e-02	6.129378e-02	2.530170e-02	7.465999e-01	-1.896502e-01	-2.877929e-02	7.224146e-01	1.036824e-02	2.221852e-01	-1.171884e+00	7.108446e-01	-1.676527e-01	-1.055913e-01	-7.619767e-02	-5.146319e-02	-7.326327e-03	3.366595e-02	5.799877e-02	1.505464e-01	1.826499e-01	2.553933e-01	4.703106e-01	5.786625e-01	5.959005e-01	6.057778e-01	6.720229e-01	6.939453e-01	7.168948e-01	7.306382e-01	7.742793e-01	8.210151e-01	8.606402e-01	9.070438e-01
    24	2.522400e-01	3.083382e-01	8.059810e-02	5.507520e-02	3.320427e-05	5.188640e-02	3.016175e-05	5.048160e-02	3.721481e-05	4.863006e-01	4.994000e-02	4.054488e-05	3.900000e-02	2.427425e-05	2.417333e-02	2.187621e-05	5.818286e-02	1.372710e-02	4.715102e-02	1.303674e-02	2.907918e-02	1.103451e-02	-1.335690e-02	2.413612e-02	-4.175900e-02	4.124351e-02	6.187188e-02	3.700730e-02	6.053952e-01	2.397046e-02	1.210501e-02	-8.963658e-01	5.186600e-01	6.263272e-01	3.712808e-03	5.129369e-02	-1.029807e+00	6.364125e-01	2.911695e-01	4.213332e-01	4.849041e-01	5.033974e-01	5.410479e-01	6.370516e-01	6.536286e-01	6.950448e-01	7.217056e-01	7.983797e-01	8.951776e-01	5.328932e-01	5.412618e-01	5.676611e-01	6.016456e-01	6.127018e-01	6.251230e-01	6.444480e-01	6.566668e-01	6.730349e-01	7.042115e-01	7.467425e-01
    26	9.487475e-02	9.326968e-02	7.199947e-02	5.103200e-02	3.325218e-05	4.328640e-02	2.363419e-05	5.152800e-02	3.313744e-05	8.033119e-02	5.281333e-02	4.099514e-05	3.928000e-02	2.298488e-05	3.516000e-02	3.139237e-05	6.096490e-02	1.407130e-02	4.671347e-02	1.310194e-02	4.269061e-02	1.394132e-02	6.641493e-03	1.771455e-02	-1.398015e-04	3.496249e-02	1.430320e-02	2.660831e-02	3.786755e-01	3.875036e-02	-3.035649e-01	-1.055019e+00	4.603165e-01	1.024316e+00	4.789223e-02	5.403794e-01	-3.836001e-01	9.232311e-01	-1.662923e-02	9.852601e-02	2.053475e-01	2.844490e-01	3.190108e-01	4.137204e-01	4.507291e-01	5.093843e-01	5.570432e-01	6.173943e-01	6.835721e-01	6.503797e-01	7.905529e-01	8.195400e-01	8.909210e-01	9.320821e-01	1.005215e+00	1.054930e+00	1.119168e+00	1.207278e+00	1.239191e+00	1.519782e+00
    28	2.917378e-01	2.553718e-01	8.138736e-02	5.249600e-02	3.322474e-05	4.356000e-02	2.206731e-05	5.028640e-02	3.893227e-05	5.658903e-01	4.829333e-02	3.935179e-05	4.107333e-02	2.420865e-05	1.766000e-02	1.342916e-05	5.679184e-02	1.380659e-02	4.806857e-02	1.363717e-02	2.152000e-02	8.198042e-03	-1.563892e-02	3.365875e-02	1.806942e-02	1.933130e-02	3.717472e-02	8.052795e-02	3.357738e-02	6.439489e-03	-7.339550e-02	-1.374977e+00	9.821514e-02	6.869129e-01	3.957145e-03	8.700227e-01	2.161146e-01	6.473413e-01	-1.010459e-01	-7.518661e-02	-2.877279e-02	-2.027161e-02	-1.069254e-02	4.718271e-02	7.272982e-02	9.305074e-02	1.072237e-01	1.294369e-01	1.697097e-01	6.064138e-01	6.218031e-01	6.296633e-01	6.460493e-01	6.600918e-01	6.806416e-01	6.955200e-01	7.066735e-01	7.252933e-01	7.704276e-01	8.605733e-01
    30	7.809001e-02	5.384511e-02	7.415266e-02	4.933920e-02	3.667963e-05	4.081760e-02	3.251155e-05	4.960000e-02	3.719872e-05	4.141154e-02	5.054000e-02	3.155358e-05	3.820667e-02	2.641200e-05	3.709333e-02	2.567019e-05	5.860245e-02	1.437732e-02	4.614204e-02	1.333193e-02	4.506286e-02	1.332929e-02	8.915139e-03	2.227368e-02	-3.679853e-02	1.767893e-02	-3.499873e-02	2.523316e-02	2.160202e-01	7.890401e-02	-4.141227e-01	-1.112417e+00	3.300433e-01	1.100486e+00	1.178652e-01	8.718893e-01	2.138157e-01	8.551881e-01	-3.238180e-01	-1.962108e-01	-1.009423e-01	8.769668e-02	2.330720e-01	2.559733e-01	3.155992e-01	3.878690e-01	4.540098e-01	5.616584e-01	6.004504e-01	6.512539e-01	7.368723e-01	8.146602e-01	8.596047e-01	9.209559e-01	1.074096e+00	1.158438e+00	1.213815e+00	1.330809e+00	1.494724e+00	2.026409e+00
    32	8.649144e-02	1.743791e-01	8.689110e-02	4.852160e-02	2.704801e-05	4.962720e-02	2.449381e-05	4.948640e-02	3.420855e-05	1.185970e-01	4.816000e-02	3.317833e-05	3.884000e-02	2.530542e-05	3.637333e-02	2.364611e-05	5.592490e-02	1.384014e-02	4.618939e-02	1.318171e-02	4.468571e-02	1.477227e-02	1.582297e-02	3.742173e-02	-2.014775e-02	3.641660e-02	-6.138107e-03	3.691215e-02	8.947363e-01	1.427659e-02	-1.492730e+00	1.760469e+00	9.633303e-01	8.281874e-01	1.417813e-02	7.660431e-01	-1.629181e-01	7.593382e-01	5.165289e-01	7.529109e-01	8.033090e-01	8.855520e-01	9.163733e-01	9.491146e-01	9.649714e-01	9.735708e-01	9.833811e-01	9.901324e-01	9.967379e-01	6.338985e-01	7.088971e-01	7.412814e-01	7.470713e-01	7.661149e-01	8.266537e-01	8.382963e-01	8.633664e-01	8.964567e-01	1.013765e+00	1.082830e+00
    34	2.832986e-01	2.760217e-01	6.859466e-02	5.429600e-02	3.683372e-05	4.673920e-02	2.567386e-05	4.882400e-02	2.925103e-05	5.208786e-01	4.866667e-02	3.192196e-05	3.966000e-02	2.326194e-05	2.008000e-02	2.000696e-05	5.620898e-02	1.392127e-02	4.624490e-02	1.332940e-02	2.631347e-02	1.059556e-02	9.410945e-03	8.090017e-03	2.951456e-02	2.760073e-02	-4.889247e-02	5.488168e-02	7.186072e-02	2.318712e-02	3.301148e-01	-8.851942e-01	7.004896e-02	5.636254e-01	1.784598e-03	-2.340878e-02	-2.828709e-01	5.570264e-01	-1.757387e-01	-1.102768e-01	-7.217037e-02	-1.564129e-02	2.429730e-02	7.594357e-02	9.507441e-02	1.030454e-01	2.243443e-01	2.882890e-01	3.857455e-01	4.849114e-01	5.056803e-01	5.402636e-01	5.487329e-01	5.539320e-01	5.613944e-01	5.729244e-01	5.788873e-01	5.936487e-01	6.158998e-01	6.555966e-01
    36	3.192515e-01	3.449482e-01	7.325886e-02	6.025920e-02	4.293271e-05	5.426560e-02	2.849986e-05	5.089600e-02	4.232410e-05	6.600459e-01	5.034000e-02	3.571010e-05	4.062000e-02	2.891197e-05	2.222000e-02	1.589793e-05	5.902857e-02	1.436219e-02	4.748571e-02	1.297778e-02	2.848163e-02	1.067485e-02	-4.259439e-03	2.151320e-02	1.444043e-02	2.069573e-02	-4.207509e-02	3.931607e-02	2.635321e-01	1.951754e-02	2.466571e-01	-8.516473e-01	2.748622e-01	5.327117e-01	1.189664e-03	4.737671e-01	-8.972757e-01	5.174615e-01	3.431663e-02	8.633949e-02	1.413447e-01	1.711233e-01	2.312877e-01	2.616096e-01	2.905912e-01	3.309396e-01	3.687740e-01	4.502644e-01	5.490379e-01	4.793997e-01	4.979355e-01	5.015679e-01	5.105220e-01	5.211322e-01	5.237104e-01	5.319884e-01	5.438422e-01	5.662509e-01	5.845929e-01	6.049150e-01
    38	2.188009e-01	1.523625e-01	9.628694e-02	5.349760e-02	3.463822e-05	4.109280e-02	2.163240e-05	5.058080e-02	4.344578e-05	2.328975e-01	4.996667e-02	4.270792e-05	3.836667e-02	2.434002e-05	2.636667e-02	1.813266e-05	5.725388e-02	1.304698e-02	4.581388e-02	1.280765e-02	3.221878e-02	1.150003e-02	1.351660e-02	2.829769e-02	-1.803214e-02	2.441266e-02	1.175636e-02	2.855355e-02	-5.118153e-02	2.117152e-02	3.218148e-01	-9.234584e-01	-8.588562e-02	7.652405e-01	7.924409e-03	5.420694e-01	-4.348425e-02	7.530106e-01	-2.651672e-01	-2.421805e-01	-1.618679e-01	-1.251989e-01	-9.432071e-02	-7.381072e-02	-4.545199e-02	-9.765787e-03	1.028141e-01	1.196868e-01	2.344453e-01	6.053932e-01	6.677945e-01	6.774663e-01	7.202371e-01	7.370248e-01	7.623965e-01	7.797451e-01	7.970686e-01	8.274412e-01	8.698733e-01	9.948512e-01
    40	1.961317e-01	1.540145e-01	9.226317e-02	5.351360e-02	4.263163e-05	4.335360e-02	2.978663e-05	5.057600e-02	3.355551e-05	2.032935e-01	4.924667e-02	3.808611e-05	3.895333e-02	3.087407e-05	3.003333e-02	2.342363e-05	5.689306e-02	1.380362e-02	4.580082e-02	1.329178e-02	3.589061e-02	1.244227e-02	2.554022e-02	2.600494e-02	2.709158e-02	2.312358e-02	4.821908e-02	3.879507e-02	5.197069e-02	2.464164e-02	6.131053e-01	4.400355e-01	8.493049e-02	8.007345e-01	2.725601e-02	1.267029e+00	1.568971e+00	7.713209e-01	-1.903851e-01	-1.544166e-01	-6.751567e-02	-1.995892e-02	-4.287990e-03	5.781334e-02	8.894925e-02	1.160429e-01	1.458185e-01	2.366693e-01	4.916435e-01	5.990269e-01	6.100015e-01	6.870236e-01	7.242190e-01	7.593490e-01	7.734887e-01	7.949847e-01	8.271354e-01	8.813810e-01	9.501097e-01	1.291832e+00
    42	1.216185e-01	1.995920e-01	8.907358e-02	5.406560e-02	3.195242e-05	5.151840e-02	2.717314e-05	5.003840e-02	2.921647e-05	1.585320e-01	5.114000e-02	2.516428e-05	3.629333e-02	2.295715e-05	3.883333e-02	2.934337e-05	5.889796e-02	1.451061e-02	4.459592e-02	1.314887e-02	4.726531e-02	1.551908e-02	2.067914e-02	1.870680e-02	-5.659894e-02	2.733312e-02	1.381693e-03	2.760359e-02	7.917533e-01	3.018818e-02	-1.056819e+00	2.471007e-01	8.568320e-01	7.246008e-01	6.648951e-03	3.133318e-01	-1.374427e-01	7.210838e-01	3.476102e-01	5.261282e-01	6.718744e-01	7.545359e-01	8.214206e-01	8.396877e-01	8.590701e-01	8.813348e-01	9.199165e-01	9.744163e-01	9.992200e-01	5.587131e-01	6.331677e-01	6.521910e-01	6.838695e-01	7.131715e-01	7.176589e-01	7.355329e-01	7.591722e-01	7.942953e-01	8.109162e-01	9.236819e-01
    44	1.928276e-01	2.229565e-01	8.722516e-02	5.212480e-02	3.457094e-05	4.652160e-02	3.187173e-05	5.062080e-02	3.497937e-05	2.805989e-01	4.988667e-02	3.244865e-05	3.911333e-02	2.567942e-05	2.612000e-02	1.939692e-05	5.778122e-02	1.364827e-02	4.532082e-02	1.268389e-02	3.189388e-02	1.195969e-02	-1.017208e-03	3.863015e-02	3.443928e-02	3.526818e-02	4.433069e-02	7.054525e-02	4.271525e-01	1.734085e-02	-9.099215e-02	-1.006472e+00	4.445062e-01	7.542270e-01	6.364806e-03	5.747167e-01	7.917660e-02	7.321542e-01	1.889925e-01	2.476688e-01	3.069188e-01	3.606324e-01	3.929805e-01	4.438368e-01	4.625890e-01	4.941743e-01	5.450552e-01	5.928816e-01	6.715394e-01	6.097249e-01	6.712701e-01	7.025724e-01	7.168822e-01	7.242869e-01	7.421818e-01	7.591712e-01	7.819842e-01	8.017659e-01	8.658391e-01	9.536151e-01
    46	2.085766e-01	1.983349e-01	9.220513e-02	5.347200e-02	4.027846e-05	4.627520e-02	3.905876e-05	5.167360e-02	4.207919e-05	2.606438e-01	4.998667e-02	4.476236e-05	4.007333e-02	3.101802e-05	2.769333e-02	1.777855e-05	5.828898e-02	1.378593e-02	4.754286e-02	1.353447e-02	3.458939e-02	1.159531e-02	-7.394544e-03	2.539828e-02	7.211538e-03	2.978925e-02	-5.003304e-02	5.340351e-02	2.942899e-01	1.966552e-02	6.701116e-02	-1.166123e-01	3.009371e-01	7.956612e-01	1.111000e-02	1.803627e-01	-3.641013e-01	8.059056e-01	-6.015802e-03	1.429000e-01	1.899961e-01	2.318422e-01	2.729014e-01	2.877422e-01	3.223236e-01	3.399640e-01	3.819388e-01	4.712678e-01	6.168088e-01	5.790592e-01	6.667785e-01	7.169469e-01	7.341525e-01	7.767288e-01	7.924799e-01	8.253111e-01	8.367500e-01	8.735334e-01	9.263178e-01	1.039821e+00
    48	2.449362e-01	1.930365e-01	8.470740e-02	5.081280e-02	3.859791e-05	3.952800e-02	2.307013e-05	5.196640e-02	5.357098e-05	3.869634e-01	5.184667e-02	4.594297e-05	3.948667e-02	3.011688e-05	1.795333e-02	9.288785e-06	6.004082e-02	1.393336e-02	4.699429e-02	1.310885e-02	2.270531e-02	8.069100e-03	-8.647179e-03	1.678456e-02	-9.727626e-04	2.341297e-02	-6.054505e-02	3.716557e-02	1.150376e-01	1.320425e-02	1.633827e-01	-8.289733e-01	9.481701e-02	8.559804e-01	1.264148e-02	1.162840e+00	1.579550e+00	8.256664e-01	-8.383202e-02	-2.513970e-02	2.189789e-02	5.505562e-02	8.158529e-02	1.065052e-01	1.369252e-01	1.703459e-01	2.050262e-01	2.753424e-01	3.462443e-01	6.895937e-01	7.340320e-01	7.727214e-01	8.110549e-01	8.214675e-01	8.343803e-01	8.434468e-01	8.904574e-01	9.422404e-01	9.609608e-01	1.205283e+00
    50	3.164098e-01	4.226287e-01	9.001929e-02	5.508320e-02	3.926230e-05	5.572800e-02	2.672718e-05	5.090720e-02	4.322214e-05	9.112867e-01	4.998000e-02	4.854809e-05	3.932667e-02	2.161868e-05	1.674667e-02	1.038377e-05	5.797061e-02	1.426411e-02	4.644898e-02	1.324073e-02	2.159673e-02	8.701144e-03	5.013096e-03	4.321461e-02	1.138840e-02	4.178896e-02	-2.237678e-02	7.323888e-02	9.011163e-01	6.578846e-03	-1.011273e+00	4.630721e-02	9.443388e-01	5.651137e-01	1.318945e-03	1.951844e-01	-8.142556e-01	5.649364e-01	6.875382e-01	7.833583e-01	8.356891e-01	8.956729e-01	9.096145e-01	9.332372e-01	9.407393e-01	9.455308e-01	9.658880e-01	9.850478e-01	9.895748e-01	4.979578e-01	5.208157e-01	5.297464e-01	5.473897e-01	5.549427e-01	5.645534e-01	5.707685e-01	5.802386e-01	5.939758e-01	6.191008e-01	6.350032e-01
    52	3.019795e-01	3.244097e-01	9.262672e-02	5.449440e-02	3.803242e-05	4.812480e-02	2.620235e-05	5.279520e-02	3.600927e-05	7.140919e-01	5.124000e-02	4.742716e-05	4.063333e-02	3.619287e-05	1.615333e-02	1.439113e-05	5.960980e-02	1.358629e-02	4.795429e-02	1.327924e-02	2.046041e-02	7.737268e-03	-1.862452e-02	3.244658e-02	2.383222e-03	3.231268e-02	-4.005745e-02	9.067710e-02	3.669126e-01	8.967384e-03	7.712776e-02	-2.433022e-01	3.691258e-01	7.098027e-01	3.935666e-03	1.848932e-01	-7.826884e-01	6.956467e-01	1.881758e-01	2.347731e-01	3.114361e-01	3.230254e-01	3.571741e-01	3.739959e-01	3.826824e-01	3.873320e-01	4.364572e-01	4.728856e-01	5.888613e-01	5.895962e-01	6.385693e-01	6.531012e-01	6.884288e-01	6.924666e-01	7.004217e-01	7.148375e-01	7.397442e-01	7.619678e-01	7.928200e-01	8.357235e-01
