     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.206757e-02	8.488961e-02	7.438483e-02	5.170400e-02	3.769590e-05	5.065440e-02	4.060473e-05	5.116160e-02	4.353314e-05	2.146793e-02	5.214000e-02	3.619438e-05	3.900000e-02	3.502341e-05	4.908000e-02	3.140495e-05	6.021224e-02	1.433372e-02	4.679184e-02	1.348352e-02	5.836898e-02	1.553398e-02	1.415401e-02	1.514452e-02	-1.214236e-02	2.781792e-02	-1.012559e-02	3.259232e-02	7.663667e-01	2.942648e-02	-7.319065e-01	-1.038367e-01	7.910723e-01	9.195733e-01	4.664278e-01	1.433064e+00	2.032901e+00	6.987345e-01	3.249417e-01	5.308354e-01	6.647017e-01	7.321901e-01	7.454782e-01	7.877022e-01	8.183473e-01	8.562293e-01	9.317642e-01	9.665663e-01	9.976114e-01	5.177904e-02	2.319493e-01	5.054632e-01	6.115188e-01	6.822309e-01	7.502510e-01	8.801328e-01	1.046538e+00	1.232587e+00	1.501375e+00	2.997106e+00
    24	9.133770e-03	5.515779e-02	6.932320e-02	5.039360e-02	2.732881e-05	4.666240e-02	2.882975e-05	5.055040e-02	3.062927e-05	5.953784e-03	5.256667e-02	2.739019e-05	3.857333e-02	2.013842e-05	4.697333e-02	2.868156e-05	5.991837e-02	1.446776e-02	4.650776e-02	1.368518e-02	5.539265e-02	1.402516e-02	2.534060e-02	1.383391e-02	-2.176508e-02	4.827927e-02	-2.298986e-03	2.708082e-02	7.842441e-01	2.359813e-02	-5.864137e-01	-6.927018e-01	8.943577e-01	1.638455e+00	5.463775e-01	3.638233e-01	-1.193052e+00	1.167863e+00	4.116275e-01	5.938969e-01	6.286063e-01	7.082842e-01	7.631296e-01	8.094099e-01	8.779287e-01	8.894182e-01	9.257224e-01	9.493557e-01	9.929472e-01	5.819880e-01	8.503167e-01	9.395650e-01	1.103211e+00	1.390458e+00	1.442028e+00	1.700607e+00	2.098417e+00	2.398810e+00	2.647843e+00	2.999312e+00
    26	6.473552e-02	2.377137e-02	8.114282e-02	4.698080e-02	1.975925e-05	3.981600e-02	2.342603e-05	4.872000e-02	2.184615e-05	1.170344e-02	4.744667e-02	2.002056e-05	3.852667e-02	2.161467e-05	3.796667e-02	2.196544e-05	5.656327e-02	1.461155e-02	4.513796e-02	1.249920e-02	4.498939e-02	1.318910e-02	-3.388656e-02	2.482546e-02	1.989366e-02	2.999195e-02	1.132240e-02	1.733822e-02	2.003107e-01	4.674369e-02	-2.478802e-02	-3.844586e-01	2.868138e-01	2.049275e+00	7.561146e-01	-2.350906e-01	-1.484841e+00	2.780120e+00	-2.667196e-01	-6.068815e-02	-3.465478e-03	6.581547e-02	1.669544e-01	2.156402e-01	2.835238e-01	3.132224e-01	3.490538e-01	4.079772e-01	6.812953e-01	5.396798e-01	8.427062e-01	1.214925e+00	1.425072e+00	1.663693e+00	2.186817e+00	2.484360e+00	2.693878e+00	2.943161e+00	3.102397e+00	3.130290e+00
    28	4.121028e-02	8.564815e-02	8.422541e-02	5.102720e-02	3.947843e-05	5.117920e-02	4.191655e-05	5.139680e-02	4.050576e-05	3.287102e-02	4.837333e-02	3.951902e-05	4.234000e-02	2.994421e-05	4.670667e-02	3.113775e-05	5.645714e-02	1.373899e-02	4.831837e-02	1.365316e-02	5.615020e-02	1.680052e-02	-3.238866e-03	3.008923e-02	7.447204e-02	3.125074e-02	-1.744592e-04	1.902197e-02	7.037158e-01	4.062449e-02	-5.503183e-01	-1.037483e+00	8.137058e-01	1.096302e+00	5.511639e-02	1.587479e-01	-8.817295e-01	1.127714e+00	2.871360e-01	4.125166e-01	4.584355e-01	6.115843e-01	7.078638e-01	7.600096e-01	7.954976e-01	8.284195e-01	8.933112e-01	9.257461e-01	9.646368e-01	6.836913e-01	7.932643e-01	8.686231e-01	9.655035e-01	1.067781e+00	1.113236e+00	1.151367e+00	1.187200e+00	1.254169e+00	1.432486e+00	1.535325e+00
    30	8.426561e-02	-2.927430e-03	8.231827e-02	5.039360e-02	3.183522e-05	4.002240e-02	3.123027e-05	5.018240e-02	3.054681e-05	1.017623e-02	4.844000e-02	3.027398e-05	4.002000e-02	3.106314e-05	4.037333e-02	2.767287e-05	5.719347e-02	1.359012e-02	4.735510e-02	1.370624e-02	4.845224e-02	1.333339e-02	-4.487454e-02	2.785206e-02	1.510084e-02	2.270080e-02	-3.194393e-02	3.294116e-02	-9.587149e-03	4.406229e-02	-2.871115e-01	-5.373380e-01	6.338470e-02	1.256777e+00	4.155436e-01	-1.439451e-01	-1.338174e+00	1.718210e+00	-4.765464e-01	-2.725693e-01	-1.794535e-01	-1.133399e-01	-4.158182e-02	1.015731e-02	8.030326e-02	9.826179e-02	1.213020e-01	2.376783e-01	3.587631e-01	1.872951e-01	3.781769e-01	7.006555e-01	8.701327e-01	1.043551e+00	1.337148e+00	1.534559e+00	1.620763e+00	1.967560e+00	2.009396e+00	2.287959e+00
    32	8.355578e-03	7.128767e-02	6.336078e-02	5.015040e-02	3.458952e-05	4.858560e-02	3.790011e-05	5.019840e-02	4.534839e-05	1.795885e-02	5.129333e-02	3.459594e-05	3.961333e-02	3.267942e-05	4.744000e-02	3.155157e-05	5.909878e-02	1.471254e-02	4.714776e-02	1.336776e-02	5.618286e-02	1.496674e-02	2.536052e-02	2.319146e-02	-4.501697e-03	1.510332e-02	-2.441009e-03	2.172017e-02	8.255889e-01	1.344513e-02	-2.288303e-02	-1.560575e+00	9.308132e-01	1.294920e+00	4.055869e-01	5.940357e-01	-1.844599e-01	9.740398e-01	6.441463e-01	6.806451e-01	7.187120e-01	7.301133e-01	7.777641e-01	8.049965e-01	8.843066e-01	9.215762e-01	9.379990e-01	9.658517e-01	9.972557e-01	2.993393e-01	6.220965e-01	6.999394e-01	9.384199e-01	9.966178e-01	1.304639e+00	1.400346e+00	1.602933e+00	1.781785e+00	2.045539e+00	2.947733e+00
    34	7.444381e-03	7.504635e-02	7.748452e-02	5.022240e-02	4.865398e-05	4.893120e-02	4.948725e-05	5.016800e-02	4.672974e-05	1.190000e-02	5.074000e-02	4.801913e-05	3.848000e-02	2.786916e-05	4.872000e-02	4.912535e-05	5.909061e-02	1.399990e-02	4.612245e-02	1.290450e-02	5.714286e-02	1.356190e-02	-5.912746e-03	2.582505e-02	-1.295575e-02	2.567911e-02	-1.360000e-02	3.577817e-02	7.747759e-01	2.271946e-02	-4.754160e-01	-4.058325e-01	7.611276e-01	1.281505e+00	3.828303e-01	-1.152644e-02	-9.808750e-01	1.295341e+00	4.075452e-01	5.890319e-01	6.757965e-01	7.076512e-01	7.468363e-01	7.747748e-01	7.989553e-01	8.671127e-01	9.299954e-01	9.618159e-01	9.902264e-01	4.634787e-02	5.420644e-01	6.919332e-01	9.601467e-01	1.206800e+00	1.272133e+00	1.362990e+00	1.625741e+00	1.856930e+00	2.115024e+00	2.330887e+00
    36	4.919110e-02	8.826143e-03	8.358435e-02	5.058720e-02	3.109535e-05	4.237120e-02	3.131071e-05	5.172320e-02	3.496012e-05	-5.626467e-03	5.058667e-02	3.631019e-05	4.052667e-02	2.946751e-05	4.294000e-02	2.657164e-05	5.924898e-02	1.407411e-02	4.733878e-02	1.331907e-02	5.078041e-02	1.386897e-02	-9.975200e-03	3.018803e-02	2.828074e-02	3.346780e-02	2.765007e-03	1.987086e-02	2.186282e-01	3.325264e-02	3.832935e-01	6.956744e-01	2.850040e-01	2.121486e+00	4.298825e-01	-2.311087e-01	-1.153021e+00	2.523980e+00	-1.153262e-01	-3.884066e-02	1.005799e-01	1.406848e-01	1.786321e-01	2.365251e-01	2.878626e-01	2.976456e-01	3.449539e-01	3.783634e-01	7.339635e-01	9.358266e-01	1.156973e+00	1.605629e+00	1.771993e+00	1.928760e+00	2.118661e+00	2.406489e+00	2.603196e+00	2.679856e+00	2.884350e+00	3.135085e+00
    38	2.878298e-02	1.957556e-02	7.947572e-02	5.103040e-02	2.449427e-05	4.499840e-02	2.502404e-05	5.074560e-02	2.939511e-05	-6.645607e-03	5.044667e-02	2.463594e-05	3.974000e-02	2.244722e-05	4.731333e-02	2.345333e-05	5.855347e-02	1.356225e-02	4.637061e-02	1.332364e-02	5.478531e-02	1.426599e-02	-2.844078e-03	2.176651e-02	4.422224e-02	2.475390e-02	2.747646e-02	1.553482e-02	4.007789e-01	5.805320e-02	4.745809e-01	-2.506558e-01	3.269503e-01	1.888101e+00	3.717582e-01	-1.171530e-04	-4.997968e-01	1.917256e+00	-3.358045e-02	1.068518e-01	2.509095e-01	2.808527e-01	3.339290e-01	3.640833e-01	3.812107e-01	5.006063e-01	6.313202e-01	6.511689e-01	9.836971e-01	5.469951e-01	1.165992e+00	1.436296e+00	1.566861e+00	1.769859e+00	1.916025e+00	1.995967e+00	2.211056e+00	2.285583e+00	2.729401e+00	3.104539e+00
    40	-5.596566e-04	7.570090e-02	7.547547e-02	4.988640e-02	4.136688e-05	5.021760e-02	4.400065e-05	4.984160e-02	4.028737e-05	1.048990e-02	4.926667e-02	4.772129e-05	3.963333e-02	2.885507e-05	5.034000e-02	3.365659e-05	5.729469e-02	1.381604e-02	4.626612e-02	1.333687e-02	5.805388e-02	1.367241e-02	4.445331e-03	3.047508e-02	3.514715e-02	2.160188e-02	1.608639e-02	3.867959e-02	7.699798e-01	2.435032e-02	-6.740874e-01	5.462093e-01	7.170178e-01	1.292821e+00	5.932710e-01	5.947406e-01	-8.783231e-01	8.270336e-01	3.209922e-01	6.299790e-01	6.691430e-01	6.931032e-01	7.199672e-01	7.575324e-01	8.162614e-01	8.716351e-01	9.167828e-01	9.595185e-01	9.930639e-01	3.033602e-01	5.022858e-01	5.960527e-01	7.376217e-01	9.755559e-01	1.149237e+00	1.349350e+00	1.493335e+00	2.211462e+00	2.286515e+00	3.034171e+00
    42	1.314821e-01	1.572172e-01	1.002761e-01	4.834080e-02	2.633399e-05	4.410400e-02	2.242667e-05	5.019200e-02	3.036692e-05	1.350137e-01	4.820667e-02	2.718123e-05	3.854000e-02	2.389472e-05	3.054000e-02	1.981445e-05	5.652571e-02	1.401099e-02	4.577633e-02	1.277932e-02	3.743837e-02	1.226938e-02	-1.617469e-02	1.538996e-02	-2.061488e-02	2.559169e-02	-1.500153e-02	2.140363e-02	4.995019e-01	2.432535e-02	1.009137e-03	-1.074934e+00	5.043424e-01	9.768521e-01	1.567713e-02	4.010661e-01	-8.236171e-02	9.906219e-01	2.136585e-01	3.041544e-01	3.416260e-01	4.248585e-01	4.881127e-01	4.964772e-01	5.158505e-01	5.626707e-01	6.735930e-01	7.088809e-01	7.583244e-01	7.606022e-01	8.259468e-01	8.884573e-01	9.069706e-01	9.406101e-01	9.816166e-01	1.001212e+00	1.021040e+00	1.054327e+00	1.099584e+00	1.275579e+00
    44	7.258631e-03	6.926094e-02	8.715590e-02	5.085280e-02	2.335330e-05	5.001440e-02	2.620011e-05	5.203520e-02	3.104684e-05	3.895515e-03	5.112667e-02	2.812437e-05	4.070667e-02	2.843541e-05	4.933333e-02	2.260424e-05	5.833469e-02	1.346215e-02	4.784980e-02	1.339694e-02	5.762776e-02	1.423487e-02	2.082284e-02	1.871717e-02	1.023611e-02	3.388069e-02	7.422727e-03	1.706335e-02	7.762253e-01	1.431491e-02	1.012381e-01	-1.395817e+00	6.754391e-01	1.758817e+00	6.311000e-01	2.931846e-02	-1.121773e+00	1.755109e+00	5.859007e-01	6.332431e-01	6.530138e-01	6.849378e-01	7.454718e-01	7.614128e-01	8.086206e-01	8.633094e-01	8.981675e-01	9.290408e-01	9.907149e-01	3.889194e-01	7.301634e-01	9.864457e-01	1.336581e+00	1.629569e+00	1.785882e+00	1.879379e+00	2.115442e+00	2.467850e+00	2.873835e+00	3.131074e+00
    46	2.854427e-02	3.102148e-02	9.383979e-02	5.090880e-02	2.905096e-05	4.392640e-02	2.992406e-05	5.180480e-02	3.071825e-05	-1.106113e-02	5.232000e-02	2.825177e-05	3.827333e-02	2.247353e-05	4.530667e-02	2.890230e-05	6.048327e-02	1.397913e-02	4.550204e-02	1.275652e-02	5.298939e-02	1.446923e-02	-2.591373e-03	1.746931e-02	-1.270183e-02	2.148984e-02	3.074932e-02	3.748030e-02	4.604766e-01	3.196449e-02	2.965211e-01	-2.532122e-01	3.891192e-01	2.144855e+00	3.293871e-01	-2.783724e-01	-1.158594e+00	2.533870e+00	9.671949e-02	2.839308e-01	3.263251e-01	3.659501e-01	3.997323e-01	4.140975e-01	4.641871e-01	5.627378e-01	6.165902e-01	6.617476e-01	8.932762e-01	1.076273e+00	1.327794e+00	1.614454e+00	1.847490e+00	2.008905e+00	2.181789e+00	2.391486e+00	2.564858e+00	2.712664e+00	2.784418e+00	3.053195e+00
    48	6.836039e-02	1.043594e-02	8.774102e-02	5.038720e-02	3.667676e-05	4.016160e-02	2.776391e-05	5.074720e-02	3.880778e-05	3.297372e-03	5.058667e-02	3.647072e-05	3.802000e-02	2.343773e-05	4.076000e-02	2.645726e-05	5.902531e-02	1.446092e-02	4.591673e-02	1.324147e-02	4.827592e-02	1.229519e-02	-7.025696e-03	2.789142e-02	-1.400939e-02	2.142595e-02	-3.902736e-02	4.261057e-02	1.431754e-01	2.018959e-02	-1.670535e-01	-1.055143e+00	2.215985e-01	1.896406e+00	5.135677e-01	2.684735e-01	-1.239474e+00	1.859808e+00	-1.290701e-01	-4.487092e-02	2.910236e-02	5.264725e-02	1.226424e-01	1.486637e-01	1.875740e-01	2.441018e-01	2.708832e-01	3.069792e-01	4.022193e-01	8.765413e-01	1.031054e+00	1.157224e+00	1.396713e+00	1.674791e+00	1.874739e+00	2.010581e+00	2.176801e+00	2.505381e+00	3.010261e+00	3.101368e+00
    50	3.571646e-02	1.495703e-02	7.905971e-02	4.945760e-02	2.455950e-05	4.379200e-02	2.522910e-05	5.002720e-02	2.636945e-05	-6.044346e-03	4.848000e-02	2.619023e-05	4.040667e-02	2.004143e-05	4.492667e-02	2.315179e-05	5.667265e-02	1.415715e-02	4.740408e-02	1.380472e-02	5.294204e-02	1.377088e-02	9.045863e-03	1.514420e-02	3.974514e-02	2.318199e-02	-7.894656e-03	2.743864e-02	3.210325e-01	3.899479e-02	2.806729e-01	1.140984e-03	2.938810e-01	2.098059e+00	3.911060e-01	-6.067097e-02	-1.396103e+00	2.583109e+00	-3.322660e-02	4.000659e-02	2.028809e-01	2.322905e-01	2.701096e-01	3.057252e-01	3.612915e-01	4.155785e-01	4.572002e-01	5.088211e-01	8.148419e-01	1.128226e+00	1.216914e+00	1.536554e+00	1.676777e+00	1.863160e+00	2.152253e+00	2.292056e+00	2.569657e+00	2.716849e+00	2.894283e+00	3.047752e+00
    52	8.340960e-03	5.694136e-02	7.775582e-02	4.983520e-02	3.284619e-05	4.679680e-02	3.759807e-05	5.052320e-02	3.753191e-05	1.826107e-03	5.130000e-02	2.974916e-05	3.894667e-02	3.249213e-05	4.686667e-02	3.395541e-05	5.897306e-02	1.453614e-02	4.668408e-02	1.316807e-02	5.543184e-02	1.441793e-02	2.735251e-02	1.856718e-02	-2.133315e-02	1.769291e-02	-1.602262e-02	2.415691e-02	7.432587e-01	3.918528e-02	-8.461826e-01	-5.790416e-01	8.621943e-01	1.764386e+00	5.626850e-01	-2.149098e-01	-1.230561e+00	2.089121e+00	2.888568e-01	4.610225e-01	5.494135e-01	6.622521e-01	7.735983e-01	8.262229e-01	8.513692e-01	8.808018e-01	8.847873e-01	9.344925e-01	9.778915e-01	3.573359e-01	7.706595e-01	1.044820e+00	1.218658e+00	1.679720e+00	1.877590e+00	2.096197e+00	2.156313e+00	2.439102e+00	2.760251e+00	2.852815e+00
