     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.871860e-02	3.168066e-02	8.734617e-02	5.193760e-02	2.776693e-05	4.744000e-02	5.550962e-05	5.118880e-02	3.208930e-05	-8.825328e-03	5.054667e-02	2.745935e-05	3.942000e-02	2.864575e-05	5.063333e-02	4.450725e-05	5.918531e-02	1.431752e-02	4.676245e-02	1.330634e-02	5.873633e-02	1.445628e-02	-2.052357e-02	2.188662e-02	9.077578e-04	3.229789e-02	2.207027e-02	2.256261e-02	5.301483e-01	1.170037e-01	-8.679634e-01	9.787431e-02	7.202731e-01	1.842629e+00	7.864384e-01	-2.241500e-01	-1.327982e+00	2.656274e+00	-3.757161e-01	1.102231e-01	2.830920e-01	4.202445e-01	4.760339e-01	6.172243e-01	6.544006e-01	7.490525e-01	8.299951e-01	8.989588e-01	9.753538e-01	1.064984e-01	7.998336e-01	9.377754e-01	1.199531e+00	1.641600e+00	1.843119e+00	2.143960e+00	2.613590e+00	2.780797e+00	2.877746e+00	3.056273e+00
    24	2.255024e-02	1.068746e-01	7.492714e-02	5.165600e-02	3.895038e-05	5.132480e-02	4.563953e-05	5.033440e-02	3.371973e-05	3.921210e-02	5.126000e-02	2.999906e-05	3.848667e-02	2.487273e-05	4.841333e-02	4.476504e-05	5.899102e-02	1.381398e-02	4.663347e-02	1.361261e-02	5.806204e-02	1.529552e-02	2.358021e-02	3.189710e-02	-2.415713e-02	3.039834e-02	-2.648820e-02	2.036861e-02	7.467002e-01	2.211651e-02	-7.706638e-02	-1.108568e+00	7.302629e-01	7.375152e-01	1.580983e-01	3.699344e-01	-5.038498e-01	6.457462e-01	4.749711e-01	5.573507e-01	6.079408e-01	6.829326e-01	7.065622e-01	7.471289e-01	7.781901e-01	8.253940e-01	8.886122e-01	9.477060e-01	9.801289e-01	1.504061e-02	2.611019e-01	4.442097e-01	5.310249e-01	6.175020e-01	6.963591e-01	7.893057e-01	8.140270e-01	1.108657e+00	1.239824e+00	1.673835e+00
    26	5.552337e-02	9.310941e-03	8.052116e-02	5.035200e-02	4.080859e-05	4.076960e-02	3.109106e-05	5.051680e-02	3.972768e-05	3.120586e-04	5.110667e-02	3.517253e-05	3.884000e-02	2.231545e-05	4.150667e-02	3.229761e-05	5.854857e-02	1.398424e-02	4.574041e-02	1.285413e-02	4.970286e-02	1.333968e-02	2.576615e-02	2.869755e-02	3.069674e-03	4.397317e-02	-2.529317e-02	2.619306e-02	1.418617e-01	5.133765e-02	-1.936850e-01	-7.470500e-01	-2.863432e-03	1.843515e+00	9.442952e-01	-1.742295e-01	-1.381782e+00	2.749308e+00	-3.883696e-01	-8.323878e-02	-2.853583e-02	-1.815458e-02	3.536213e-02	1.246424e-01	2.436525e-01	3.050501e-01	3.385992e-01	4.084545e-01	5.258443e-01	1.305062e-01	6.871396e-01	9.458862e-01	1.179259e+00	1.427499e+00	1.919940e+00	2.265111e+00	2.548163e+00	2.929174e+00	3.059917e+00	3.063399e+00
    28	1.067055e-02	5.738304e-02	8.179204e-02	5.094720e-02	3.355650e-05	4.796320e-02	3.181114e-05	5.141920e-02	3.829514e-05	1.500895e-03	5.173333e-02	3.243032e-05	3.935333e-02	2.913226e-05	4.847333e-02	2.433039e-05	5.968327e-02	1.380109e-02	4.657469e-02	1.325626e-02	5.656490e-02	1.413862e-02	2.735529e-03	2.772528e-02	1.920987e-02	3.037676e-02	1.500895e-03	1.794815e-02	7.052276e-01	4.769824e-02	-5.711032e-01	-4.038378e-01	8.473587e-01	1.653910e+00	4.699180e-01	1.721728e-01	-2.360195e-01	1.343897e+00	1.502684e-01	4.794337e-01	5.242106e-01	5.592841e-01	6.693559e-01	7.284807e-01	8.120138e-01	8.576069e-01	8.930035e-01	9.722047e-01	9.965613e-01	8.936690e-02	1.028641e+00	1.142024e+00	1.246757e+00	1.397262e+00	1.539021e+00	1.722649e+00	2.027200e+00	2.136211e+00	2.515050e+00	3.079675e+00
    30	6.732503e-02	3.739238e-02	8.890774e-02	5.132320e-02	3.285050e-05	4.399520e-02	2.422594e-05	5.013760e-02	3.154514e-05	1.779554e-02	4.889333e-02	3.580798e-05	3.905333e-02	2.219781e-05	4.363333e-02	2.446042e-05	5.633306e-02	1.398943e-02	4.628571e-02	1.329363e-02	5.064327e-02	1.313364e-02	2.579411e-02	2.595312e-02	1.481481e-02	3.936455e-02	1.586125e-02	3.884994e-02	1.904823e-01	3.136466e-02	-2.773635e-01	-9.115804e-01	1.670700e-01	1.515384e+00	3.876762e-01	7.946267e-01	-2.029338e-01	1.122064e+00	-1.340589e-01	-6.809702e-02	5.588768e-02	1.055691e-01	1.500893e-01	1.771059e-01	2.401988e-01	3.250456e-01	3.508720e-01	3.998090e-01	4.925007e-01	6.968764e-01	8.714322e-01	9.585299e-01	1.092667e+00	1.159733e+00	1.504810e+00	1.575420e+00	1.650330e+00	1.981617e+00	2.233927e+00	3.036900e+00
    32	5.319873e-02	2.516865e-02	6.606805e-02	5.034560e-02	2.716242e-05	4.263200e-02	3.464000e-05	4.829600e-02	2.884333e-05	1.682556e-02	4.890667e-02	2.952303e-05	3.826000e-02	2.979839e-05	4.402667e-02	3.054778e-05	5.730612e-02	1.399032e-02	4.602286e-02	1.339383e-02	5.171918e-02	1.366715e-02	-5.128205e-03	1.857496e-02	-2.036255e-02	2.897561e-02	7.576236e-04	2.625420e-02	1.162722e-01	4.403461e-02	-1.806977e-01	-1.186721e+00	2.601044e-01	1.617953e+00	7.599768e-01	5.602990e-01	-1.268403e+00	1.044774e+00	-2.827828e-01	-1.375261e-01	-7.119847e-02	1.542063e-03	4.046886e-02	1.431917e-01	2.119736e-01	2.432931e-01	3.288643e-01	3.746119e-01	4.558226e-01	5.394255e-01	7.483554e-01	9.389865e-01	9.832663e-01	1.027956e+00	1.445375e+00	1.535522e+00	2.013078e+00	2.825543e+00	2.951054e+00	3.095107e+00
    34	3.259763e-02	2.713033e-02	6.893506e-02	4.980960e-02	3.133388e-05	4.251840e-02	2.516993e-05	4.937440e-02	3.248781e-05	3.936385e-03	5.114000e-02	3.206729e-05	3.758667e-02	2.766136e-05	4.351333e-02	2.649146e-05	5.989388e-02	1.438570e-02	4.384653e-02	1.235262e-02	5.163755e-02	1.394981e-02	-1.646450e-02	2.351645e-02	2.204349e-02	2.792865e-02	-3.920577e-03	2.649228e-02	3.673603e-01	5.822216e-02	-8.169947e-01	-1.184947e-01	3.467351e-01	1.960411e+00	6.855714e-01	-3.839113e-01	-9.630220e-01	2.594091e+00	-1.562523e-01	-2.381242e-03	2.625451e-01	3.043359e-01	3.284844e-01	3.639788e-01	4.200799e-01	5.396353e-01	6.073643e-01	6.325256e-01	6.544990e-01	9.858169e-02	8.672417e-01	1.232610e+00	1.473398e+00	1.773864e+00	2.097184e+00	2.220482e+00	2.590189e+00	2.769602e+00	2.973252e+00	3.062334e+00
    36	2.030307e-02	4.884554e-02	8.523959e-02	5.003520e-02	3.579363e-05	4.848320e-02	2.749691e-05	5.045440e-02	3.768422e-05	1.809168e-03	4.812000e-02	4.058756e-05	4.066000e-02	2.447264e-05	4.912000e-02	2.605913e-05	5.625959e-02	1.351986e-02	4.679347e-02	1.286255e-02	5.730449e-02	1.475955e-02	-8.183639e-03	2.789554e-02	3.405324e-02	3.897160e-02	7.407618e-03	3.289680e-02	6.635066e-01	3.414020e-02	-2.012156e-01	-1.286167e+00	8.010148e-01	2.021167e+00	4.256169e-01	-1.034089e-01	-1.062883e+00	2.183051e+00	3.393836e-01	4.066504e-01	5.067437e-01	5.379515e-01	6.170997e-01	7.057062e-01	7.424114e-01	7.976012e-01	8.363565e-01	8.758671e-01	9.601724e-01	7.637555e-01	1.174597e+00	1.276595e+00	1.671962e+00	1.926803e+00	2.049238e+00	2.243639e+00	2.409807e+00	2.512209e+00	2.883346e+00	3.118726e+00
    38	7.050203e-02	2.115249e-02	9.051435e-02	4.986400e-02	3.876192e-05	4.132320e-02	3.226717e-05	5.013440e-02	3.586973e-05	9.390623e-03	4.926000e-02	4.676161e-05	3.868000e-02	2.083371e-05	4.088667e-02	3.467608e-05	5.768653e-02	1.387124e-02	4.506612e-02	1.283405e-02	4.833306e-02	1.358247e-02	-1.098124e-02	3.272295e-02	3.608303e-02	2.782270e-02	6.890961e-03	3.053542e-02	1.769236e-01	2.929935e-02	3.252855e-01	-3.178395e-01	1.507048e-01	1.645771e+00	3.624547e-01	5.597274e-01	-3.850095e-01	1.485132e+00	-1.312533e-01	-1.632121e-02	6.942831e-02	1.185605e-01	1.455134e-01	1.492688e-01	1.734580e-01	2.226837e-01	2.849426e-01	4.236668e-01	5.286722e-01	7.459212e-01	8.819902e-01	1.197886e+00	1.356044e+00	1.399859e+00	1.565311e+00	1.727996e+00	1.826458e+00	2.117832e+00	2.433524e+00	2.983050e+00
    40	7.462273e-02	7.954571e-03	8.385976e-02	5.320160e-02	4.524134e-05	4.154080e-02	2.709809e-05	5.182720e-02	3.524573e-05	1.003099e-02	5.208667e-02	4.084865e-05	3.920000e-02	1.955853e-05	4.256000e-02	3.897632e-05	6.114286e-02	1.488232e-02	4.580245e-02	1.307916e-02	5.004898e-02	1.364025e-02	-7.476636e-03	2.104259e-02	3.585941e-02	2.731667e-02	1.056924e-02	4.195510e-02	-1.077289e-03	2.783565e-02	-8.381105e-01	-2.548584e-01	9.202354e-02	1.394571e+00	5.488604e-01	-3.847385e-02	-9.739641e-01	1.168960e+00	-3.955886e-01	-2.324530e-01	-1.245113e-01	-4.817357e-02	5.413763e-03	2.991060e-02	9.313525e-02	1.020863e-01	1.315987e-01	1.434410e-01	2.379065e-01	8.342874e-02	4.135236e-01	8.175045e-01	1.060707e+00	1.120218e+00	1.363953e+00	1.677938e+00	1.819161e+00	2.133153e+00	2.242080e+00	2.769827e+00
    42	1.585672e-02	1.150297e-01	9.876342e-02	5.092640e-02	3.250739e-05	5.110720e-02	4.449009e-05	5.374880e-02	4.262430e-05	2.550165e-02	5.286000e-02	3.062916e-05	3.963333e-02	3.458082e-05	4.626667e-02	3.036343e-05	6.047184e-02	1.420176e-02	4.762776e-02	1.331884e-02	5.451429e-02	1.422495e-02	3.558411e-02	2.257685e-02	-2.797203e-02	4.277899e-02	-3.773585e-03	2.253174e-02	8.491934e-01	1.313284e-02	-5.347441e-01	-9.519974e-01	9.249782e-01	1.280415e+00	4.224302e-01	4.324556e-01	-9.123461e-01	9.815363e-01	6.104622e-01	6.994406e-01	7.582617e-01	7.717819e-01	8.460807e-01	8.847214e-01	9.032272e-01	9.277332e-01	9.570656e-01	9.796161e-01	9.919792e-01	3.010840e-01	5.541574e-01	6.983552e-01	8.957512e-01	1.010358e+00	1.166512e+00	1.297130e+00	1.552774e+00	1.922198e+00	2.140714e+00	2.571830e+00
    44	4.217487e-03	5.426589e-02	8.113144e-02	4.918080e-02	2.895604e-05	4.807360e-02	2.789201e-05	5.068800e-02	3.040410e-05	-2.769637e-03	4.938667e-02	3.243193e-05	4.045333e-02	2.266337e-05	4.840667e-02	2.333240e-05	5.791673e-02	1.391855e-02	4.770286e-02	1.326650e-02	5.570612e-02	1.390070e-02	-1.110673e-02	1.873389e-02	4.791567e-04	2.910343e-02	3.206331e-02	1.562702e-02	7.477182e-01	5.075884e-02	-9.025612e-01	-6.035418e-02	8.965348e-01	1.735113e+00	3.637736e-01	-3.907721e-01	-2.244729e-02	1.809116e+00	1.550494e-01	4.841350e-01	5.595784e-01	6.491103e-01	7.438257e-01	8.013450e-01	8.736193e-01	9.014034e-01	9.473653e-01	9.772136e-01	9.892926e-01	3.102407e-01	1.054212e+00	1.331557e+00	1.505725e+00	1.689686e+00	1.752738e+00	1.895802e+00	2.053082e+00	2.209429e+00	2.357354e+00	2.978441e+00
    46	3.504883e-02	6.433707e-02	7.857051e-02	4.962400e-02	4.275103e-05	4.676000e-02	3.164103e-05	4.965760e-02	3.772232e-05	2.008250e-02	4.881333e-02	3.867407e-05	3.926667e-02	2.515273e-05	4.557333e-02	4.279394e-05	5.637224e-02	1.347014e-02	4.630857e-02	1.291094e-02	5.422531e-02	1.375019e-02	9.267841e-04	4.601463e-02	8.390918e-03	3.411544e-02	-3.125282e-02	3.100276e-02	6.117966e-01	7.147431e-02	-1.096329e+00	6.594800e-01	6.443936e-01	1.405604e+00	2.070767e-01	6.672019e-03	-1.335181e+00	1.754256e+00	-7.283831e-02	2.753924e-01	4.993261e-01	5.684304e-01	6.212705e-01	6.413567e-01	6.858051e-01	7.694711e-01	8.237253e-01	8.890266e-01	9.798562e-01	6.414513e-01	8.515242e-01	9.686681e-01	1.099887e+00	1.253493e+00	1.395696e+00	1.568731e+00	1.749374e+00	1.848775e+00	1.952128e+00	2.239527e+00
    48	2.079726e-02	8.368428e-02	8.071870e-02	4.968000e-02	2.967949e-05	5.020000e-02	3.624038e-05	5.160160e-02	3.468557e-05	2.189836e-02	4.942667e-02	2.615848e-05	4.206667e-02	3.374136e-05	4.683333e-02	2.873467e-05	5.800816e-02	1.426429e-02	4.878857e-02	1.366879e-02	5.416490e-02	1.437893e-02	-1.502955e-02	2.635802e-02	5.715624e-02	2.478653e-02	3.110682e-02	4.150198e-02	7.802468e-01	2.457238e-02	-5.603732e-01	-9.475824e-01	8.875345e-01	1.265039e+00	3.347593e-01	1.014531e+00	1.851861e+00	1.132076e+00	4.770737e-01	5.260550e-01	6.732006e-01	7.274727e-01	7.668104e-01	8.054028e-01	8.359139e-01	9.141370e-01	9.213641e-01	9.465358e-01	9.862663e-01	7.625649e-02	7.953716e-01	9.759261e-01	1.044441e+00	1.101837e+00	1.183259e+00	1.239076e+00	1.323184e+00	1.489505e+00	1.897804e+00	3.001247e+00
    50	9.044460e-02	1.993090e-02	8.275777e-02	5.413440e-02	4.053639e-05	4.250400e-02	3.434333e-05	5.105120e-02	4.891725e-05	2.750678e-02	5.173333e-02	5.395541e-05	3.866000e-02	3.834555e-05	4.306000e-02	2.834421e-05	5.954612e-02	1.457678e-02	4.582367e-02	1.279251e-02	5.054041e-02	1.420222e-02	2.730862e-02	2.570972e-02	-1.083123e-02	2.090349e-02	1.227549e-02	2.329114e-02	-1.550346e-01	3.052072e-02	-7.027279e-02	-7.622833e-01	-2.322094e-01	7.409543e-01	3.051917e-01	6.060656e-01	-1.125649e-01	8.935538e-01	-5.580593e-01	-3.245963e-01	-2.930338e-01	-2.595551e-01	-2.167688e-01	-1.843855e-01	-1.550083e-01	-3.938024e-02	4.062111e-02	9.071752e-02	1.049771e-01	2.474431e-02	1.252567e-01	1.631316e-01	3.116710e-01	6.005438e-01	7.485675e-01	8.312351e-01	1.080392e+00	1.184660e+00	1.326156e+00	2.227087e+00
    52	9.193431e-03	3.786508e-02	8.568290e-02	5.002080e-02	4.153963e-05	4.759040e-02	4.317491e-05	5.171040e-02	4.256824e-05	-1.128058e-02	4.993333e-02	4.386845e-05	4.038667e-02	2.252557e-05	4.858000e-02	3.394341e-05	5.808000e-02	1.422715e-02	4.812571e-02	1.379262e-02	5.651755e-02	1.365842e-02	8.264463e-03	2.420982e-02	-5.699359e-03	3.338969e-02	4.910882e-03	3.186158e-02	5.763539e-01	6.234615e-02	1.289452e-02	-1.205740e+00	4.701714e-01	1.891177e+00	5.201534e-01	-5.694189e-01	-5.990608e-01	2.324163e+00	9.717897e-02	2.616986e-01	4.017015e-01	4.419575e-01	4.699444e-01	5.359915e-01	6.098590e-01	7.483000e-01	8.761080e-01	9.040081e-01	9.614154e-01	1.673716e-01	1.007797e+00	1.148836e+00	1.653426e+00	1.698328e+00	2.044231e+00	2.221233e+00	2.393654e+00	2.474591e+00	2.623341e+00	2.921866e+00
