     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.964719e-03	5.571311e-02	8.714827e-02	5.024000e-02	3.204487e-05	4.837280e-02	3.574702e-05	5.085920e-02	3.511476e-05	-3.268983e-03	4.990667e-02	4.960999e-05	3.948667e-02	2.421721e-05	4.948000e-02	2.606983e-05	5.831510e-02	1.412226e-02	4.680327e-02	1.295490e-02	5.818449e-02	1.438109e-02	-1.243071e-02	2.226240e-02	-1.018593e-02	2.265493e-02	-2.020315e-02	2.685229e-02	7.564340e-01	5.769605e-02	-1.568651e+00	1.760939e+00	8.831771e-01	1.676617e+00	6.552340e-01	4.823256e-01	-9.158818e-01	1.416469e+00	4.246495e-02	5.057485e-01	5.995567e-01	7.343892e-01	8.184455e-01	8.561502e-01	8.801965e-01	8.941189e-01	9.053791e-01	9.470977e-01	9.901777e-01	2.817149e-01	8.612475e-01	9.886446e-01	1.143783e+00	1.356857e+00	1.598543e+00	1.691962e+00	1.808645e+00	2.521489e+00	3.001002e+00	3.137953e+00
    56	1.173670e-02	3.333154e-02	8.758712e-02	5.072480e-02	3.487927e-05	4.551040e-02	4.613491e-05	5.068320e-02	3.919755e-05	-1.226737e-02	5.121333e-02	4.309815e-05	3.777333e-02	2.882470e-05	4.837333e-02	3.808089e-05	5.836571e-02	1.399294e-02	4.388571e-02	1.295966e-02	5.649633e-02	1.447195e-02	3.916193e-02	3.488175e-02	6.302083e-02	2.441731e-02	8.785112e-03	2.213983e-02	5.660603e-01	7.405549e-02	-2.256963e-01	-1.373275e+00	7.412041e-01	2.001080e+00	4.138364e-01	-1.309053e-01	-1.156508e+00	1.661980e+00	1.047752e-01	1.928416e-01	2.881531e-01	3.619162e-01	5.137468e-01	6.321566e-01	6.807894e-01	7.401967e-01	8.197335e-01	9.118450e-01	9.403605e-01	6.764479e-01	1.288241e+00	1.480264e+00	1.589023e+00	1.732527e+00	1.956887e+00	2.134572e+00	2.554275e+00	2.649843e+00	2.826277e+00	2.926622e+00
    58	6.067879e-02	3.566487e-02	9.022372e-02	5.225600e-02	4.117474e-05	4.661120e-02	3.922519e-05	5.164800e-02	4.786949e-05	1.282355e-02	4.914667e-02	4.617240e-05	4.131333e-02	2.946671e-05	4.640667e-02	3.735246e-05	5.692571e-02	1.357036e-02	4.853714e-02	1.338723e-02	5.519184e-02	1.442107e-02	8.030516e-04	3.292458e-02	6.121968e-03	4.815238e-02	-2.189025e-02	2.615333e-02	3.297301e-01	4.156480e-02	4.863124e-02	-8.735102e-01	3.119411e-01	1.482066e+00	2.555365e-01	6.262805e-01	4.275690e-02	1.566385e+00	-4.880220e-02	6.368248e-02	1.717301e-01	2.055853e-01	2.828609e-01	3.314775e-01	3.617927e-01	3.982817e-01	5.117758e-01	5.891863e-01	7.066151e-01	7.271536e-01	9.419273e-01	9.846661e-01	1.066388e+00	1.357961e+00	1.518558e+00	1.582909e+00	1.723560e+00	1.756046e+00	2.130829e+00	2.843300e+00
    60	2.458426e-02	2.156243e-02	9.493454e-02	5.295680e-02	3.994525e-05	4.465600e-02	5.457218e-05	5.429120e-02	4.269712e-05	-1.875276e-02	5.466667e-02	3.423634e-05	3.947333e-02	2.521333e-05	4.721333e-02	4.638912e-05	6.300245e-02	1.455814e-02	4.671510e-02	1.332668e-02	5.537143e-02	1.364138e-02	3.213351e-03	1.671156e-02	-1.817356e-03	3.222898e-02	-4.127967e-03	3.174608e-02	3.991969e-01	1.155648e-01	-8.849841e-02	-1.074447e+00	4.567387e-01	1.765880e+00	6.609875e-01	-3.660893e-02	-1.181586e+00	2.248006e+00	-1.777048e-01	-5.911246e-02	4.918525e-02	2.356550e-01	3.392347e-01	4.206252e-01	4.991248e-01	5.602324e-01	6.709610e-01	8.617070e-01	9.570767e-01	2.194431e-01	7.217560e-01	1.058639e+00	1.283823e+00	1.371592e+00	1.935360e+00	2.089677e+00	2.271903e+00	2.516872e+00	2.793829e+00	3.140986e+00
    62	3.946547e-03	4.567796e-02	7.584024e-02	5.123680e-02	4.140217e-05	4.560800e-02	4.554321e-05	5.185280e-02	3.668984e-05	-6.465773e-03	5.464667e-02	4.498511e-05	3.768667e-02	2.459715e-05	4.706667e-02	3.997547e-05	6.232980e-02	1.449717e-02	4.580082e-02	1.321112e-02	5.504653e-02	1.368083e-02	3.096105e-02	1.578720e-02	-3.229601e-02	1.666575e-02	-5.694626e-03	2.087046e-02	6.548555e-01	6.044275e-02	-9.117909e-01	4.728251e-01	7.591050e-01	1.697307e+00	5.941103e-01	-3.931971e-01	-8.128811e-01	2.007441e+00	-3.999486e-02	3.457120e-01	4.964936e-01	5.827655e-01	6.322413e-01	6.579642e-01	7.577235e-01	8.151150e-01	8.417407e-01	9.418648e-01	9.642719e-01	9.765129e-02	8.261985e-01	1.012761e+00	1.242917e+00	1.627433e+00	1.821315e+00	1.976181e+00	2.123556e+00	2.379740e+00	2.601199e+00	2.909706e+00
    64	5.592053e-02	1.868625e-03	7.364774e-02	4.910080e-02	3.269655e-05	3.981600e-02	2.348692e-05	4.928160e-02	3.545263e-05	1.879956e-04	4.954000e-02	3.713886e-05	3.851333e-02	2.092624e-05	4.070000e-02	2.588963e-05	5.907592e-02	1.394614e-02	4.641796e-02	1.301170e-02	4.776490e-02	1.287893e-02	-3.189255e-02	2.818749e-02	-3.235904e-02	2.080484e-02	1.777413e-03	2.829735e-02	1.230329e-01	3.915617e-02	2.680677e-01	-1.896567e-01	9.107438e-02	1.694317e+00	4.729579e-01	-1.022181e-01	-5.034414e-01	1.762143e+00	-2.554708e-01	-9.270569e-02	-4.466297e-02	2.460301e-02	6.912673e-02	1.191099e-01	1.581975e-01	2.115596e-01	2.962743e-01	3.439325e-01	6.140201e-01	1.174507e-01	9.920795e-01	1.066043e+00	1.244363e+00	1.578460e+00	1.716551e+00	1.874728e+00	2.053410e+00	2.258429e+00	2.570350e+00	3.055688e+00
    66	6.899115e-02	2.332845e-02	9.413300e-02	5.018720e-02	3.187355e-05	4.276800e-02	3.710795e-05	5.121760e-02	3.986604e-05	6.761236e-03	4.839333e-02	3.530297e-05	4.026667e-02	3.907246e-05	4.186667e-02	2.584169e-05	5.746776e-02	1.395821e-02	4.774204e-02	1.337846e-02	4.926041e-02	1.397873e-02	-3.153499e-02	3.087318e-02	1.299501e-03	3.271176e-02	1.909055e-02	3.155048e-02	1.780092e-01	3.618005e-02	-1.724749e-01	-4.561621e-01	2.388145e-01	1.699911e+00	4.865033e-01	2.176923e-01	-3.314075e-01	1.506720e+00	-2.732512e-01	-2.744044e-02	-7.667477e-03	7.018237e-02	1.285338e-01	1.860372e-01	2.460953e-01	2.775528e-01	3.125630e-01	4.046940e-01	5.278705e-01	2.646370e-01	1.112540e+00	1.235249e+00	1.266696e+00	1.532851e+00	1.616488e+00	1.740783e+00	1.928763e+00	2.163890e+00	2.735962e+00	3.111091e+00
    68	6.736959e-03	6.481969e-02	8.443228e-02	5.084640e-02	3.595073e-05	4.804000e-02	2.936218e-05	5.087680e-02	3.969473e-05	2.564103e-03	5.142000e-02	3.806381e-05	3.775333e-02	2.634698e-05	4.912000e-02	3.181833e-05	5.879020e-02	1.412639e-02	4.573551e-02	1.302836e-02	5.666939e-02	1.408284e-02	3.249188e-02	2.498634e-02	-3.726841e-02	2.605809e-02	2.592913e-02	3.767804e-02	7.720058e-01	2.339586e-02	-4.957392e-01	-1.028572e+00	8.549809e-01	1.682545e+00	5.007867e-01	6.451516e-01	-8.010159e-01	1.321652e+00	4.672724e-01	5.301488e-01	6.392817e-01	6.882774e-01	7.862584e-01	8.180068e-01	8.381206e-01	8.717032e-01	8.931158e-01	9.448067e-01	9.899713e-01	5.508667e-01	9.726999e-01	1.148194e+00	1.296301e+00	1.388028e+00	1.436196e+00	1.526314e+00	1.957153e+00	2.281069e+00	2.855463e+00	3.057921e+00
    70	2.049215e-02	3.318225e-02	7.866745e-02	4.896800e-02	3.056308e-05	4.377440e-02	2.792819e-05	5.145920e-02	3.777437e-05	-6.520366e-03	5.194667e-02	3.717440e-05	3.968667e-02	2.124598e-05	4.300667e-02	2.529761e-05	5.948898e-02	1.382941e-02	4.625143e-02	1.273713e-02	5.170612e-02	1.429898e-02	2.233993e-02	2.598896e-02	1.927354e-02	2.551116e-02	-2.115567e-02	2.767883e-02	5.699864e-01	3.616650e-02	1.802953e-02	-7.356772e-01	5.164349e-01	2.236010e+00	2.582086e-01	-4.388968e-02	-4.974461e-01	2.061631e+00	1.761234e-01	3.367308e-01	4.541946e-01	5.045691e-01	5.162189e-01	5.300227e-01	5.595432e-01	6.996620e-01	7.493111e-01	8.205976e-01	9.193099e-01	1.058126e+00	1.776031e+00	1.866653e+00	1.947751e+00	2.105230e+00	2.149506e+00	2.277759e+00	2.426092e+00	2.766382e+00	2.895123e+00	3.141002e+00
    72	7.330437e-02	1.833984e-02	8.113755e-02	5.272480e-02	3.566132e-05	4.298720e-02	2.728509e-05	5.158080e-02	3.730796e-05	1.586433e-02	5.096000e-02	3.387130e-05	4.030667e-02	3.117654e-05	4.346000e-02	3.004856e-05	5.983510e-02	1.398133e-02	4.821714e-02	1.312237e-02	5.073633e-02	1.396380e-02	-1.478894e-02	2.875785e-02	-1.374733e-02	3.026376e-02	3.185738e-02	2.461371e-02	1.918842e-02	5.220255e-02	4.913929e-01	-6.952755e-01	-1.064055e-01	1.193287e+00	3.277240e-01	7.990005e-01	8.236837e-01	9.460077e-01	-3.360981e-01	-2.530708e-01	-1.547421e-01	-1.177525e-01	-9.379760e-02	-3.638257e-02	7.871760e-02	1.180565e-01	1.354320e-01	3.847449e-01	4.698485e-01	2.049126e-01	5.885615e-01	7.556332e-01	8.911831e-01	9.213361e-01	1.179046e+00	1.322737e+00	1.476173e+00	1.549607e+00	1.841038e+00	2.872691e+00
    74	3.075859e-02	2.136445e-02	8.563932e-02	4.803840e-02	3.383827e-05	4.117920e-02	3.874348e-05	5.014240e-02	3.509668e-05	-1.169225e-02	5.057333e-02	3.747621e-05	3.793333e-02	2.573467e-05	4.150667e-02	3.851166e-05	5.838694e-02	1.438092e-02	4.516735e-02	1.275487e-02	4.957061e-02	1.317130e-02	1.621833e-02	3.202471e-02	-4.265317e-03	4.390658e-02	-2.318688e-02	1.666907e-02	4.557575e-01	4.928816e-02	6.103567e-01	-8.385983e-01	3.144717e-01	2.004039e+00	3.663579e-01	1.275022e-01	-1.131044e+00	2.147982e+00	1.189085e-01	2.631865e-01	2.829503e-01	3.088092e-01	3.286524e-01	3.633464e-01	4.433768e-01	6.132732e-01	6.628950e-01	7.424697e-01	9.545233e-01	1.018032e+00	1.216690e+00	1.435691e+00	1.659241e+00	1.796029e+00	1.942725e+00	2.187193e+00	2.378798e+00	2.531431e+00	2.778112e+00	3.120951e+00
    76	3.253528e-02	1.488368e-02	7.763705e-02	5.001760e-02	3.784104e-05	4.321120e-02	3.315404e-05	4.999040e-02	3.587170e-05	-6.499054e-03	5.000667e-02	3.807353e-05	3.874667e-02	3.022323e-05	4.536000e-02	3.644522e-05	5.777796e-02	1.387821e-02	4.613714e-02	1.328217e-02	5.350857e-02	1.397248e-02	1.554155e-02	4.474144e-02	-4.954174e-04	1.627333e-02	-1.708672e-03	4.540426e-02	3.231680e-01	7.402874e-02	5.918892e-01	2.872844e-03	3.586044e-01	2.031783e+00	5.256213e-01	-1.155766e-01	-1.252606e+00	2.181392e+00	-1.226165e-01	3.535221e-02	1.280530e-01	1.657487e-01	2.227935e-01	3.575752e-01	3.624398e-01	4.090765e-01	4.472971e-01	6.456376e-01	9.641215e-01	8.282346e-01	9.498646e-01	1.414135e+00	1.579368e+00	1.851621e+00	2.098765e+00	2.256803e+00	2.508895e+00	2.703907e+00	2.978210e+00	3.117798e+00
    78	6.452436e-03	8.011207e-02	7.863193e-02	5.206880e-02	3.208019e-05	5.020320e-02	2.818140e-05	5.131200e-02	3.021500e-05	1.386939e-02	5.235333e-02	2.832959e-05	3.880000e-02	2.153177e-05	5.024667e-02	3.445400e-05	6.017469e-02	1.432775e-02	4.652571e-02	1.286227e-02	5.815184e-02	1.431163e-02	2.018612e-02	2.956095e-02	-3.684598e-02	2.668955e-02	2.324667e-02	3.785150e-02	8.481413e-01	1.033954e-02	-2.661824e-01	-1.345815e+00	9.341905e-01	1.268116e+00	5.769764e-01	6.063001e-01	-1.438605e-01	1.021796e+00	6.660564e-01	7.133931e-01	7.461098e-01	7.954732e-01	8.237481e-01	8.269726e-01	9.023667e-01	9.328015e-01	9.427218e-01	9.621641e-01	9.991884e-01	5.204746e-02	4.023342e-01	8.099316e-01	9.301460e-01	1.031316e+00	1.053958e+00	1.237995e+00	1.508131e+00	1.698734e+00	2.387028e+00	2.912796e+00
    80	4.660227e-02	4.097004e-03	6.249708e-02	4.985920e-02	3.149617e-05	4.043360e-02	3.295752e-05	5.002080e-02	3.561014e-05	2.772613e-03	5.148667e-02	3.461855e-05	3.901333e-02	3.310350e-05	4.150667e-02	2.878591e-05	5.997714e-02	1.448804e-02	4.712980e-02	1.377873e-02	4.916898e-02	1.324933e-02	-5.716463e-03	1.952228e-02	-2.695119e-02	2.356065e-02	-1.202019e-02	2.899859e-02	1.437857e-01	7.088189e-02	7.123841e-01	1.656818e-01	2.785220e-02	1.420920e+00	5.749810e-01	1.562915e-01	-7.970036e-01	1.243735e+00	-3.126313e-01	-1.066743e-01	-7.330311e-02	-4.526927e-02	5.230046e-02	1.214597e-01	1.482465e-01	2.474782e-01	3.641565e-01	4.073547e-01	8.533307e-01	3.621040e-02	4.400269e-01	9.382528e-01	1.062502e+00	1.181335e+00	1.364368e+00	1.448803e+00	1.806625e+00	1.931265e+00	2.466243e+00	2.854391e+00
    82	8.735621e-03	7.571391e-02	9.137588e-02	4.913920e-02	3.169694e-05	4.695680e-02	2.239717e-05	5.057920e-02	3.155822e-05	4.037202e-03	5.058000e-02	2.792334e-05	3.730667e-02	2.311634e-05	4.628000e-02	2.937953e-05	5.904163e-02	1.428460e-02	4.393633e-02	1.287376e-02	5.459429e-02	1.352590e-02	-6.747228e-03	1.707060e-02	2.222140e-02	2.851221e-02	-1.549089e-02	1.895856e-02	7.880668e-01	2.551755e-02	-5.221704e-01	-1.252657e+00	9.112662e-01	1.789660e+00	4.154510e-01	3.438113e-01	-1.432058e+00	1.290742e+00	4.737997e-01	5.388009e-01	6.486485e-01	6.684776e-01	7.707485e-01	8.337492e-01	8.878482e-01	9.194350e-01	9.357170e-01	9.517174e-01	9.658503e-01	8.760499e-01	1.124126e+00	1.178545e+00	1.279569e+00	1.431526e+00	1.521599e+00	1.953338e+00	2.271593e+00	2.407393e+00	2.672367e+00	2.995686e+00
    84	7.279252e-02	6.050939e-03	7.137859e-02	5.012320e-02	3.542871e-05	4.050560e-02	2.539460e-05	5.022240e-02	2.618604e-05	1.420876e-02	4.940667e-02	2.553975e-05	4.023333e-02	2.080156e-05	3.999333e-02	3.026751e-05	5.801143e-02	1.436327e-02	4.817796e-02	1.353434e-02	4.728327e-02	1.397557e-02	-9.456265e-03	3.214349e-02	-1.789285e-02	2.428717e-02	2.713995e-02	4.517586e-02	4.038665e-03	4.091491e-02	-5.147760e-01	-9.197045e-01	1.503992e-01	1.493384e+00	7.318449e-01	2.015088e-01	-1.181065e+00	1.051614e+00	-3.978645e-01	-2.846426e-01	-1.486481e-01	-1.112858e-01	-1.659151e-02	2.710795e-02	8.862075e-02	1.639135e-01	2.029654e-01	2.346439e-01	2.582213e-01	1.033355e-01	5.697595e-01	7.149418e-01	9.275106e-01	1.212724e+00	1.348188e+00	1.770179e+00	1.917229e+00	2.272400e+00	2.707261e+00	2.987173e+00
    86	8.854532e-02	1.528993e-02	8.503000e-02	4.989920e-02	3.426066e-05	3.988320e-02	3.172832e-05	4.996800e-02	3.120090e-05	2.021653e-02	4.850667e-02	3.861200e-05	3.908667e-02	3.441387e-05	3.882000e-02	2.932535e-05	5.740735e-02	1.391579e-02	4.744816e-02	1.322143e-02	4.659755e-02	1.393500e-02	-3.122689e-02	2.781483e-02	-5.546762e-02	4.212032e-02	2.522687e-03	3.565861e-02	-1.509572e-03	4.381563e-02	1.806309e-01	-1.032909e+00	2.097898e-02	1.389601e+00	7.351204e-01	6.925067e-01	-9.630724e-01	8.850750e-01	-3.660048e-01	-2.490664e-01	-2.098847e-01	-1.276981e-01	-5.393230e-02	2.105304e-02	3.640898e-02	8.267178e-02	1.601735e-01	3.078410e-01	3.999799e-01	2.931284e-01	6.119089e-01	6.569015e-01	7.234280e-01	9.906829e-01	1.152724e+00	1.308967e+00	1.517918e+00	2.377216e+00	2.761134e+00	3.110391e+00
    88	5.980322e-02	1.420520e-03	7.747099e-02	4.946720e-02	3.571407e-05	3.895520e-02	3.031209e-05	4.999680e-02	3.336217e-05	-2.417711e-04	5.087333e-02	3.073307e-05	3.811333e-02	2.730484e-05	3.974000e-02	2.971144e-05	5.848163e-02	1.396548e-02	4.592653e-02	1.333622e-02	4.727020e-02	1.308082e-02	1.233948e-02	2.468933e-02	-1.727693e-02	3.079773e-02	-1.374642e-02	4.392984e-02	1.326097e-01	8.283200e-02	4.341766e-01	-1.116169e+00	-2.200152e-02	1.650492e+00	6.970309e-01	9.901311e-02	-9.809334e-01	1.711018e+00	-3.416963e-01	-1.587984e-01	-1.242751e-01	-5.302341e-02	2.532871e-02	4.434511e-02	1.326155e-01	2.115970e-01	4.785481e-01	5.438374e-01	6.832623e-01	5.803988e-03	8.127935e-01	8.887767e-01	9.588168e-01	1.444460e+00	1.682514e+00	1.841012e+00	1.965927e+00	2.405935e+00	2.838286e+00	3.126224e+00
    90	4.499948e-02	1.909528e-02	8.541614e-02	4.931360e-02	4.225727e-05	4.368640e-02	2.896560e-05	5.014560e-02	4.136178e-05	-2.767236e-03	4.813333e-02	4.505909e-05	4.052667e-02	2.559460e-05	4.392000e-02	3.090997e-05	5.685714e-02	1.419612e-02	4.664490e-02	1.241655e-02	5.162449e-02	1.394698e-02	-2.010050e-02	4.299765e-02	3.612181e-02	3.479572e-02	8.222644e-03	2.501481e-02	2.818415e-01	4.271671e-02	7.537801e-02	-1.001755e+00	3.664050e-01	1.986240e+00	4.093732e-01	3.089088e-01	-1.031941e+00	1.589702e+00	-7.994899e-02	1.868834e-02	9.032721e-02	1.321906e-01	2.620461e-01	2.882129e-01	3.414290e-01	4.096209e-01	4.514510e-01	5.097702e-01	7.078853e-01	8.190706e-01	1.415175e+00	1.478848e+00	1.545187e+00	1.602800e+00	1.869328e+00	2.126556e+00	2.326441e+00	2.596241e+00	2.950983e+00	3.126778e+00
    92	6.603541e-02	2.602532e-02	8.099616e-02	5.121120e-02	3.828545e-05	4.167520e-02	3.321004e-05	4.919680e-02	3.207499e-05	1.604582e-02	4.980000e-02	4.157191e-05	3.708667e-02	2.233360e-05	4.268667e-02	3.705200e-05	5.787265e-02	1.435230e-02	4.506612e-02	1.293253e-02	5.031510e-02	1.406958e-02	1.991706e-02	4.218664e-02	-4.912510e-02	2.180911e-02	1.103251e-02	3.427596e-02	1.270004e-01	5.360024e-02	4.078523e-02	-1.027651e+00	2.188809e-01	1.175272e+00	3.057485e-01	1.968532e-01	-2.477074e-01	9.888660e-01	-2.596326e-01	-1.863852e-01	-6.920699e-02	-5.511792e-02	7.499180e-02	1.710201e-01	2.277146e-01	2.463719e-01	2.953460e-01	4.176476e-01	5.405803e-01	1.954447e-02	6.878706e-01	7.656257e-01	8.965824e-01	9.729119e-01	1.133523e+00	1.215804e+00	1.449172e+00	1.725931e+00	1.844037e+00	2.472975e+00
    94	4.940570e-02	4.901804e-02	9.010279e-02	5.079200e-02	2.964256e-05	4.558400e-02	2.664397e-05	5.014240e-02	2.880501e-05	1.352321e-02	4.926000e-02	2.894221e-05	3.848000e-02	1.959492e-05	4.496667e-02	3.193868e-05	5.755429e-02	1.402432e-02	4.516082e-02	1.272778e-02	5.463020e-02	1.546395e-02	-3.574265e-03	2.549135e-02	1.684682e-02	2.190080e-02	-3.825349e-02	1.294260e-02	4.687521e-01	4.673742e-02	-3.874632e-01	-4.334235e-01	4.197271e-01	1.451048e+00	2.921228e-01	8.072106e-01	-2.905617e-01	1.129093e+00	-1.991698e-02	2.242038e-01	3.491525e-01	3.646807e-01	4.129676e-01	4.657266e-01	5.149112e-01	6.185521e-01	6.437805e-01	7.558006e-01	8.121261e-01	7.709257e-01	8.944452e-01	9.866483e-01	1.102412e+00	1.167694e+00	1.328541e+00	1.415460e+00	1.685994e+00	1.829083e+00	2.226738e+00	2.810052e+00
    96	3.225692e-02	8.658658e-03	7.573169e-02	4.836640e-02	3.161714e-05	4.188480e-02	3.446427e-05	4.970080e-02	4.001771e-05	-1.024806e-02	4.926667e-02	4.538685e-05	3.938000e-02	3.564776e-05	4.308000e-02	2.997351e-05	5.759347e-02	1.376141e-02	4.670531e-02	1.323773e-02	5.113959e-02	1.352774e-02	-1.400386e-02	1.567678e-02	8.249729e-03	3.035991e-02	-1.526035e-02	3.982781e-02	3.467776e-01	5.533643e-02	-2.532749e-02	-9.182205e-01	2.856388e-01	2.149419e+00	2.962606e-01	-6.660821e-01	3.341071e-01	2.300404e+00	-1.011092e-01	3.772037e-02	1.564113e-01	2.409222e-01	2.626366e-01	3.505235e-01	4.232593e-01	4.669880e-01	5.686161e-01	6.446358e-01	7.637138e-01	6.697966e-01	1.594273e+00	1.791087e+00	1.955189e+00	2.084473e+00	2.236800e+00	2.341985e+00	2.438345e+00	2.500930e+00	2.794975e+00	3.029496e+00
    98	4.990254e-02	9.725171e-03	9.527369e-02	5.188960e-02	4.121055e-05	4.289280e-02	4.278817e-05	5.165920e-02	4.323143e-05	-9.912804e-03	5.070000e-02	5.099331e-05	3.882667e-02	3.182939e-05	4.560000e-02	4.227425e-05	5.892571e-02	1.386890e-02	4.664653e-02	1.303488e-02	5.336327e-02	1.393861e-02	-1.939488e-03	1.690743e-02	-1.701026e-02	2.949279e-02	1.205446e-02	3.919974e-02	2.496280e-01	3.898354e-02	5.865265e-01	-7.440864e-01	1.704376e-01	2.033291e+00	2.954418e-01	3.379072e-01	-1.131954e+00	1.759672e+00	-1.736872e-03	2.381229e-02	6.257890e-02	1.610257e-01	1.653702e-01	2.083057e-01	2.689051e-01	2.994860e-01	4.352952e-01	5.463030e-01	6.940596e-01	1.265260e+00	1.372096e+00	1.499083e+00	1.717377e+00	1.845800e+00	1.875046e+00	2.089123e+00	2.348673e+00	2.521853e+00	2.834595e+00	3.022325e+00
   100	4.654736e-02	3.499208e-02	7.781603e-02	5.234880e-02	3.767302e-05	4.418560e-02	3.309370e-05	5.141440e-02	2.674627e-05	1.039283e-02	5.296667e-02	3.510256e-05	3.860667e-02	2.218591e-05	4.474000e-02	5.072816e-05	6.110204e-02	1.439630e-02	4.674122e-02	1.295291e-02	5.207673e-02	1.361360e-02	6.252505e-03	2.704194e-02	-5.602711e-02	1.567233e-02	1.222686e-02	3.214372e-02	3.249212e-01	6.949761e-02	-4.922362e-01	-2.574146e-02	3.531813e-01	1.444352e+00	3.074870e-01	6.318753e-01	-2.738356e-01	1.175878e+00	-3.102006e-01	1.002099e-02	1.692068e-01	2.240617e-01	2.762518e-01	3.616492e-01	4.111120e-01	4.829679e-01	5.537282e-01	5.859211e-01	8.470219e-01	4.301106e-01	9.579843e-01	1.014387e+00	1.140867e+00	1.187531e+00	1.305982e+00	1.514507e+00	1.615709e+00	1.777225e+00	2.273311e+00	2.720577e+00
   102	3.148227e-02	3.279288e-02	8.398296e-02	4.966560e-02	3.982229e-05	4.339200e-02	2.744064e-05	5.180000e-02	4.750000e-05	-4.503622e-03	5.200000e-02	4.142475e-05	3.966000e-02	2.770341e-05	4.243333e-02	2.157748e-05	5.973388e-02	1.434927e-02	4.664490e-02	1.313696e-02	5.002776e-02	1.434661e-02	2.634816e-02	3.969579e-02	1.820091e-03	3.623584e-02	1.174858e-02	2.524130e-02	4.304771e-01	4.314181e-02	-6.516866e-01	7.330529e-02	4.518145e-01	2.305636e+00	3.746945e-01	-1.039052e+00	7.947074e-01	2.648340e+00	-9.180378e-02	1.200980e-01	3.005886e-01	3.948982e-01	4.225261e-01	4.376816e-01	5.013093e-01	5.156369e-01	5.912122e-01	6.522040e-01	7.934100e-01	4.915950e-01	1.570206e+00	1.801967e+00	2.144351e+00	2.254444e+00	2.478848e+00	2.656028e+00	2.729933e+00	2.779290e+00	2.846766e+00	3.134087e+00
   104	3.867248e-03	5.582320e-02	7.871993e-02	4.808320e-02	3.961486e-05	4.845440e-02	4.936691e-05	5.085760e-02	3.813193e-05	-1.155081e-03	4.840667e-02	3.451634e-05	4.202667e-02	2.639394e-05	4.722000e-02	4.284776e-05	5.678204e-02	1.394522e-02	4.834776e-02	1.353804e-02	5.441796e-02	1.363828e-02	-1.581414e-02	2.116080e-02	6.179718e-02	2.890831e-02	2.238157e-02	2.847835e-02	7.485831e-01	5.455504e-02	-8.416456e-01	-7.921094e-01	8.859879e-01	1.705808e+00	4.730308e-01	-3.612932e-01	-9.189075e-01	2.238170e+00	2.248540e-01	3.807704e-01	4.682043e-01	7.217698e-01	8.166910e-01	8.362999e-01	8.649430e-01	9.051615e-01	9.310549e-01	9.746015e-01	9.908118e-01	1.953049e-01	9.088418e-01	1.151784e+00	1.300387e+00	1.415251e+00	1.748018e+00	2.020097e+00	2.242924e+00	2.386755e+00	2.437160e+00	2.821121e+00
   106	7.713449e-02	8.162735e-03	1.026582e-01	4.953440e-02	3.488383e-05	3.969440e-02	2.964524e-05	5.080320e-02	3.521602e-05	-2.385513e-03	4.906000e-02	2.899304e-05	3.880667e-02	3.469159e-05	3.934000e-02	2.487398e-05	5.653878e-02	1.344996e-02	4.567184e-02	1.270191e-02	4.688163e-02	1.289691e-02	9.529310e-03	3.618390e-02	1.558590e-02	3.086093e-02	-1.191015e-02	4.936862e-02	1.272842e-01	3.000885e-02	-2.409965e-01	-1.821014e-01	7.192662e-02	1.787278e+00	4.761145e-01	5.316470e-01	-7.506709e-01	1.491111e+00	-3.062456e-01	-3.502949e-02	1.943482e-02	3.888132e-02	7.244666e-02	1.081461e-01	1.389855e-01	2.316100e-01	2.864668e-01	3.576845e-01	4.334339e-01	6.247823e-01	1.139346e+00	1.180508e+00	1.423176e+00	1.503641e+00	1.649549e+00	1.730130e+00	2.054449e+00	2.324495e+00	2.939526e+00	3.104098e+00
