     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	6.733356e-02	1.384501e-02	7.614725e-02	4.900480e-02	3.726761e-05	3.875360e-02	2.582060e-05	4.895200e-02	3.929256e-05	1.157391e-02	5.029333e-02	3.901735e-05	3.683333e-02	3.463434e-05	3.838667e-02	2.564932e-05	5.860571e-02	1.471146e-02	4.489306e-02	1.299727e-02	4.605714e-02	1.274391e-02	8.970359e-03	2.100954e-02	-2.822126e-02	2.181880e-02	-2.828784e-02	2.761251e-02	7.417035e-02	4.000257e-02	-2.656603e-01	-6.590941e-01	1.254386e-01	1.510941e+00	4.409557e-01	3.347214e-01	-8.243742e-01	1.621265e+00	-3.208640e-01	-2.022304e-01	-9.399421e-02	1.211421e-02	6.002514e-02	1.020469e-01	1.380966e-01	1.813384e-01	2.076853e-01	2.897296e-01	4.539355e-01	5.915145e-01	6.473223e-01	8.228975e-01	1.201617e+00	1.273465e+00	1.512015e+00	1.663398e+00	1.887909e+00	1.919654e+00	2.432718e+00	2.958816e+00
    36	6.517312e-02	5.085031e-02	8.343966e-02	5.118880e-02	3.599314e-05	4.459200e-02	2.569705e-05	5.135520e-02	3.291850e-05	2.618847e-02	5.070667e-02	3.756584e-05	3.991333e-02	2.929681e-05	4.247333e-02	2.883206e-05	5.955102e-02	1.424199e-02	4.735673e-02	1.324324e-02	5.027918e-02	1.423070e-02	-1.425634e-02	1.757689e-02	-6.895125e-05	3.592757e-02	-2.402909e-03	2.637135e-02	3.498592e-01	4.576076e-02	-1.654726e-01	-1.011696e+00	3.979147e-01	1.409660e+00	1.650387e-01	8.540469e-01	1.529868e+00	1.553820e+00	-1.326656e-02	3.916780e-02	9.183813e-02	2.646604e-01	3.533324e-01	3.824289e-01	4.141575e-01	4.384042e-01	5.299829e-01	6.215644e-01	7.489532e-01	7.442794e-01	9.236651e-01	1.109305e+00	1.166130e+00	1.316168e+00	1.393509e+00	1.544511e+00	1.600392e+00	1.637816e+00	1.784665e+00	2.675080e+00
    38	2.447135e-02	6.403608e-02	9.279222e-02	5.117920e-02	3.725630e-05	4.917760e-02	2.966552e-05	5.161760e-02	3.295450e-05	7.180027e-03	4.990000e-02	4.122742e-05	4.026000e-02	2.607264e-05	4.900667e-02	3.359862e-05	5.776980e-02	1.406722e-02	4.693714e-02	1.324597e-02	5.741551e-02	1.450666e-02	8.478408e-03	9.576462e-03	4.382761e-02	2.664130e-02	9.668155e-04	2.585741e-02	7.100027e-01	3.966050e-02	-5.303681e-01	-1.008190e+00	8.066116e-01	1.811450e+00	3.538243e-01	2.764373e-01	-1.325754e+00	1.333967e+00	3.130613e-01	4.257697e-01	4.816120e-01	6.427747e-01	7.387139e-01	7.517323e-01	7.985351e-01	8.434314e-01	8.538490e-01	9.227230e-01	9.951269e-01	1.053664e+00	1.079818e+00	1.198466e+00	1.403969e+00	1.531044e+00	1.695909e+00	2.004100e+00	2.204933e+00	2.335380e+00	2.647170e+00	2.889939e+00
    40	5.422006e-02	3.039811e-02	6.451506e-02	5.040960e-02	2.750504e-05	4.275520e-02	2.916914e-05	4.956160e-02	2.823378e-05	2.019706e-02	5.098000e-02	2.933070e-05	3.878000e-02	2.894140e-05	4.189333e-02	2.696517e-05	5.926367e-02	1.430138e-02	4.645388e-02	1.306388e-02	4.987592e-02	1.337574e-02	-2.754897e-04	3.016927e-02	-2.467227e-02	3.151120e-02	-1.531965e-02	1.604219e-02	1.909468e-01	3.914738e-02	4.336289e-01	-7.218082e-01	1.058756e-01	1.326672e+00	2.577938e-01	1.595851e+00	2.939317e+00	1.093947e+00	-1.067946e-01	-5.687277e-02	4.286814e-02	7.716891e-02	1.084505e-01	1.549320e-01	2.058710e-01	2.994295e-01	3.533288e-01	4.285867e-01	6.024844e-01	7.812744e-01	8.502455e-01	8.732827e-01	1.017847e+00	1.097729e+00	1.317967e+00	1.343445e+00	1.452402e+00	1.585281e+00	1.727875e+00	3.043430e+00
    42	9.582330e-02	6.791896e-02	7.684315e-02	5.177280e-02	3.841945e-05	4.241280e-02	2.520753e-05	5.098880e-02	4.287007e-05	6.085359e-02	5.250000e-02	4.502007e-05	3.860000e-02	1.800000e-05	3.728000e-02	2.190796e-05	5.963102e-02	1.438700e-02	4.522122e-02	1.291693e-02	4.487184e-02	1.394643e-02	5.015880e-02	4.131398e-02	4.115821e-02	2.407872e-02	-1.964780e-03	5.100949e-02	2.330553e-01	2.862349e-02	2.012842e-01	-5.928208e-01	2.766186e-01	1.056782e+00	3.697906e-02	5.431125e-01	7.603315e-01	1.017281e+00	-4.380842e-02	1.115779e-02	7.973084e-02	1.425353e-01	1.990838e-01	2.297696e-01	2.840740e-01	3.286013e-01	3.600871e-01	4.017389e-01	6.126119e-01	6.546104e-01	8.687899e-01	9.219682e-01	9.723655e-01	1.001463e+00	1.048420e+00	1.068239e+00	1.128207e+00	1.201455e+00	1.253264e+00	1.596340e+00
    44	2.543278e-02	4.649647e-02	8.328761e-02	4.945600e-02	3.542474e-05	4.338080e-02	2.738681e-05	5.052640e-02	2.837470e-05	7.697625e-04	5.178667e-02	4.238912e-05	3.730000e-02	2.240468e-05	4.336000e-02	3.278635e-05	5.999020e-02	1.434563e-02	4.424653e-02	1.283824e-02	5.196408e-02	1.409895e-02	7.838014e-03	3.420376e-02	3.763699e-03	1.795934e-02	-2.840266e-02	2.425934e-02	5.601943e-01	6.086702e-02	2.324537e-01	-9.287760e-01	4.524899e-01	2.218716e+00	3.619557e-01	-4.179040e-01	-9.045575e-01	2.659460e+00	8.082038e-02	3.444627e-01	4.002188e-01	4.340882e-01	4.553288e-01	4.843566e-01	5.397212e-01	6.305302e-01	8.385867e-01	9.007596e-01	9.911645e-01	9.445449e-01	1.540785e+00	1.789562e+00	1.825448e+00	2.010342e+00	2.337290e+00	2.530386e+00	2.674836e+00	2.786423e+00	2.860877e+00	3.109206e+00
    46	5.472091e-02	1.151341e-01	8.170338e-02	5.238400e-02	3.453821e-05	5.037920e-02	2.827104e-05	5.086240e-02	3.348424e-05	5.839978e-02	5.096000e-02	3.906194e-05	3.932667e-02	2.082270e-05	4.548000e-02	2.910662e-05	5.790367e-02	1.394981e-02	4.552653e-02	1.247963e-02	5.405388e-02	1.535231e-02	4.116619e-02	3.035043e-02	3.528779e-02	2.564814e-02	-9.363296e-03	2.184938e-02	7.133684e-01	3.007687e-02	-1.201008e-01	-9.355604e-01	6.719273e-01	9.612896e-01	6.892950e-02	7.030264e-01	5.128095e-01	8.946971e-01	3.453205e-01	5.090166e-01	5.601214e-01	6.356637e-01	6.631963e-01	6.842119e-01	7.704725e-01	8.008550e-01	9.061585e-01	9.224982e-01	9.918502e-01	4.324184e-01	7.324890e-01	7.624799e-01	8.209139e-01	8.925091e-01	9.294990e-01	9.599043e-01	1.050269e+00	1.086000e+00	1.275328e+00	1.633369e+00
    48	6.854045e-02	1.187141e-01	7.976552e-02	5.045440e-02	2.851114e-05	4.644480e-02	2.850376e-05	5.255680e-02	3.084653e-05	7.128596e-02	5.280667e-02	3.548089e-05	3.970667e-02	2.177989e-05	3.788667e-02	2.499046e-05	6.169306e-02	1.442802e-02	4.685878e-02	1.344197e-02	4.579429e-02	1.446735e-02	2.117130e-04	2.274284e-02	1.832689e-02	2.717377e-02	-7.986024e-03	2.319375e-02	6.732427e-01	2.517922e-02	-2.963002e-01	-1.070420e+00	7.440921e-01	1.083607e+00	7.572190e-02	1.487022e+00	2.371540e+00	1.049875e+00	3.514026e-01	4.621870e-01	4.896562e-01	5.958460e-01	6.555188e-01	6.847312e-01	7.501959e-01	7.707074e-01	7.939628e-01	8.652823e-01	9.162988e-01	7.693572e-01	7.988616e-01	8.435017e-01	9.665608e-01	1.005756e+00	1.041758e+00	1.076262e+00	1.136221e+00	1.210778e+00	1.306403e+00	1.967081e+00
    50	2.482148e-02	2.736428e-02	8.526247e-02	5.042560e-02	4.839870e-05	4.440000e-02	3.191026e-05	4.984320e-02	4.165166e-05	-7.468151e-03	5.009333e-02	4.201802e-05	3.752667e-02	2.124678e-05	4.725333e-02	3.685868e-05	5.771592e-02	1.362475e-02	4.516735e-02	1.274303e-02	5.574694e-02	1.458629e-02	8.938927e-03	2.911927e-02	-3.260437e-02	3.442987e-02	-2.342949e-04	2.041367e-02	4.249217e-01	6.801679e-02	-1.247749e+00	1.381702e+00	4.979598e-01	2.061149e+00	3.880288e-01	-6.000142e-01	-2.546037e-01	2.141744e+00	-3.015805e-01	1.669540e-01	3.010119e-01	3.700461e-01	4.313957e-01	4.715195e-01	5.134785e-01	5.597064e-01	5.885498e-01	6.899695e-01	8.137994e-01	6.721630e-01	1.156841e+00	1.759719e+00	1.841276e+00	2.041520e+00	2.102913e+00	2.282426e+00	2.375885e+00	2.478984e+00	2.787329e+00	3.068781e+00
    52	-3.293312e-04	5.613441e-02	7.967876e-02	5.056800e-02	3.174897e-05	4.906400e-02	3.695423e-05	5.222720e-02	3.655407e-05	-3.699260e-03	5.167333e-02	3.875581e-05	4.050000e-02	2.826421e-05	4.945333e-02	2.881052e-05	5.985633e-02	1.434280e-02	4.806531e-02	1.336080e-02	5.715429e-02	1.399957e-02	2.165730e-02	2.768055e-02	1.358696e-03	2.438384e-02	4.799040e-03	2.837598e-02	7.400608e-01	5.564755e-02	-6.762171e-01	-9.404706e-01	9.099152e-01	1.718976e+00	4.075949e-01	2.825783e-01	-8.289757e-01	1.434219e+00	2.432698e-01	3.832241e-01	5.509509e-01	6.124406e-01	7.248701e-01	8.507509e-01	8.811540e-01	9.120819e-01	9.407540e-01	9.819123e-01	9.992528e-01	5.791545e-01	9.522924e-01	1.253531e+00	1.348165e+00	1.434510e+00	1.636252e+00	1.896192e+00	2.129115e+00	2.205277e+00	2.593970e+00	3.093389e+00
