     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.276974e-02	6.550747e-02	7.011846e-02	5.072000e-02	3.350000e-05	4.726240e-02	2.825796e-05	4.946400e-02	3.272667e-05	3.017670e-02	4.962000e-02	3.639692e-05	3.891333e-02	2.405266e-05	4.583333e-02	2.411260e-05	5.797714e-02	1.428571e-02	4.588082e-02	1.327037e-02	5.423837e-02	1.531242e-02	-3.153952e-03	3.122952e-02	1.658245e-02	2.297333e-02	1.914452e-02	2.028236e-02	6.266665e-01	5.286671e-02	-1.078419e-01	-1.271512e+00	5.500074e-01	1.214289e+00	2.049176e-01	2.248738e+00	5.757198e+00	9.911560e-01	2.323822e-01	3.174275e-01	4.471083e-01	5.162849e-01	5.524841e-01	5.858158e-01	7.223762e-01	8.046405e-01	8.561378e-01	8.994026e-01	9.980448e-01	7.760946e-01	8.744590e-01	9.139267e-01	9.728240e-01	1.026191e+00	1.063455e+00	1.121281e+00	1.263927e+00	1.451722e+00	1.618271e+00	2.939452e+00
    24	2.728746e-02	5.691508e-02	7.628484e-02	4.809120e-02	2.727212e-05	4.602080e-02	3.392104e-05	4.949120e-02	2.540096e-05	1.268730e-02	4.772000e-02	2.107184e-05	4.056667e-02	2.749052e-05	4.415333e-02	3.219715e-05	5.647673e-02	1.382653e-02	4.689306e-02	1.316355e-02	5.153796e-02	1.409453e-02	-3.122109e-02	1.696335e-02	4.122276e-02	1.169038e-02	2.984129e-02	2.271448e-02	6.018470e-01	5.291087e-02	4.961141e-02	-1.013061e+00	5.882790e-01	1.524271e+00	5.009992e-01	7.489262e-01	-6.368106e-01	1.151520e+00	1.712006e-01	3.048468e-01	4.000758e-01	4.960383e-01	5.269867e-01	6.207198e-01	6.407668e-01	6.928179e-01	8.548118e-01	9.034606e-01	9.914353e-01	5.274080e-01	8.611702e-01	9.246375e-01	9.982512e-01	1.239029e+00	1.374547e+00	1.432594e+00	1.655634e+00	2.163769e+00	2.661607e+00	3.141359e+00
    26	1.969399e-02	3.549616e-02	9.981702e-02	4.939360e-02	3.242175e-05	4.588640e-02	3.181560e-05	5.115840e-02	3.874570e-05	-1.460668e-02	4.833333e-02	3.617614e-05	3.966667e-02	2.727982e-05	4.718000e-02	2.904441e-05	5.592000e-02	1.333534e-02	4.652898e-02	1.253019e-02	5.566367e-02	1.393886e-02	8.583691e-03	3.480601e-02	-2.386049e-03	2.643946e-02	-2.328856e-02	2.561715e-02	5.214705e-01	2.760810e-02	1.207082e-01	-3.077302e-01	4.949411e-01	2.090219e+00	3.921882e-01	-2.829647e-01	-7.446200e-01	2.038184e+00	1.958457e-01	3.259911e-01	4.113919e-01	4.572511e-01	4.845876e-01	5.058592e-01	5.386048e-01	5.607793e-01	6.437085e-01	7.408312e-01	8.716937e-01	8.904665e-01	1.158157e+00	1.642861e+00	1.908689e+00	1.986388e+00	2.100546e+00	2.235923e+00	2.416202e+00	2.627244e+00	2.850781e+00	3.125991e+00
    28	4.434505e-02	7.945594e-02	9.031795e-02	5.217280e-02	3.825535e-05	4.811040e-02	2.944132e-05	5.279200e-02	3.588615e-05	2.580763e-02	5.278000e-02	3.717552e-05	3.949333e-02	2.199661e-05	4.476667e-02	3.090190e-05	6.152000e-02	1.384243e-02	4.668082e-02	1.323906e-02	5.352000e-02	1.579495e-02	-1.560468e-02	1.728710e-02	6.015669e-03	2.340417e-02	1.195815e-02	2.188715e-02	6.428937e-01	3.446743e-02	-4.902330e-01	-7.747447e-01	7.236893e-01	1.349224e+00	2.026472e-01	1.545559e+00	2.066726e+00	1.129616e+00	2.472302e-01	4.203279e-01	4.737614e-01	5.403136e-01	6.404321e-01	6.777594e-01	7.094022e-01	7.554298e-01	7.963919e-01	8.499100e-01	9.244991e-01	8.468969e-01	9.236265e-01	1.051305e+00	1.088224e+00	1.164166e+00	1.205614e+00	1.317379e+00	1.464884e+00	1.529347e+00	1.795902e+00	2.736649e+00
    30	5.038382e-02	4.421604e-02	6.605073e-02	4.859840e-02	3.261570e-05	4.342080e-02	3.069604e-05	4.956160e-02	3.205750e-05	2.391144e-02	4.946667e-02	3.357414e-05	3.988667e-02	2.904397e-05	4.024667e-02	2.752424e-05	5.653878e-02	1.391609e-02	4.759184e-02	1.302061e-02	4.881959e-02	1.403393e-02	2.933872e-02	1.293861e-02	-5.214408e-03	3.265955e-02	-2.909504e-02	3.221233e-02	4.263798e-01	5.327978e-02	1.477053e-01	-9.305259e-01	3.673198e-01	1.312714e+00	1.990732e-01	1.621342e+00	3.401550e+00	1.296171e+00	2.166709e-02	1.729393e-01	2.244106e-01	2.707602e-01	3.495933e-01	4.178655e-01	4.812209e-01	5.573279e-01	6.000541e-01	7.587800e-01	8.742190e-01	7.352642e-01	8.678015e-01	9.473500e-01	1.110342e+00	1.236358e+00	1.282980e+00	1.309225e+00	1.363017e+00	1.450201e+00	1.741336e+00	2.855926e+00
    32	8.473956e-02	1.552534e-01	9.490445e-02	5.302720e-02	3.573484e-05	5.218240e-02	3.555963e-05	5.220800e-02	3.402718e-05	9.485653e-02	5.075333e-02	4.267474e-05	3.946000e-02	2.376763e-05	4.128667e-02	3.895434e-05	5.924571e-02	1.375666e-02	4.714776e-02	1.312929e-02	5.154939e-02	1.621746e-02	-1.929012e-03	2.276508e-02	-1.108110e-03	3.733843e-02	-5.529866e-02	1.179124e-02	7.589254e-01	1.598644e-02	-9.717675e-01	5.356008e-01	7.833008e-01	9.037811e-01	2.909913e-02	8.729023e-01	8.077721e-02	8.267906e-01	4.530331e-01	5.920974e-01	7.015331e-01	7.323929e-01	7.570802e-01	7.849899e-01	7.939059e-01	8.173005e-01	8.489710e-01	8.899480e-01	9.543059e-01	6.464903e-01	7.473918e-01	7.827135e-01	8.148151e-01	8.272265e-01	8.346598e-01	8.925441e-01	9.326468e-01	1.056027e+00	1.139128e+00	1.360298e+00
    34	7.433608e-02	1.513707e-02	8.481411e-02	5.113280e-02	3.218586e-05	4.176320e-02	2.962653e-05	5.050560e-02	4.121191e-05	1.273726e-02	4.947333e-02	2.915982e-05	3.944000e-02	3.027398e-05	4.208667e-02	2.763126e-05	5.825633e-02	1.396992e-02	4.598531e-02	1.305503e-02	4.902857e-02	1.357453e-02	-1.619864e-02	2.583142e-02	2.229639e-02	3.122978e-02	3.403263e-02	2.838838e-02	7.085423e-02	4.498385e-02	5.028957e-01	5.930734e-01	4.363280e-02	1.754655e+00	6.193038e-01	1.418155e-01	-1.276018e+00	1.962227e+00	-3.272825e-01	-1.610394e-01	-7.024750e-02	-2.925694e-02	7.491906e-03	6.476474e-02	1.068679e-01	1.858018e-01	2.240621e-01	2.667206e-01	6.614420e-01	5.842963e-01	7.757121e-01	9.933439e-01	1.153561e+00	1.414027e+00	1.915026e+00	1.984924e+00	2.116013e+00	2.360558e+00	2.890032e+00	3.107499e+00
    36	1.311233e-01	1.054647e-01	8.021577e-02	5.048160e-02	3.362827e-05	4.218240e-02	3.072950e-05	5.135200e-02	3.995282e-05	1.136198e-01	5.110667e-02	3.608223e-05	3.990667e-02	3.055982e-05	3.128000e-02	2.437619e-05	5.888653e-02	1.377154e-02	4.742367e-02	1.384458e-02	3.810776e-02	1.242480e-02	5.545082e-03	2.148638e-02	1.315110e-02	3.408915e-02	-1.370978e-03	7.481058e-02	2.677564e-01	1.968496e-02	3.877677e-01	-6.210307e-01	3.489012e-01	9.883132e-01	2.394466e-02	6.768591e-01	-5.085216e-01	9.205172e-01	7.319477e-02	9.841165e-02	1.243385e-01	1.829680e-01	2.052524e-01	2.719696e-01	3.314824e-01	3.496395e-01	3.726031e-01	4.230959e-01	6.154080e-01	7.640450e-01	8.100754e-01	8.799117e-01	8.888128e-01	9.233440e-01	9.574187e-01	9.796754e-01	1.039300e+00	1.119008e+00	1.204373e+00	1.329695e+00
    38	3.702227e-02	5.443279e-02	9.316425e-02	4.919840e-02	4.037083e-05	4.481120e-02	3.982648e-05	5.008960e-02	4.432850e-05	6.998421e-03	4.882667e-02	4.255848e-05	3.800667e-02	3.488959e-05	4.429333e-02	2.801400e-05	5.743020e-02	1.373887e-02	4.533878e-02	1.321432e-02	5.272327e-02	1.501554e-02	-1.688651e-02	2.375012e-02	-2.232625e-03	3.656994e-02	6.131360e-03	3.777328e-02	5.206074e-01	5.019458e-02	8.306186e-02	-7.856210e-01	5.411279e-01	2.020619e+00	5.897739e-01	-1.989226e-01	-1.133470e+00	1.610555e+00	8.151774e-02	2.367847e-01	3.186342e-01	4.031260e-01	4.784543e-01	5.233369e-01	5.683314e-01	6.269315e-01	7.212867e-01	7.968262e-01	9.403474e-01	4.750305e-01	1.142893e+00	1.374460e+00	1.542267e+00	1.693687e+00	1.995766e+00	2.334263e+00	2.562135e+00	2.716818e+00	3.017138e+00	3.134227e+00
    40	1.099186e-01	5.761504e-02	9.529147e-02	5.100960e-02	3.817939e-05	4.191840e-02	3.534750e-05	5.099840e-02	3.742468e-05	5.148047e-02	4.924667e-02	3.642056e-05	3.972667e-02	2.920932e-05	3.733333e-02	2.481159e-05	5.657796e-02	1.378055e-02	4.635429e-02	1.304226e-02	4.493878e-02	1.399817e-02	2.435505e-02	1.978508e-02	2.317554e-02	3.612694e-02	-2.252498e-03	4.210957e-02	1.575509e-01	3.200689e-02	4.889202e-02	-3.673349e-01	1.703240e-01	1.175888e+00	1.298274e-01	1.306025e+00	1.712375e+00	1.028475e+00	-2.035004e-01	-6.512513e-02	-5.858204e-03	9.042202e-02	1.385421e-01	1.715285e-01	1.817927e-01	2.307172e-01	2.876186e-01	3.724376e-01	5.552073e-01	7.029360e-01	8.170518e-01	9.421828e-01	9.883144e-01	1.003857e+00	1.159219e+00	1.177880e+00	1.237246e+00	1.353697e+00	1.530739e+00	2.285691e+00
    42	1.123398e-01	1.301752e-01	9.185489e-02	5.143840e-02	4.417609e-05	4.580480e-02	3.554517e-05	5.065120e-02	4.452878e-05	1.023458e-01	5.057333e-02	4.853307e-05	3.813333e-02	2.079822e-05	3.682667e-02	2.985614e-05	5.862204e-02	1.400138e-02	4.505306e-02	1.275838e-02	4.343020e-02	1.236442e-02	1.470506e-02	3.621080e-02	7.392644e-03	2.806218e-02	7.142589e-03	6.434160e-02	4.881202e-01	2.079695e-02	1.548438e+00	2.543689e+00	4.200736e-01	9.601708e-01	2.107327e-02	6.423423e-01	2.674444e-01	9.668985e-01	2.865562e-01	3.702975e-01	3.885977e-01	4.164787e-01	4.274691e-01	4.394459e-01	4.805752e-01	5.071189e-01	5.530538e-01	6.445776e-01	9.646545e-01	7.169543e-01	7.952477e-01	8.225669e-01	8.996115e-01	9.238218e-01	9.572950e-01	9.836698e-01	1.022549e+00	1.046207e+00	1.113711e+00	1.350641e+00
    44	4.021848e-02	3.141202e-02	8.631842e-02	5.366720e-02	3.331535e-05	4.675200e-02	3.843038e-05	5.268480e-02	2.942773e-05	1.877365e-03	5.229333e-02	2.248892e-05	4.011333e-02	3.470952e-05	4.870000e-02	3.703344e-05	6.027265e-02	1.352683e-02	4.725061e-02	1.344616e-02	5.652735e-02	1.495706e-02	-4.767451e-03	2.977691e-02	1.969524e-02	2.309394e-02	2.206626e-02	2.387643e-02	3.611870e-01	2.661607e-02	-1.990465e-01	-5.605730e-01	4.404996e-01	1.679660e+00	3.183969e-01	4.433951e-01	-1.168047e+00	1.327263e+00	-1.708447e-02	1.844614e-01	2.178583e-01	2.686032e-01	3.220054e-01	3.422482e-01	4.220181e-01	4.678154e-01	4.968183e-01	5.365065e-01	6.744489e-01	8.402058e-01	1.153363e+00	1.211076e+00	1.289869e+00	1.359596e+00	1.558911e+00	1.671937e+00	2.064204e+00	2.361493e+00	2.404982e+00	2.795505e+00
    46	1.572114e-02	5.533038e-02	8.202109e-02	4.895520e-02	4.037299e-05	4.613920e-02	3.531873e-05	4.961280e-02	4.476009e-05	2.670569e-03	4.947333e-02	4.204276e-05	3.837333e-02	2.044210e-05	4.610667e-02	3.740664e-05	5.731265e-02	1.408493e-02	4.622041e-02	1.366293e-02	5.410449e-02	1.422587e-02	8.944850e-03	3.703997e-02	-1.080890e-02	4.023730e-02	-1.025981e-03	1.957666e-02	7.054776e-01	2.843081e-02	-1.400255e-01	-1.031368e+00	6.484104e-01	1.846766e+00	4.587114e-01	9.631943e-03	-1.041189e+00	2.127590e+00	3.518253e-01	5.169147e-01	5.391205e-01	6.304824e-01	6.442620e-01	6.993780e-01	7.459214e-01	8.196432e-01	8.797637e-01	9.154021e-01	9.863736e-01	6.581933e-01	9.917773e-01	1.318321e+00	1.432678e+00	1.575147e+00	1.884545e+00	2.128123e+00	2.182538e+00	2.331927e+00	2.798811e+00	2.992639e+00
    48	5.775578e-03	4.770377e-02	8.359319e-02	5.244000e-02	3.816987e-05	4.882560e-02	5.366986e-05	5.067680e-02	3.294345e-05	-4.573010e-03	5.162000e-02	3.791532e-05	3.806667e-02	2.769454e-05	5.255333e-02	4.946537e-05	6.020735e-02	1.355240e-02	4.514286e-02	1.273564e-02	6.194286e-02	1.517148e-02	-1.382976e-02	1.444812e-02	-6.582278e-03	2.821890e-02	-2.029520e-02	2.927697e-02	6.805731e-01	5.142776e-02	-2.445117e-01	-1.414179e+00	7.942792e-01	1.760783e+00	5.626677e-01	-2.180881e-02	-1.415457e+00	2.293819e+00	3.115456e-01	3.631605e-01	4.143444e-01	5.291717e-01	6.880134e-01	7.022665e-01	7.788337e-01	8.123470e-01	9.121383e-01	9.535925e-01	9.984745e-01	5.168785e-01	8.554838e-01	1.046258e+00	1.115993e+00	1.403157e+00	1.798610e+00	2.178724e+00	2.331641e+00	2.395809e+00	2.494229e+00	3.056825e+00
    50	1.435281e-01	1.349146e-01	7.271175e-02	5.187680e-02	4.377166e-05	4.493440e-02	3.236268e-05	5.154400e-02	3.963628e-05	1.524531e-01	5.138000e-02	4.122635e-05	4.120667e-02	2.665949e-05	3.177333e-02	2.356049e-05	6.016980e-02	1.477210e-02	4.794939e-02	1.360596e-02	3.890122e-02	1.362170e-02	-2.496337e-03	1.424150e-02	3.398141e-02	3.561906e-02	1.082805e-02	4.169240e-02	2.942984e-01	2.512994e-02	-1.476315e-02	-1.943523e-01	2.923341e-01	8.573611e-01	3.300716e-02	1.651099e+00	3.248892e+00	7.572821e-01	-5.604704e-02	8.902527e-02	1.934243e-01	2.324331e-01	2.687349e-01	2.961784e-01	3.205762e-01	3.547827e-01	4.170527e-01	4.822683e-01	6.556663e-01	6.407721e-01	6.851751e-01	7.298764e-01	7.573875e-01	7.676222e-01	8.234757e-01	8.867446e-01	9.044789e-01	9.279424e-01	9.892092e-01	1.479178e+00
    52	8.497937e-02	1.880911e-02	7.622009e-02	4.925120e-02	3.111148e-05	3.861440e-02	2.283986e-05	5.020160e-02	3.458750e-05	2.507753e-02	5.122667e-02	4.304544e-05	3.860000e-02	2.633445e-05	3.590000e-02	1.848495e-05	5.855510e-02	1.382766e-02	4.600327e-02	1.264746e-02	4.264327e-02	1.262065e-02	3.407222e-02	2.396632e-02	-1.384108e-02	3.429255e-02	7.580688e-03	2.395449e-02	2.385606e-02	2.372856e-02	-2.993242e-01	-9.098632e-01	1.010552e-01	1.375828e+00	3.507962e-01	7.293787e-01	-2.491319e-02	1.398760e+00	-2.934265e-01	-1.815330e-01	-1.086262e-01	-6.606647e-02	-3.988839e-03	6.726854e-02	9.581980e-02	1.094858e-01	1.377328e-01	1.987659e-01	2.746589e-01	4.812798e-01	7.435331e-01	8.925950e-01	1.014422e+00	1.169002e+00	1.245769e+00	1.497147e+00	1.527577e+00	1.709386e+00	2.230364e+00	2.922548e+00
