     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.087441e-03	9.838289e-02	8.839537e-02	4.962080e-02	4.316848e-05	5.030080e-02	4.798950e-05	5.099680e-02	4.238461e-05	1.547366e-02	5.058000e-02	4.031799e-05	3.852000e-02	2.192268e-05	4.864667e-02	4.234297e-05	5.847837e-02	1.391381e-02	4.536000e-02	1.239958e-02	5.613224e-02	1.353362e-02	1.228433e-02	2.167039e-02	-3.527337e-03	3.196066e-02	1.233239e-02	3.771706e-02	8.374593e-01	1.383983e-02	-1.290295e+00	1.777428e+00	8.907523e-01	1.393886e+00	8.170943e-01	5.676653e-01	-1.156756e+00	8.465593e-01	4.637691e-01	6.998798e-01	7.749029e-01	7.968974e-01	8.373069e-01	8.603614e-01	8.891882e-01	8.944271e-01	9.309537e-01	9.558274e-01	9.875766e-01	9.789990e-02	5.098594e-01	7.161837e-01	7.702982e-01	9.001844e-01	1.100282e+00	1.265509e+00	1.776855e+00	2.512539e+00	2.781610e+00	3.082973e+00
    24	8.107145e-02	2.632334e-03	7.970743e-02	5.091680e-02	4.082640e-05	3.869120e-02	2.713045e-05	5.154400e-02	4.109462e-05	1.177200e-02	5.229333e-02	4.454912e-05	3.906667e-02	2.534002e-05	3.787333e-02	2.721467e-05	5.999837e-02	1.418979e-02	4.607673e-02	1.340618e-02	4.479673e-02	1.253689e-02	2.530681e-02	3.854654e-02	2.076394e-02	3.314076e-02	-1.078796e-02	2.124167e-02	2.054506e-02	1.807260e-02	-5.506188e-01	-2.487063e-01	6.200623e-02	1.509372e+00	3.760302e-01	8.883661e-02	6.702029e-01	1.600290e+00	-3.179991e-01	-1.467567e-01	-1.237225e-01	-1.598478e-02	2.063990e-02	3.113790e-02	6.885196e-02	1.005945e-01	1.140933e-01	1.708055e-01	2.386445e-01	1.074415e-02	8.642885e-01	9.219835e-01	1.241617e+00	1.485074e+00	1.513730e+00	1.623532e+00	1.757358e+00	1.908496e+00	2.080115e+00	3.076649e+00
    26	1.273354e-03	6.827060e-02	7.320090e-02	5.065600e-02	3.778051e-05	4.991360e-02	4.497970e-05	5.184320e-02	3.680871e-05	7.301259e-03	5.188667e-02	2.579982e-05	4.083333e-02	2.829989e-05	4.925333e-02	4.459781e-05	5.964898e-02	1.437209e-02	4.802122e-02	1.350033e-02	5.690939e-02	1.368725e-02	2.764472e-02	1.845606e-02	8.771632e-03	2.038128e-02	8.950856e-03	3.468493e-02	7.734577e-01	3.004295e-02	-1.213966e+00	1.029271e+00	8.529124e-01	1.367345e+00	4.623333e-01	3.258955e-01	4.251211e-01	1.506315e+00	3.088192e-01	6.039703e-01	6.843242e-01	7.241544e-01	7.677858e-01	8.006299e-01	8.438568e-01	8.790857e-01	9.212199e-01	9.477408e-01	9.743526e-01	5.597012e-02	6.596101e-01	8.195000e-01	1.158849e+00	1.290184e+00	1.451000e+00	1.556882e+00	1.631705e+00	1.684559e+00	1.955179e+00	3.115970e+00
    28	2.625498e-03	4.939121e-02	7.491332e-02	5.221440e-02	4.245075e-05	4.837280e-02	4.116689e-05	5.152480e-02	3.352543e-05	-2.409804e-03	5.284000e-02	4.226863e-05	3.852000e-02	2.376214e-05	5.102667e-02	4.771835e-05	6.110367e-02	1.423849e-02	4.795918e-02	1.400495e-02	5.928163e-02	1.416085e-02	4.969807e-03	2.258732e-02	-6.590638e-02	1.812688e-02	4.076012e-03	2.837160e-02	6.836939e-01	5.347039e-02	-2.287666e+00	6.323214e+00	8.179581e-01	1.723220e+00	9.422497e-01	-7.300900e-02	-1.443420e+00	1.092834e+00	-2.135382e-01	4.728448e-01	6.004366e-01	6.483667e-01	6.954798e-01	7.164050e-01	7.590983e-01	8.286784e-01	8.459859e-01	8.776694e-01	8.994502e-01	6.671559e-02	5.847204e-01	8.100171e-01	1.027033e+00	1.316223e+00	1.549583e+00	2.301077e+00	2.475857e+00	2.664542e+00	2.986973e+00	3.105040e+00
    30	3.860391e-02	1.108684e-02	8.184230e-02	5.095360e-02	3.458919e-05	4.305280e-02	2.305330e-05	5.127360e-02	3.742983e-05	-8.010906e-03	5.115333e-02	3.872557e-05	3.930667e-02	2.252771e-05	4.516667e-02	2.197213e-05	5.926694e-02	1.370368e-02	4.631673e-02	1.324914e-02	5.329469e-02	1.375233e-02	-2.920030e-03	2.756956e-02	6.838450e-03	3.294115e-02	-1.323408e-02	1.725155e-02	2.960872e-01	6.564975e-02	-8.434254e-02	-5.003945e-01	2.696507e-01	2.002532e+00	6.651479e-01	-4.823989e-01	-8.257230e-01	2.593345e+00	-2.641259e-01	-1.042891e-02	1.213063e-01	1.699109e-01	2.418025e-01	2.850643e-01	3.413547e-01	3.900044e-01	5.228279e-01	6.290069e-01	8.068941e-01	9.218341e-02	9.439380e-01	1.266355e+00	1.534888e+00	1.861531e+00	2.161639e+00	2.360022e+00	2.635570e+00	2.714913e+00	2.933774e+00	3.104025e+00
    32	6.517461e-02	2.156574e-03	6.795786e-02	5.123200e-02	4.121372e-05	3.936480e-02	3.114235e-05	5.013920e-02	4.913284e-05	1.042413e-02	5.235333e-02	5.921253e-05	3.849333e-02	3.705347e-05	4.034667e-02	1.989280e-05	6.095837e-02	1.443571e-02	4.543347e-02	1.260191e-02	4.784816e-02	1.322898e-02	3.910330e-03	2.223584e-02	-7.187006e-03	2.685786e-02	5.186474e-03	1.950981e-02	-3.145509e-02	2.756135e-02	1.071447e-02	-4.017177e-01	-1.589325e-02	1.378107e+00	6.456085e-01	6.269802e-01	-5.216974e-01	1.168252e+00	-3.838957e-01	-2.184563e-01	-1.689247e-01	-8.531365e-02	-5.056252e-02	-1.624838e-02	1.534801e-03	1.676975e-02	5.658314e-02	1.830245e-01	3.161273e-01	2.377754e-01	4.736752e-01	6.821403e-01	9.124979e-01	1.101251e+00	1.247792e+00	1.453828e+00	1.552052e+00	2.065346e+00	2.424690e+00	3.133665e+00
    34	2.223304e-02	2.966606e-02	9.252152e-02	4.990720e-02	2.694650e-05	4.414720e-02	3.972189e-05	5.285120e-02	3.590891e-05	-1.569939e-02	5.245333e-02	2.955969e-05	3.992000e-02	3.061565e-05	4.424000e-02	2.891880e-05	5.999837e-02	1.386031e-02	4.665633e-02	1.317968e-02	5.246531e-02	1.360259e-02	1.730659e-02	1.103023e-02	1.749659e-02	1.958827e-02	-1.705306e-02	2.212689e-02	5.022764e-01	7.359342e-02	-2.409539e-01	-1.051084e+00	6.663494e-01	2.144740e+00	3.141145e-01	-1.980045e-01	-1.217794e+00	2.517821e+00	-3.401225e-02	1.388766e-01	2.609806e-01	3.092625e-01	4.482123e-01	5.481456e-01	6.492998e-01	6.840438e-01	7.249781e-01	7.659704e-01	9.967816e-01	1.110417e+00	1.405957e+00	1.651369e+00	1.841915e+00	1.968505e+00	2.273855e+00	2.337561e+00	2.580963e+00	2.674240e+00	2.775653e+00	3.026460e+00
    36	-5.981837e-04	6.616805e-02	8.642260e-02	5.037120e-02	4.227866e-05	4.935840e-02	4.891622e-05	5.042400e-02	5.268051e-05	-8.623807e-04	5.043333e-02	4.805909e-05	3.847333e-02	3.281200e-05	5.066667e-02	3.837012e-05	5.907102e-02	1.372458e-02	4.567510e-02	1.310605e-02	5.868898e-02	1.469980e-02	-1.437218e-02	3.185661e-02	-1.858736e-03	3.248627e-02	1.446574e-02	2.254096e-02	7.274979e-01	4.500468e-02	-8.273546e-01	2.062243e-01	6.962106e-01	1.482305e+00	7.815929e-01	-1.581065e-03	-1.418133e+00	1.105818e+00	1.992970e-01	5.504578e-01	5.765469e-01	6.573542e-01	6.913236e-01	7.216126e-01	8.132822e-01	8.817093e-01	9.225569e-01	9.566734e-01	9.984716e-01	1.009781e-01	3.424819e-01	5.054872e-01	9.283541e-01	1.207427e+00	1.436342e+00	1.736675e+00	2.212147e+00	2.339800e+00	2.587297e+00	2.961628e+00
    38	5.621157e-02	4.130929e-03	8.848699e-02	5.031840e-02	3.431993e-05	4.045920e-02	2.901476e-05	5.118400e-02	3.574654e-05	-6.846811e-03	5.084000e-02	3.275692e-05	3.872667e-02	2.755046e-05	4.169333e-02	2.488223e-05	5.892245e-02	1.439046e-02	4.522122e-02	1.257293e-02	4.912163e-02	1.312689e-02	1.158216e-02	3.104200e-02	3.054372e-02	3.486948e-02	1.661847e-03	3.413823e-02	1.959529e-01	4.100311e-02	-3.808086e-01	-2.809251e-01	2.474197e-01	1.928435e+00	3.845848e-01	-3.073778e-01	-5.036610e-01	2.017109e+00	-3.064835e-01	-1.110623e-02	1.439998e-02	8.844497e-02	1.637906e-01	2.100123e-01	2.642550e-01	3.233988e-01	3.636336e-01	4.134697e-01	5.461220e-01	5.390647e-01	1.055505e+00	1.510797e+00	1.692935e+00	1.806887e+00	2.005319e+00	2.085029e+00	2.298252e+00	2.378733e+00	2.660816e+00	3.071123e+00
    40	5.993344e-02	6.462920e-03	9.985337e-02	5.100160e-02	3.447275e-05	4.085920e-02	4.031027e-05	5.116000e-02	3.306410e-05	-1.012087e-02	5.072000e-02	2.667050e-05	3.798667e-02	2.179915e-05	4.282000e-02	4.760629e-05	5.849306e-02	1.399040e-02	4.613224e-02	1.296513e-02	5.065306e-02	1.365309e-02	1.116476e-02	3.029136e-02	-3.008211e-02	3.324900e-02	-9.218372e-03	4.522165e-02	2.044563e-01	4.662325e-02	4.350426e-01	-6.182439e-01	8.932156e-02	1.801141e+00	5.918547e-01	4.184079e-02	-1.109226e+00	1.532026e+00	-1.567766e-01	-4.269869e-02	2.312087e-02	5.499657e-02	1.210012e-01	2.129154e-01	2.300997e-01	3.107264e-01	3.845607e-01	4.410198e-01	6.907513e-01	3.929469e-01	7.774045e-01	1.272859e+00	1.431321e+00	1.529062e+00	1.649911e+00	1.919654e+00	2.241400e+00	2.542778e+00	2.923780e+00	3.019283e+00
    42	2.750582e-02	1.129719e-02	7.710674e-02	4.860800e-02	3.598551e-05	4.267360e-02	3.709201e-05	5.106720e-02	3.946663e-05	-1.304417e-02	5.000667e-02	3.710363e-05	4.016667e-02	2.217949e-05	4.335333e-02	2.992156e-05	5.894367e-02	1.403516e-02	4.783673e-02	1.328567e-02	5.156735e-02	1.378794e-02	-2.742154e-02	3.075102e-02	-1.010239e-02	3.229105e-02	-1.924964e-02	3.729455e-02	3.943369e-01	9.508225e-02	-1.450550e-01	-1.166953e+00	3.254633e-01	1.947054e+00	8.346899e-01	-5.834249e-01	-9.332026e-01	2.453193e+00	-2.006714e-01	-2.317871e-02	1.376373e-01	1.977544e-01	3.208992e-01	3.535379e-01	5.138642e-01	6.030228e-01	7.017248e-01	7.705454e-01	8.706391e-01	1.448496e-01	5.151855e-01	1.192732e+00	1.619666e+00	1.935426e+00	2.273910e+00	2.300429e+00	2.542677e+00	2.717296e+00	3.014924e+00	3.067372e+00
    44	5.791394e-03	6.340252e-02	8.549721e-02	4.889600e-02	2.985936e-05	4.976960e-02	3.227055e-05	4.913920e-02	3.580912e-05	2.853047e-03	4.702667e-02	3.228691e-05	3.976667e-02	3.338350e-05	5.024667e-02	2.610618e-05	5.490122e-02	1.336393e-02	4.698286e-02	1.287394e-02	5.922776e-02	1.471979e-02	-6.899218e-03	2.498000e-02	3.891997e-03	3.125865e-02	-1.438928e-02	2.874252e-02	7.679576e-01	1.078820e-02	-7.568743e-01	1.969097e-01	7.988511e-01	1.733559e+00	7.904241e-01	2.913001e-02	-1.714783e+00	8.160272e-01	4.860907e-01	6.493057e-01	6.945994e-01	7.200296e-01	7.671059e-01	7.803375e-01	8.081068e-01	8.196506e-01	8.610755e-01	8.819389e-01	9.203103e-01	5.924234e-01	7.129304e-01	7.625500e-01	8.451481e-01	1.230206e+00	1.874359e+00	2.187340e+00	2.468325e+00	2.595691e+00	2.869104e+00	3.028770e+00
    46	-3.092613e-05	9.109706e-02	8.276841e-02	4.976320e-02	5.719063e-05	5.016800e-02	5.917846e-05	4.954080e-02	4.007566e-05	1.463634e-02	4.978667e-02	3.679715e-05	3.722000e-02	3.020562e-05	4.960000e-02	6.797993e-05	5.842286e-02	1.389204e-02	4.579429e-02	1.324325e-02	5.800490e-02	1.412470e-02	-1.877934e-02	1.672707e-02	-6.738208e-02	2.337813e-02	4.222022e-03	2.985227e-02	8.038900e-01	2.230355e-02	-1.531942e+00	2.749325e+00	8.382422e-01	1.156203e+00	7.450117e-01	5.703883e-01	-9.687313e-01	6.942962e-01	3.030532e-01	6.463210e-01	7.438152e-01	7.722260e-01	7.962090e-01	8.293502e-01	8.576834e-01	8.875835e-01	9.102393e-01	9.571323e-01	9.812315e-01	6.359997e-03	1.618021e-01	5.123162e-01	5.861185e-01	7.149829e-01	9.555464e-01	1.106105e+00	1.549687e+00	2.017208e+00	2.512317e+00	2.878342e+00
    48	3.878003e-03	5.094917e-02	8.382798e-02	4.859200e-02	3.818103e-05	4.674080e-02	4.636540e-05	5.001440e-02	3.629306e-05	-6.674261e-03	4.937333e-02	3.342537e-05	3.931333e-02	2.337307e-05	4.730667e-02	4.228691e-05	5.803429e-02	1.389941e-02	4.696000e-02	1.323285e-02	5.589551e-02	1.343192e-02	-2.008665e-02	1.563747e-02	-1.362862e-02	2.252210e-02	-2.476925e-02	3.594182e-02	7.015578e-01	5.184597e-02	-5.843800e-01	-5.035014e-01	7.131769e-01	1.804394e+00	8.114380e-01	-1.715406e-01	-1.133752e+00	1.571988e+00	1.823342e-01	3.454081e-01	5.722310e-01	6.445907e-01	6.655606e-01	7.343447e-01	7.555571e-01	7.986961e-01	9.299647e-01	9.791172e-01	9.985926e-01	1.460376e-01	4.962394e-01	1.024783e+00	1.412239e+00	1.543283e+00	1.708806e+00	2.021590e+00	2.404115e+00	2.711211e+00	3.017645e+00	3.113067e+00
    50	4.916609e-02	3.464287e-03	9.212618e-02	5.028480e-02	4.460786e-05	4.242080e-02	2.973130e-05	5.100960e-02	4.254478e-05	-1.228698e-02	4.919333e-02	3.942738e-05	4.017333e-02	2.623072e-05	4.421333e-02	2.994096e-05	5.743184e-02	1.405547e-02	4.702041e-02	1.319093e-02	5.202122e-02	1.370305e-02	1.250817e-03	2.452895e-02	2.340278e-02	3.897022e-02	5.021498e-03	2.282653e-02	2.204451e-01	7.277091e-02	-1.786121e-01	-8.276215e-01	7.128791e-02	1.864084e+00	6.479915e-01	-4.705385e-01	-5.327747e-01	2.024571e+00	-4.033647e-01	-4.955303e-02	1.407131e-02	3.277683e-02	1.287288e-01	1.754972e-01	2.989121e-01	4.321062e-01	4.881662e-01	5.463893e-01	6.797746e-01	9.818288e-02	9.382767e-01	1.186683e+00	1.567487e+00	1.766057e+00	1.930343e+00	2.058508e+00	2.426958e+00	2.519381e+00	2.771041e+00	3.105235e+00
    52	5.892052e-02	-9.223467e-05	7.646844e-02	5.042080e-02	3.382425e-05	4.117920e-02	2.679155e-05	4.998080e-02	2.929771e-05	8.596360e-04	4.984667e-02	3.618377e-05	3.962000e-02	2.092535e-05	4.293333e-02	3.232330e-05	5.715918e-02	1.348787e-02	4.649796e-02	1.340880e-02	5.032980e-02	1.337645e-02	2.587832e-02	2.884043e-02	2.619382e-02	1.894489e-02	9.731729e-03	2.249165e-02	7.958034e-02	5.842686e-02	-1.501873e-01	-1.131434e+00	2.304836e-01	1.476346e+00	4.850367e-01	1.781276e-01	-1.188479e+00	9.767115e-01	-4.138292e-01	-2.105443e-01	-1.591368e-01	-3.629729e-02	-2.063299e-02	1.060724e-01	1.964524e-01	2.448699e-01	2.955107e-01	3.932571e-01	4.478409e-01	2.558630e-01	6.994532e-01	7.828785e-01	9.828810e-01	1.188639e+00	1.446467e+00	1.717304e+00	1.888209e+00	2.075993e+00	2.421584e+00	2.734946e+00
