     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.701044e-01	2.654888e-01	8.579257e-02	5.220160e-02	3.410032e-05	4.467040e-02	2.379504e-05	5.064480e-02	3.423902e-05	4.919643e-01	4.888000e-02	3.141030e-05	4.004000e-02	2.821244e-05	1.916667e-02	1.187848e-05	5.781224e-02	1.375768e-02	4.725714e-02	1.325760e-02	2.468571e-02	9.929227e-03	-2.953968e-02	1.548655e-02	-3.869407e-03	2.321294e-02	-3.055556e-02	5.115544e-02	2.160677e-01	1.776310e-02	-7.527539e-01	-6.103563e-01	2.867455e-01	7.212564e-01	5.471934e-03	5.962084e-01	-6.718394e-01	7.052253e-01	-6.300337e-02	7.773979e-03	9.881194e-02	1.795122e-01	2.427505e-01	2.681789e-01	2.786833e-01	2.894192e-01	3.181865e-01	3.423779e-01	4.139545e-01	6.213639e-01	6.332929e-01	6.612604e-01	6.833889e-01	6.980701e-01	7.043235e-01	7.226995e-01	7.381351e-01	7.892851e-01	8.332839e-01	8.826848e-01
    24	2.925715e-01	4.043734e-01	8.087046e-02	5.321760e-02	2.791732e-05	5.424640e-02	2.307701e-05	5.084000e-02	4.549359e-05	8.736150e-01	5.036667e-02	4.248049e-05	3.992667e-02	2.820196e-05	1.693333e-02	1.112598e-05	5.940898e-02	1.381068e-02	4.665306e-02	1.297926e-02	2.048163e-02	7.521802e-03	-4.226668e-02	3.243964e-02	2.771654e-02	3.395653e-02	2.742128e-02	7.507399e-02	8.859982e-01	5.554705e-03	-3.511019e-01	-9.869080e-01	9.421032e-01	5.695342e-01	1.283058e-03	-6.097663e-01	-7.394962e-01	5.957372e-01	7.286959e-01	7.814074e-01	8.332361e-01	8.452165e-01	8.547331e-01	8.908044e-01	9.213168e-01	9.381946e-01	9.576724e-01	9.741730e-01	9.983064e-01	4.902676e-01	5.185153e-01	5.420978e-01	5.545587e-01	5.622057e-01	5.729113e-01	5.891306e-01	5.940508e-01	5.987554e-01	6.096892e-01	6.161477e-01
    26	3.263247e-01	3.514196e-01	7.372379e-02	5.887360e-02	2.586381e-05	5.296160e-02	2.030301e-05	5.001760e-02	3.954937e-05	7.245800e-01	4.937333e-02	3.115781e-05	3.930667e-02	2.545748e-05	2.077333e-02	1.687822e-05	5.879510e-02	1.454886e-02	4.705143e-02	1.306582e-02	2.565878e-02	9.764336e-03	-3.954237e-02	1.977515e-02	-2.526111e-02	3.377545e-02	2.290659e-03	5.214878e-02	2.918350e-01	2.774572e-02	2.055392e-01	-8.080584e-01	2.197763e-01	5.426302e-01	6.231023e-04	1.940733e-01	-5.107507e-01	5.550322e-01	-2.906754e-02	9.621876e-02	1.448841e-01	1.919223e-01	2.243914e-01	2.921482e-01	3.420931e-01	3.596398e-01	4.139428e-01	5.359030e-01	6.164292e-01	4.939581e-01	5.151806e-01	5.205513e-01	5.270716e-01	5.324510e-01	5.417742e-01	5.543305e-01	5.578694e-01	5.603291e-01	5.689435e-01	6.011296e-01
    28	2.874003e-01	3.305003e-01	8.513997e-02	5.496800e-02	2.457910e-05	4.878400e-02	3.090038e-05	5.205920e-02	3.079937e-05	6.461721e-01	5.244000e-02	2.814020e-05	3.883333e-02	2.543032e-05	1.797333e-02	1.153775e-05	6.021551e-02	1.417061e-02	4.680653e-02	1.301793e-02	2.339429e-02	8.984281e-03	1.952172e-02	2.952088e-02	-3.062541e-02	2.865248e-02	-6.350757e-02	4.694625e-02	4.729952e-01	1.972868e-02	2.474462e-01	2.121975e-01	4.844277e-01	6.586862e-01	1.719185e-03	1.015313e-02	-1.383885e+00	6.353994e-01	1.863722e-01	2.859653e-01	3.865246e-01	4.265629e-01	4.588525e-01	4.794638e-01	4.994173e-01	5.070189e-01	5.493280e-01	6.111700e-01	8.221905e-01	5.903336e-01	6.038041e-01	6.262951e-01	6.315801e-01	6.407688e-01	6.513948e-01	6.751978e-01	6.876119e-01	7.042523e-01	7.123230e-01	7.242793e-01
    30	2.780810e-01	3.319029e-01	7.968553e-02	5.275200e-02	2.956179e-05	4.791040e-02	2.307850e-05	5.080640e-02	3.487111e-05	6.836440e-01	5.103333e-02	3.320959e-05	3.906000e-02	2.905324e-05	1.673333e-02	1.087848e-05	5.936490e-02	1.468255e-02	4.660082e-02	1.343916e-02	2.093224e-02	7.543535e-03	3.107725e-02	1.799751e-02	-7.707669e-03	2.258205e-02	-4.336635e-02	5.395303e-02	5.250470e-01	8.246551e-03	1.199885e-01	-9.347973e-01	4.941198e-01	6.580196e-01	3.013885e-03	-1.565181e-01	-1.153580e+00	6.638563e-01	3.556600e-01	4.105489e-01	4.467507e-01	4.737164e-01	4.984757e-01	5.121814e-01	5.525544e-01	5.772238e-01	6.097983e-01	6.297210e-01	7.132386e-01	5.562464e-01	5.856600e-01	5.983825e-01	6.302950e-01	6.525757e-01	6.625893e-01	6.688681e-01	6.848386e-01	7.137289e-01	7.315400e-01	7.426742e-01
    32	3.008721e-01	3.234381e-01	9.069560e-02	5.117920e-02	4.356078e-05	4.125760e-02	1.854411e-05	5.299040e-02	3.356722e-05	9.928453e-01	5.422667e-02	3.786818e-05	3.844667e-02	1.840852e-05	1.065333e-02	6.969721e-06	6.145306e-02	1.430135e-02	4.560163e-02	1.311705e-02	1.277878e-02	4.810115e-03	5.228480e-02	1.741658e-02	1.790126e-03	2.937873e-02	2.964099e-02	1.020635e-01	3.290109e-01	5.364052e-03	-5.372983e-01	4.387327e-01	3.462569e-01	8.234747e-01	3.060100e-03	8.157861e-01	7.533538e-01	8.070678e-01	1.249623e-01	2.532090e-01	2.722232e-01	2.944718e-01	3.128508e-01	3.404864e-01	3.489106e-01	3.697617e-01	3.901481e-01	4.116778e-01	4.644981e-01	7.309340e-01	7.620132e-01	7.781587e-01	8.000815e-01	8.044141e-01	8.150213e-01	8.330905e-01	8.488724e-01	8.630778e-01	8.758669e-01	9.828471e-01
    34	2.851649e-01	3.344005e-01	8.902373e-02	4.999040e-02	2.951273e-05	4.847200e-02	2.507654e-05	5.102240e-02	3.847065e-05	7.237352e-01	4.774667e-02	3.281855e-05	4.116000e-02	2.368669e-05	1.512667e-02	9.709654e-06	5.729306e-02	1.409662e-02	4.825306e-02	1.356868e-02	1.936327e-02	7.457495e-03	-4.445458e-02	2.598836e-02	1.684994e-02	3.128385e-02	-5.767285e-02	5.270232e-02	5.934284e-01	7.806486e-03	1.322628e-01	-1.152280e+00	5.398211e-01	7.314241e-01	2.747812e-03	1.351290e-01	-1.242115e+00	6.926575e-01	4.362209e-01	4.992971e-01	5.161168e-01	5.387808e-01	5.581485e-01	5.711746e-01	6.314608e-01	6.584558e-01	6.729268e-01	6.957632e-01	7.590012e-01	6.449619e-01	6.688044e-01	6.823506e-01	6.930065e-01	7.081852e-01	7.289797e-01	7.510477e-01	7.689190e-01	7.798454e-01	7.925318e-01	8.262357e-01
    36	2.786993e-01	3.227224e-01	8.339169e-02	5.255200e-02	3.353615e-05	4.768160e-02	3.085839e-05	5.062720e-02	4.527586e-05	6.274638e-01	4.954667e-02	4.480384e-05	3.936000e-02	3.608401e-05	1.742000e-02	1.019759e-05	5.811429e-02	1.394277e-02	4.662041e-02	1.310676e-02	2.253061e-02	8.955675e-03	-1.730580e-02	3.524345e-02	-4.202416e-04	2.924980e-02	-4.391304e-02	4.220935e-02	4.576502e-01	5.568565e-03	9.335427e-02	9.015436e-01	4.664419e-01	6.823186e-01	2.467242e-03	6.173240e-01	1.332105e-01	6.537425e-01	2.822885e-01	3.611412e-01	4.116132e-01	4.452612e-01	4.543865e-01	4.633431e-01	4.709078e-01	4.784499e-01	5.064406e-01	5.214515e-01	6.578210e-01	5.979661e-01	6.313597e-01	6.448144e-01	6.487114e-01	6.593332e-01	6.767089e-01	6.951317e-01	7.065922e-01	7.284431e-01	7.345465e-01	8.182023e-01
    38	3.290553e-01	3.698827e-01	6.741074e-02	5.829120e-02	2.612661e-05	5.185120e-02	2.505314e-05	4.907040e-02	2.170337e-05	7.849053e-01	5.005333e-02	2.438511e-05	3.799333e-02	2.492972e-05	1.845333e-02	1.148611e-05	5.864980e-02	1.407732e-02	4.466286e-02	1.271976e-02	2.421714e-02	9.960266e-03	-1.347326e-02	1.700875e-02	1.484135e-02	2.790630e-02	-4.058518e-02	6.479445e-02	2.815158e-01	2.162514e-02	-1.781277e-02	-1.031462e+00	3.012153e-01	5.027009e-01	1.018402e-03	3.260231e-01	-1.041664e+00	4.863759e-01	2.848067e-02	8.050081e-02	1.169285e-01	2.315525e-01	2.514030e-01	2.810348e-01	3.312195e-01	3.523398e-01	3.864713e-01	4.950847e-01	5.373281e-01	4.472707e-01	4.660187e-01	4.795719e-01	4.831164e-01	4.876619e-01	4.965521e-01	5.040173e-01	5.210574e-01	5.339087e-01	5.476016e-01	5.618786e-01
    40	3.194494e-01	3.781162e-01	9.578446e-02	5.936960e-02	2.828145e-05	5.542240e-02	2.221552e-05	5.278240e-02	3.353911e-05	7.363007e-01	5.158667e-02	3.665802e-05	4.000000e-02	1.925753e-05	2.072667e-02	1.426618e-05	5.973061e-02	1.409633e-02	4.732408e-02	1.312773e-02	2.571265e-02	1.007266e-02	-4.920049e-04	2.488219e-02	-7.589871e-04	3.180970e-02	7.492539e-03	3.795461e-02	5.415135e-01	1.036421e-02	4.568279e-02	-8.340996e-01	5.529583e-01	6.048257e-01	1.213156e-03	9.894330e-02	-4.586051e-01	5.994720e-01	3.526458e-01	4.043013e-01	4.491571e-01	4.847799e-01	5.230408e-01	5.545475e-01	5.628184e-01	5.891771e-01	6.305958e-01	6.674944e-01	7.519364e-01	5.289397e-01	5.653566e-01	5.832784e-01	5.871847e-01	5.957771e-01	6.024196e-01	6.067519e-01	6.169668e-01	6.333030e-01	6.567072e-01	6.695851e-01
    42	3.069413e-01	4.005500e-01	8.714367e-02	5.572000e-02	3.730769e-05	5.538400e-02	3.443885e-05	4.911360e-02	4.311368e-05	7.518310e-01	4.887333e-02	3.908758e-05	3.748667e-02	3.020384e-05	1.999333e-02	1.297654e-05	5.704816e-02	1.384033e-02	4.441143e-02	1.295483e-02	2.519020e-02	9.675825e-03	1.276401e-02	2.024688e-02	9.264025e-03	3.633521e-02	-1.309223e-02	4.479841e-02	8.471809e-01	1.154030e-02	-3.740577e-01	-1.071773e+00	9.032427e-01	5.379732e-01	1.683723e-03	5.579216e-03	-2.376818e-01	5.330331e-01	6.424926e-01	6.984192e-01	7.454970e-01	8.073672e-01	8.255477e-01	8.574348e-01	8.903025e-01	9.178690e-01	9.506560e-01	9.755277e-01	9.963260e-01	4.475117e-01	4.915482e-01	5.085008e-01	5.205827e-01	5.277115e-01	5.385956e-01	5.424335e-01	5.566042e-01	5.677645e-01	5.893355e-01	6.278934e-01
    44	2.905035e-01	3.399028e-01	8.396894e-02	5.458720e-02	2.695753e-05	4.799360e-02	2.633650e-05	5.163040e-02	3.783593e-05	7.119302e-01	5.212000e-02	4.846047e-05	3.893333e-02	2.562765e-05	1.741333e-02	1.160785e-05	6.101224e-02	1.433867e-02	4.583673e-02	1.272488e-02	2.123918e-02	7.529663e-03	-2.012309e-02	2.071371e-02	1.738201e-02	3.539891e-02	1.844877e-03	3.916327e-02	4.290322e-01	1.235154e-02	1.383409e+00	2.488952e+00	4.018798e-01	6.613537e-01	2.808513e-03	5.540886e-01	-7.029685e-01	6.392904e-01	2.480223e-01	3.251931e-01	3.565066e-01	3.680368e-01	3.971401e-01	4.146815e-01	4.235141e-01	4.620953e-01	4.830035e-01	5.212459e-01	7.905803e-01	5.839454e-01	6.003191e-01	6.184672e-01	6.335928e-01	6.402662e-01	6.458263e-01	6.567440e-01	6.886573e-01	7.062024e-01	7.346351e-01	7.810036e-01
    46	3.806046e-01	3.606867e-01	7.577541e-02	5.700000e-02	3.000000e-05	4.372480e-02	2.327030e-05	4.840800e-02	3.496308e-05	1.242319e+00	4.960667e-02	3.633975e-05	3.661333e-02	2.348878e-05	1.144667e-02	7.398484e-06	5.864163e-02	1.441594e-02	4.441633e-02	1.295303e-02	1.440163e-02	5.316787e-03	-1.497856e-02	3.075455e-02	-2.845065e-02	2.866976e-02	-3.877111e-02	7.894300e-02	-3.538901e-01	1.140002e-02	-2.581517e-01	3.084179e-01	-3.873167e-01	4.978571e-01	1.379651e-03	-2.531761e-01	-2.181221e-01	4.897098e-01	-6.398358e-01	-4.506338e-01	-4.287840e-01	-4.065574e-01	-3.873980e-01	-3.533631e-01	-3.404158e-01	-3.033085e-01	-2.777329e-01	-2.095949e-01	-1.540746e-01	4.081349e-01	4.579664e-01	4.795610e-01	4.834513e-01	4.863078e-01	4.955283e-01	4.991573e-01	5.080485e-01	5.339625e-01	5.469829e-01	5.626575e-01
    48	3.553301e-01	4.231259e-01	8.306327e-02	5.777760e-02	1.594565e-05	5.427040e-02	1.887068e-05	5.013120e-02	3.816866e-05	1.056254e+00	5.044000e-02	3.679572e-05	3.828000e-02	2.654341e-05	1.632000e-02	1.443906e-05	5.823184e-02	1.387418e-02	4.588245e-02	1.353737e-02	1.999673e-02	6.917766e-03	1.497182e-02	1.953437e-02	-1.302352e-02	1.635316e-02	-8.164598e-03	6.662175e-02	6.155749e-01	1.199656e-02	-4.815880e-01	-3.038999e-01	6.184485e-01	5.357165e-01	4.981806e-04	5.529020e-01	4.024921e-01	5.287778e-01	3.628768e-01	4.819156e-01	5.516462e-01	5.717172e-01	6.016807e-01	6.195764e-01	6.514493e-01	6.564890e-01	7.229949e-01	7.455271e-01	8.003572e-01	4.963053e-01	5.139171e-01	5.195187e-01	5.213924e-01	5.283015e-01	5.341563e-01	5.394165e-01	5.460620e-01	5.512682e-01	5.589893e-01	5.972517e-01
    50	3.326298e-01	3.358251e-01	8.245119e-02	5.910080e-02	3.116771e-05	5.118880e-02	2.950276e-05	5.034400e-02	3.429654e-05	6.888714e-01	4.927333e-02	2.698190e-05	3.943333e-02	3.110256e-05	2.072000e-02	1.550662e-05	5.758367e-02	1.408690e-02	4.643102e-02	1.329342e-02	2.589388e-02	1.075032e-02	-1.417635e-02	3.629002e-02	1.617497e-02	3.891446e-02	3.606557e-02	6.717446e-02	1.286255e-01	1.045321e-02	5.801731e-01	-8.431397e-01	7.984478e-02	5.697276e-01	2.291273e-03	1.664341e-01	-7.443663e-01	5.729978e-01	-2.155183e-02	1.282363e-02	5.158793e-02	6.923232e-02	8.308072e-02	1.037030e-01	1.225676e-01	1.629433e-01	2.285909e-01	2.959442e-01	3.333397e-01	4.877245e-01	5.103131e-01	5.298933e-01	5.407846e-01	5.605120e-01	5.749903e-01	5.772061e-01	5.863102e-01	6.082868e-01	6.326554e-01	6.611476e-01
    52	2.435004e-01	3.271236e-01	8.349953e-02	4.860160e-02	1.932019e-05	4.613440e-02	2.779281e-05	5.078080e-02	3.421630e-05	6.387317e-01	5.044000e-02	3.453485e-05	3.894667e-02	2.417106e-05	1.506000e-02	9.501405e-06	5.930939e-02	1.420693e-02	4.660735e-02	1.314518e-02	1.933551e-02	7.396258e-03	-1.299309e-02	2.032444e-02	-2.129821e-02	2.577978e-02	-6.332855e-02	5.752569e-02	7.194964e-01	1.369949e-02	3.046897e-01	-7.762608e-01	7.904935e-01	7.392910e-01	2.211344e-03	5.523664e-01	-2.657791e-01	7.477800e-01	5.489756e-01	5.768303e-01	6.148970e-01	6.273523e-01	6.706423e-01	7.190810e-01	7.650740e-01	7.926058e-01	8.186380e-01	8.410707e-01	9.998383e-01	6.719340e-01	6.814673e-01	6.964161e-01	7.086491e-01	7.278398e-01	7.409546e-01	7.457737e-01	7.641286e-01	7.670973e-01	7.904858e-01	8.538622e-01
