     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.948547e-02	5.497361e-02	7.458854e-02	5.255040e-02	3.494978e-05	4.178400e-02	3.361833e-05	4.994720e-02	3.730009e-05	5.784214e-02	5.150000e-02	3.202341e-05	3.780667e-02	2.495915e-05	3.886000e-02	3.222114e-05	5.969796e-02	1.388683e-02	4.489469e-02	1.289395e-02	4.672816e-02	1.540610e-02	-1.039245e-03	3.080193e-02	5.673140e-03	2.641484e-02	3.270326e-02	3.022641e-02	7.768345e-02	5.340094e-02	-3.825185e-01	-4.056346e-01	-2.289872e-02	9.690664e-01	5.027855e-02	9.061408e-02	-9.571572e-01	8.934537e-01	-4.964044e-01	-1.935128e-01	-9.354915e-02	-3.631745e-02	2.983957e-03	2.222137e-02	1.753849e-01	2.155403e-01	2.969584e-01	3.492383e-01	4.786557e-01	5.234053e-01	7.033779e-01	7.911897e-01	8.557234e-01	9.066443e-01	9.280259e-01	1.012874e+00	1.102095e+00	1.144942e+00	1.286565e+00	1.364690e+00
    24	1.515575e-01	1.483769e-01	7.686617e-02	5.153600e-02	4.182923e-05	4.426880e-02	2.628981e-05	5.278400e-02	3.699013e-05	1.726264e-01	5.245333e-02	4.079715e-05	4.132667e-02	2.715046e-05	2.801333e-02	1.909012e-05	6.111837e-02	1.472830e-02	4.832163e-02	1.340250e-02	3.588735e-02	1.433524e-02	6.517964e-03	2.631362e-02	2.486739e-02	2.699238e-02	-2.320186e-02	3.025076e-02	3.320247e-01	2.422042e-02	-5.692886e-01	-1.222282e-01	3.095909e-01	8.726945e-01	1.423287e-02	5.568174e-01	-5.590674e-01	8.084794e-01	-2.187906e-02	1.545105e-01	2.524435e-01	2.660390e-01	3.097660e-01	3.316147e-01	3.611124e-01	4.489137e-01	4.647333e-01	4.924554e-01	6.146162e-01	6.963018e-01	7.385856e-01	7.622561e-01	7.990735e-01	8.240008e-01	8.504149e-01	9.059974e-01	9.315642e-01	9.452746e-01	1.047627e+00	1.152295e+00
    26	1.877191e-01	1.191077e-01	7.531778e-02	5.124320e-02	4.370678e-05	3.790880e-02	2.128173e-05	5.067200e-02	3.863423e-05	2.012677e-01	5.246000e-02	3.731278e-05	3.777333e-02	2.620263e-05	2.462667e-02	2.136517e-05	6.103510e-02	1.482296e-02	4.640980e-02	1.319437e-02	3.039510e-02	1.121602e-02	9.094800e-03	4.127471e-02	-6.529234e-02	2.700876e-02	2.470860e-03	3.776898e-02	-1.009826e-01	4.076888e-02	1.814198e-02	-1.231803e+00	7.908252e-03	7.811144e-01	2.495236e-02	8.179604e-01	4.280327e-01	7.728262e-01	-4.067447e-01	-3.859121e-01	-2.830094e-01	-2.578402e-01	-1.575206e-01	-7.960577e-02	-1.646759e-02	2.280529e-02	6.015410e-02	1.465996e-01	2.908071e-01	5.774387e-01	5.923235e-01	6.463191e-01	6.749344e-01	7.221774e-01	7.898764e-01	8.061771e-01	8.334182e-01	8.824738e-01	9.574795e-01	1.228476e+00
    28	1.078356e-01	1.633967e-01	7.379630e-02	5.564320e-02	3.456640e-05	5.359200e-02	3.853359e-05	5.044480e-02	4.807748e-05	1.288123e-01	5.074667e-02	3.931353e-05	3.914667e-02	2.731621e-05	4.252000e-02	2.539425e-05	5.969469e-02	1.428397e-02	4.653551e-02	1.311360e-02	5.256816e-02	1.791345e-02	-1.985614e-02	1.488068e-02	1.192857e-03	3.914011e-02	-7.453879e-03	2.076177e-02	7.378677e-01	3.108954e-02	-2.113139e-02	-1.266556e+00	6.388056e-01	7.167442e-01	1.378490e-02	7.242245e-01	-3.722797e-01	6.660125e-01	4.140888e-01	5.515477e-01	5.955557e-01	6.221525e-01	6.625335e-01	6.967338e-01	7.839271e-01	8.612030e-01	9.420816e-01	9.713723e-01	9.970595e-01	5.337782e-01	6.020638e-01	6.328812e-01	6.417274e-01	6.684351e-01	6.893613e-01	7.132532e-01	7.363548e-01	8.087882e-01	9.021688e-01	9.696701e-01
    30	1.900437e-01	9.556126e-02	9.121292e-02	5.290400e-02	2.520872e-05	4.079200e-02	2.873231e-05	5.163840e-02	3.095878e-05	1.542382e-01	4.878667e-02	3.150618e-05	4.096000e-02	2.639973e-05	2.918667e-02	1.884798e-05	5.754286e-02	1.394706e-02	4.778612e-02	1.326527e-02	3.555592e-02	1.203753e-02	-3.018868e-02	2.092708e-02	3.068093e-02	2.549872e-02	1.010194e-03	5.544379e-02	-8.335699e-02	1.395565e-02	2.840440e-02	-6.005144e-01	-1.002055e-01	8.606635e-01	2.657664e-02	8.401119e-01	3.543303e-01	8.252152e-01	-3.118023e-01	-2.156242e-01	-1.794336e-01	-1.175426e-01	-1.122566e-01	-9.686219e-02	-7.053737e-02	-3.205495e-02	1.182532e-02	8.026525e-02	1.539435e-01	6.486446e-01	6.718323e-01	7.160870e-01	7.559555e-01	7.949287e-01	8.414658e-01	8.745473e-01	9.163692e-01	9.792693e-01	1.066656e+00	1.315458e+00
    32	1.329072e-01	1.647737e-01	8.145872e-02	5.368800e-02	4.177590e-05	4.877120e-02	3.189468e-05	5.172960e-02	4.015593e-05	1.515219e-01	5.216667e-02	3.971795e-05	3.955333e-02	2.415434e-05	3.490667e-02	2.306818e-05	5.974204e-02	1.410808e-02	4.678694e-02	1.322776e-02	4.382204e-02	1.565489e-02	1.978575e-02	3.469771e-02	3.140594e-03	2.523506e-02	-1.318878e-02	1.701060e-02	5.359344e-01	3.062131e-02	8.777176e-01	3.047938e-01	4.823691e-01	7.966053e-01	1.854393e-02	6.742690e-01	-1.696131e-01	7.405846e-01	2.824036e-01	3.394365e-01	4.100792e-01	4.564306e-01	4.709018e-01	4.942576e-01	5.338135e-01	5.785120e-01	6.536770e-01	7.485038e-01	9.944762e-01	5.972473e-01	6.471169e-01	6.822724e-01	7.237777e-01	7.338931e-01	7.813666e-01	8.060423e-01	8.584606e-01	9.029280e-01	9.330647e-01	1.120704e+00
    34	1.236982e-01	1.650551e-01	8.826196e-02	4.621440e-02	3.858537e-05	4.436800e-02	3.018808e-05	5.046400e-02	2.867538e-05	1.521258e-01	4.759333e-02	2.127220e-05	4.006667e-02	2.666444e-05	2.806000e-02	2.025057e-05	5.667755e-02	1.406663e-02	4.796571e-02	1.337870e-02	3.390857e-02	1.152390e-02	-2.897883e-02	3.016281e-02	-2.906838e-02	2.400998e-02	1.617796e-02	5.239212e-02	6.038654e-01	2.993838e-02	-5.082157e-01	-6.456195e-01	7.136533e-01	9.970665e-01	2.642796e-02	-4.293484e-01	-9.081648e-01	1.035660e+00	1.947477e-01	3.617186e-01	5.004096e-01	5.173722e-01	5.568190e-01	6.377086e-01	6.671099e-01	7.173900e-01	7.673762e-01	8.127206e-01	8.347656e-01	6.998651e-01	7.408515e-01	8.168071e-01	9.812737e-01	1.010476e+00	1.021139e+00	1.036487e+00	1.085887e+00	1.135478e+00	1.182330e+00	1.265717e+00
    36	9.273541e-02	4.116945e-02	7.438787e-02	5.105920e-02	2.911989e-05	4.245760e-02	2.764283e-05	5.050560e-02	3.053242e-05	4.415408e-02	5.004667e-02	2.960986e-05	4.020667e-02	3.331501e-05	3.898000e-02	2.159826e-05	5.784980e-02	1.449267e-02	4.811265e-02	1.339929e-02	4.679347e-02	1.368011e-02	1.952982e-02	1.970956e-02	-1.594896e-02	3.010736e-02	-1.381668e-02	2.748107e-02	3.435143e-02	4.606426e-02	1.345453e-01	-1.386535e+00	-1.423298e-01	9.776670e-01	1.095894e-01	-1.509206e-01	-1.050939e+00	1.219472e+00	-2.792100e-01	-2.321971e-01	-1.678674e-01	-1.386185e-01	-6.212695e-02	4.182304e-02	9.949686e-02	1.755754e-01	2.505897e-01	2.998388e-01	4.230118e-01	3.388793e-01	6.373356e-01	6.863372e-01	7.685481e-01	8.112425e-01	1.020672e+00	1.188352e+00	1.190437e+00	1.257216e+00	1.346735e+00	1.596994e+00
    38	7.609210e-02	2.652965e-02	9.419255e-02	4.956960e-02	3.556927e-05	4.236000e-02	3.094872e-05	4.972160e-02	3.812429e-05	1.368048e-02	4.694000e-02	3.669873e-05	3.991333e-02	2.466136e-05	4.119333e-02	3.501266e-05	5.482776e-02	1.317027e-02	4.669714e-02	1.328182e-02	4.928816e-02	1.432221e-02	-1.846227e-02	3.270258e-02	1.664219e-02	2.667128e-02	1.801981e-02	1.783762e-02	1.513406e-01	4.499502e-02	-6.901780e-01	1.847965e+00	8.157165e-02	1.688243e+00	3.538696e-01	5.538343e-02	2.251304e-01	1.685229e+00	-5.111092e-01	3.514600e-02	4.717539e-02	6.179520e-02	7.693838e-02	1.129471e-01	1.600802e-01	2.309474e-01	3.365982e-01	3.862968e-01	5.347891e-01	2.856118e-01	1.063854e+00	1.259694e+00	1.454574e+00	1.581935e+00	1.618115e+00	1.836492e+00	1.861307e+00	2.070433e+00	2.397548e+00	3.061101e+00
    40	2.319040e-02	7.004795e-02	8.137403e-02	4.938560e-02	3.767960e-05	4.599200e-02	3.771628e-05	4.945760e-02	4.059475e-05	1.484762e-02	5.007333e-02	3.557320e-05	3.779333e-02	2.574979e-05	4.528667e-02	4.009815e-05	5.764735e-02	1.344602e-02	4.453878e-02	1.274272e-02	5.437551e-02	1.433979e-02	1.053556e-02	1.545892e-02	1.209677e-02	1.814788e-02	-2.840414e-02	3.083171e-02	6.676483e-01	4.321149e-02	-4.618577e-01	-7.200691e-01	7.949431e-01	1.440433e+00	3.858117e-01	5.049274e-01	6.442059e-01	1.301347e+00	1.928551e-01	4.175370e-01	4.855345e-01	5.731984e-01	6.131025e-01	7.276872e-01	7.639411e-01	8.039048e-01	8.486529e-01	8.889464e-01	9.962794e-01	1.154595e-01	7.903770e-01	1.011262e+00	1.097219e+00	1.285571e+00	1.367748e+00	1.494397e+00	1.684763e+00	1.875582e+00	2.067151e+00	3.140794e+00
    42	1.363130e-01	1.577926e-01	7.746928e-02	5.008960e-02	3.573555e-05	4.666240e-02	2.250283e-05	4.933440e-02	3.692165e-05	1.534691e-01	4.866000e-02	3.752281e-05	3.904000e-02	1.703518e-05	3.271333e-02	2.031220e-05	5.680653e-02	1.377304e-02	4.668082e-02	1.318273e-02	4.113306e-02	1.387100e-02	-2.241766e-02	3.940524e-02	-7.694460e-03	1.929238e-02	-5.802969e-02	1.266405e-02	5.580912e-01	1.686994e-02	-3.972586e-01	-8.406403e-01	5.476302e-01	8.206941e-01	1.820369e-02	4.998537e-01	-8.883460e-01	7.418711e-01	2.764177e-01	3.820686e-01	4.546585e-01	5.148753e-01	5.327934e-01	5.421065e-01	6.077829e-01	6.530482e-01	6.732552e-01	7.015857e-01	7.481441e-01	6.375317e-01	6.644340e-01	6.892435e-01	7.340293e-01	7.615403e-01	8.162734e-01	8.384991e-01	8.773421e-01	9.292751e-01	1.031877e+00	1.080509e+00
    44	3.615406e-02	1.138221e-01	8.358418e-02	5.234720e-02	4.387125e-05	5.076480e-02	3.438209e-05	5.221920e-02	4.714899e-05	4.526584e-02	5.266667e-02	3.889186e-05	3.913333e-02	3.429654e-05	4.562000e-02	4.578154e-05	6.083592e-02	1.407434e-02	4.583347e-02	1.263705e-02	5.505796e-02	1.655336e-02	-2.039611e-03	1.676300e-02	1.033021e-02	5.025610e-02	-4.032856e-03	4.496084e-02	7.584833e-01	3.728403e-02	-1.962521e+00	3.987427e+00	8.295943e-01	9.889265e-01	2.287465e-01	1.486575e+00	1.472080e+00	8.017819e-01	7.999974e-02	5.690044e-01	7.227996e-01	7.366551e-01	7.697485e-01	8.010149e-01	8.334654e-01	8.619774e-01	8.901061e-01	9.093343e-01	9.615953e-01	3.506739e-01	6.489147e-01	6.893538e-01	7.412032e-01	8.238312e-01	8.509589e-01	8.812688e-01	9.221913e-01	1.122906e+00	1.727250e+00	2.391707e+00
    46	2.253885e-01	2.400292e-01	7.560115e-02	5.479520e-02	3.650607e-05	4.726400e-02	2.275872e-05	5.135840e-02	3.268224e-05	3.534456e-01	5.222667e-02	3.419594e-05	3.986667e-02	2.603567e-05	2.555333e-02	1.592691e-05	6.007673e-02	1.404370e-02	4.683102e-02	1.352800e-02	3.188898e-02	1.227186e-02	1.059869e-02	2.027404e-02	2.286989e-02	2.847054e-02	1.157076e-02	6.565005e-02	2.892704e-01	4.494776e-02	-5.712805e-01	1.501502e-01	3.441307e-01	6.677203e-01	6.471806e-03	-3.991192e-01	-9.496140e-01	7.014039e-01	-2.660667e-01	9.613556e-02	1.382411e-01	2.024955e-01	2.410795e-01	3.197061e-01	3.646181e-01	3.901055e-01	4.413063e-01	5.507984e-01	6.337906e-01	5.082531e-01	5.513234e-01	5.922676e-01	6.316781e-01	6.699257e-01	6.837602e-01	6.985201e-01	7.102776e-01	7.345940e-01	7.630398e-01	7.914704e-01
    48	1.000249e-01	1.147038e-01	8.345962e-02	5.102080e-02	3.107168e-05	4.679840e-02	3.082468e-05	4.965280e-02	3.322702e-05	8.691060e-02	4.842667e-02	2.684745e-05	3.935333e-02	2.515233e-05	3.922667e-02	2.352705e-05	5.613388e-02	1.335076e-02	4.640816e-02	1.360913e-02	4.792163e-02	1.510132e-02	2.384969e-03	2.422502e-02	2.948109e-02	2.942509e-02	-1.832925e-02	3.440043e-02	4.731943e-01	3.594550e-02	6.683972e-01	-5.944191e-01	3.380632e-01	9.483806e-01	4.405696e-02	4.887612e-01	-9.616337e-01	8.663520e-01	2.595502e-01	2.736772e-01	3.010935e-01	3.240771e-01	3.796632e-01	4.151185e-01	4.660584e-01	6.201013e-01	6.706992e-01	6.884120e-01	9.545905e-01	6.660171e-01	6.953288e-01	7.594955e-01	8.033552e-01	8.899339e-01	9.053998e-01	9.538731e-01	1.038800e+00	1.114038e+00	1.272057e+00	1.350926e+00
    50	7.812863e-02	3.326787e-02	7.635666e-02	5.062560e-02	3.681473e-05	4.048640e-02	2.564445e-05	5.157920e-02	3.755822e-05	2.833429e-02	5.187333e-02	3.627822e-05	3.976000e-02	2.525993e-05	3.727333e-02	2.340330e-05	6.005388e-02	1.457931e-02	4.692898e-02	1.342755e-02	4.563592e-02	1.400411e-02	1.555066e-02	2.292917e-02	4.453103e-03	2.450133e-02	-2.726102e-02	3.106318e-02	4.069778e-02	5.256351e-02	2.069420e-01	-8.941138e-01	3.896202e-02	1.353303e+00	3.637470e-01	1.679774e-01	-1.251184e+00	1.106372e+00	-3.278436e-01	-2.516461e-01	-1.359877e-01	-8.796283e-02	-3.094487e-02	2.632886e-02	9.094915e-02	1.428375e-01	2.114758e-01	3.589799e-01	5.127422e-01	3.913711e-01	5.829979e-01	8.956093e-01	9.762760e-01	1.046358e+00	1.345825e+00	1.457452e+00	1.691168e+00	1.966846e+00	2.166888e+00	2.395736e+00
    52	6.593804e-02	4.045937e-03	7.829879e-02	5.203200e-02	3.611756e-05	4.160480e-02	2.794453e-05	5.132640e-02	4.478432e-05	5.320006e-03	5.147333e-02	4.926685e-05	3.984000e-02	3.147264e-05	4.274667e-02	2.512624e-05	5.959020e-02	1.408712e-02	4.772245e-02	1.331549e-02	5.063673e-02	1.380585e-02	2.520617e-03	3.271574e-02	-9.168662e-03	3.174921e-02	-1.586329e-02	1.527774e-02	7.231928e-02	4.079852e-02	5.908944e-01	-1.767877e-01	1.035622e-02	1.458634e+00	6.167810e-01	4.958235e-01	-9.450913e-01	1.059028e+00	-2.678919e-01	-1.402898e-01	-1.103665e-01	-3.978517e-02	-3.703810e-03	3.564752e-02	1.299572e-01	1.603140e-01	1.921648e-01	2.793638e-01	5.404725e-01	2.728071e-01	5.861123e-01	8.395090e-01	1.022728e+00	1.077360e+00	1.246615e+00	1.495868e+00	1.796637e+00	2.114611e+00	2.728650e+00	2.982304e+00
