     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.088829e-02	1.060685e-01	8.993740e-02	4.894240e-02	4.342296e-05	4.853920e-02	4.710143e-05	4.991040e-02	3.255286e-05	4.019389e-02	4.852667e-02	4.806952e-05	3.920667e-02	2.556919e-05	4.308000e-02	4.743839e-05	5.655837e-02	1.414852e-02	4.639673e-02	1.325727e-02	5.187102e-02	1.556316e-02	7.043473e-03	2.791838e-02	3.378141e-03	1.785700e-02	-4.028831e-03	1.901433e-02	7.838005e-01	2.346244e-02	-4.296813e-01	-6.642276e-01	7.527004e-01	1.097960e+00	9.822741e-02	1.025957e+00	5.840357e-01	9.095781e-01	4.140664e-01	6.055895e-01	6.464171e-01	7.175620e-01	7.473970e-01	7.827459e-01	8.283464e-01	8.974967e-01	9.465840e-01	9.644658e-01	9.940545e-01	7.082646e-01	8.047547e-01	8.554371e-01	8.956202e-01	9.351298e-01	1.021812e+00	1.100525e+00	1.248066e+00	1.304540e+00	1.496230e+00	2.008674e+00
    24	6.676427e-02	3.542324e-02	8.243618e-02	5.124480e-02	3.560504e-05	4.391520e-02	3.252325e-05	4.910240e-02	3.414975e-05	2.080003e-02	4.828667e-02	3.151621e-05	3.838667e-02	3.011086e-05	4.422667e-02	4.039661e-05	5.707592e-02	1.414011e-02	4.577959e-02	1.293841e-02	5.208000e-02	1.388268e-02	-1.899368e-02	2.147963e-02	-1.355207e-02	2.894718e-02	7.858789e-16	2.992265e-02	6.714776e-02	1.480308e-01	3.829129e-01	-7.658702e-01	9.948267e-02	1.112159e+00	4.189253e-01	8.354163e-01	6.431211e-01	9.069901e-01	-5.567766e-01	-3.836344e-01	-2.733857e-01	-1.898391e-01	-9.220068e-02	9.258102e-02	1.596899e-01	1.957698e-01	3.478445e-01	6.112444e-01	8.587668e-01	9.864285e-02	3.752806e-01	6.478346e-01	7.854997e-01	8.642804e-01	1.021952e+00	1.215701e+00	1.312141e+00	1.545311e+00	1.722976e+00	2.917586e+00
    26	7.744537e-02	-1.610478e-03	7.582391e-02	5.273600e-02	3.527154e-05	4.134080e-02	3.469937e-05	5.245120e-02	3.401404e-05	1.098774e-02	5.247333e-02	3.760798e-05	4.143333e-02	2.884169e-05	4.133333e-02	4.008919e-05	6.093061e-02	1.422712e-02	4.777143e-02	1.343347e-02	4.955429e-02	1.382061e-02	7.395498e-03	3.872282e-02	4.880383e-02	1.804179e-02	-2.029520e-02	2.382555e-02	-2.264958e-02	2.996590e-02	-5.177716e-01	-6.122605e-01	2.282420e-02	1.313786e+00	6.275970e-01	5.035258e-01	-3.361811e-01	1.203580e+00	-3.872276e-01	-2.679179e-01	-1.481625e-01	-8.381534e-02	-3.299461e-02	5.483855e-03	4.097774e-02	6.803305e-02	1.337919e-01	1.849600e-01	2.271707e-01	1.293085e-02	3.230849e-01	7.958064e-01	9.565759e-01	1.116031e+00	1.246863e+00	1.312531e+00	1.553715e+00	1.797815e+00	2.377114e+00	3.094154e+00
    28	6.656637e-02	1.748264e-01	8.790453e-02	5.041440e-02	2.634242e-05	5.177760e-02	2.713796e-05	5.114240e-02	2.871206e-05	1.023475e-01	5.074000e-02	2.920977e-05	3.882000e-02	2.804107e-05	3.927333e-02	2.196517e-05	5.887510e-02	1.419044e-02	4.610449e-02	1.297765e-02	4.812735e-02	1.483634e-02	6.710851e-03	2.252945e-02	-8.144764e-03	3.611175e-02	-4.057263e-02	3.216130e-02	8.667622e-01	4.033676e-03	-3.586943e-01	-3.864673e-01	8.744912e-01	7.908007e-01	1.820921e-02	2.154777e+00	5.889020e+00	7.483958e-01	7.095539e-01	7.938757e-01	8.134490e-01	8.289531e-01	8.609345e-01	8.638342e-01	8.830488e-01	9.045402e-01	9.315696e-01	9.399946e-01	9.818726e-01	6.210352e-01	6.899633e-01	7.115784e-01	7.336206e-01	7.483972e-01	7.565826e-01	7.809417e-01	8.053392e-01	8.507104e-01	8.969805e-01	1.305543e+00
    30	2.572056e-02	6.864355e-02	8.697504e-02	5.012640e-02	3.069393e-05	4.810400e-02	3.267987e-05	5.220800e-02	3.538615e-05	1.191194e-02	5.075333e-02	2.746404e-05	4.076000e-02	3.347398e-05	4.564667e-02	3.022925e-05	5.865633e-02	1.411957e-02	4.792653e-02	1.298962e-02	5.413878e-02	1.526582e-02	1.391711e-02	1.152136e-02	3.474706e-03	4.546895e-02	6.996381e-03	2.505623e-02	6.984513e-01	4.221252e-02	-7.034089e-01	4.145579e-01	6.780361e-01	1.678205e+00	4.546569e-01	4.237398e-01	-5.841413e-01	1.335682e+00	1.151995e-01	4.938408e-01	5.434145e-01	6.378281e-01	6.625858e-01	6.796274e-01	7.429897e-01	8.125292e-01	9.044300e-01	9.435503e-01	9.826137e-01	4.752261e-01	9.588429e-01	1.133328e+00	1.232775e+00	1.431026e+00	1.659638e+00	1.768462e+00	1.981678e+00	2.293498e+00	2.464181e+00	3.125474e+00
    32	5.469797e-02	3.248468e-02	8.805933e-02	5.092000e-02	4.783974e-05	4.375520e-02	3.309222e-05	5.112960e-02	4.754568e-05	7.930153e-03	4.976000e-02	4.172147e-05	3.964000e-02	2.554890e-05	4.364667e-02	3.385467e-05	5.761959e-02	1.382232e-02	4.795429e-02	1.320224e-02	5.301388e-02	1.481842e-02	1.700102e-02	2.316454e-02	-3.098189e-02	1.920902e-02	-3.067352e-02	2.546667e-02	3.019285e-01	4.371611e-02	8.898644e-02	-1.070952e+00	1.508124e-01	1.680376e+00	3.344305e-01	5.693104e-01	-6.035691e-01	1.348444e+00	-9.923046e-02	6.972569e-02	1.156716e-01	1.455335e-01	2.285584e-01	3.033779e-01	3.821939e-01	3.989550e-01	4.950470e-01	5.657390e-01	6.903867e-01	7.370235e-01	1.080236e+00	1.164888e+00	1.251524e+00	1.463984e+00	1.529151e+00	1.782711e+00	1.942583e+00	2.043769e+00	2.540409e+00	3.008711e+00
    34	2.509412e-02	8.285251e-02	7.784102e-02	5.268480e-02	5.116812e-05	4.983520e-02	3.825645e-05	5.202720e-02	3.810022e-05	2.481838e-02	5.295333e-02	4.406470e-05	3.924667e-02	2.177842e-05	4.806667e-02	3.261761e-05	6.152653e-02	1.429835e-02	4.710857e-02	1.348460e-02	5.640980e-02	1.485645e-02	1.061430e-04	3.075584e-02	-1.552644e-02	2.957799e-02	5.846430e-03	2.739102e-02	7.639315e-01	3.595735e-02	-1.071004e+00	7.026022e-01	8.737734e-01	1.194061e+00	1.554350e-01	9.430024e-01	2.762042e-01	9.214148e-01	2.090579e-01	5.143772e-01	6.144111e-01	7.233104e-01	7.666626e-01	7.952583e-01	8.413940e-01	8.906802e-01	9.190989e-01	9.541596e-01	9.841702e-01	6.624292e-01	8.257637e-01	8.965507e-01	9.323875e-01	9.441514e-01	1.090816e+00	1.285731e+00	1.354398e+00	1.427375e+00	1.705121e+00	2.270245e+00
    36	1.518719e-03	8.105509e-02	8.617619e-02	5.075840e-02	3.157455e-05	5.132160e-02	4.496211e-05	5.225600e-02	3.281577e-05	7.799521e-03	5.109333e-02	2.956317e-05	4.118000e-02	3.155278e-05	5.020000e-02	4.315719e-05	5.937469e-02	1.424200e-02	4.729633e-02	1.300192e-02	5.798367e-02	1.393780e-02	-3.794649e-03	1.314289e-02	5.447202e-02	2.635741e-02	1.903421e-02	2.400083e-02	7.699452e-01	2.652183e-02	-6.986156e-01	-5.657735e-01	8.543303e-01	1.334815e+00	6.575799e-01	3.815326e-01	-1.099146e+00	9.898460e-01	3.927144e-01	5.274771e-01	6.313764e-01	7.195811e-01	7.774195e-01	7.948971e-01	8.499136e-01	8.798552e-01	8.971574e-01	9.454365e-01	9.872207e-01	2.362982e-02	4.395349e-01	5.409532e-01	8.614821e-01	1.081595e+00	1.182672e+00	1.253284e+00	1.626429e+00	2.152412e+00	2.540868e+00	2.800617e+00
    38	6.896825e-02	1.090429e-02	6.940528e-02	4.967840e-02	3.137237e-05	4.001120e-02	2.928353e-05	4.936640e-02	2.062996e-05	1.588597e-02	4.960667e-02	2.357721e-05	3.864667e-02	1.901855e-05	3.960667e-02	3.089494e-05	5.786449e-02	1.430576e-02	4.562286e-02	1.292390e-02	4.701878e-02	1.311789e-02	1.010101e-02	2.238749e-02	5.010020e-04	2.850584e-02	-1.236154e-02	5.096275e-02	1.154372e-03	4.798023e-02	-1.538393e-02	-1.194059e+00	-3.295934e-02	1.328440e+00	5.622969e-01	7.559195e-01	-2.163525e-01	9.293649e-01	-3.775611e-01	-2.675045e-01	-2.035691e-01	-1.247963e-01	-3.466134e-02	-2.048582e-02	5.461777e-02	1.481156e-01	2.068540e-01	2.812459e-01	3.847518e-01	2.946340e-01	5.058092e-01	7.583410e-01	8.211102e-01	1.018735e+00	1.201746e+00	1.349697e+00	1.761159e+00	1.897884e+00	2.158978e+00	3.126516e+00
    40	1.074363e-01	7.820977e-02	7.519479e-02	5.148160e-02	3.508019e-05	4.413760e-02	2.889129e-05	5.021120e-02	3.479186e-05	7.644561e-02	4.904000e-02	3.653351e-05	4.057333e-02	2.532236e-05	3.782000e-02	2.987385e-05	5.744490e-02	1.455745e-02	4.736490e-02	1.323493e-02	4.537306e-02	1.478024e-02	-1.307375e-03	3.245335e-02	2.206060e-02	2.327979e-02	2.849843e-02	2.841255e-02	1.725778e-01	4.450393e-02	4.494338e-01	-4.080249e-01	2.372314e-01	9.461051e-01	4.017480e-02	4.859910e-01	-9.440557e-01	8.378203e-01	-1.477281e-01	-9.651169e-02	-4.462650e-03	2.468483e-02	1.097911e-01	1.841403e-01	2.487298e-01	2.539747e-01	2.906358e-01	3.881686e-01	6.407848e-01	6.663411e-01	7.260106e-01	7.571478e-01	8.213660e-01	8.765602e-01	8.997690e-01	9.538463e-01	1.033199e+00	1.132163e+00	1.226906e+00	1.370423e+00
    42	9.469697e-02	1.006806e-01	8.475171e-02	5.166240e-02	3.090347e-05	4.397440e-02	4.072050e-05	5.183840e-02	3.377673e-05	7.452660e-02	5.257333e-02	3.112169e-05	3.897333e-02	2.468156e-05	3.624000e-02	3.574823e-05	6.094367e-02	1.435018e-02	4.464163e-02	1.248163e-02	4.423020e-02	1.443902e-02	-2.893270e-03	2.549542e-02	7.709469e-02	2.274770e-02	-1.107379e-02	3.746507e-02	3.992494e-01	6.795174e-02	-2.212522e-01	-8.243412e-01	4.124337e-01	1.048501e+00	2.474670e-01	1.895050e+00	2.873017e+00	8.393024e-01	-6.977053e-02	-2.626419e-03	1.963508e-01	2.798491e-01	3.626945e-01	4.088122e-01	4.691426e-01	5.385093e-01	6.519958e-01	6.988372e-01	8.978818e-01	5.294771e-01	6.984689e-01	7.824122e-01	8.020113e-01	8.325753e-01	8.767644e-01	9.272363e-01	1.028630e+00	1.155172e+00	1.552528e+00	2.528205e+00
    44	1.073585e-01	7.697622e-02	8.304336e-02	5.020000e-02	4.385577e-05	3.987040e-02	2.368670e-05	5.102400e-02	2.896897e-05	7.101677e-02	5.173333e-02	3.641695e-05	3.802000e-02	2.178555e-05	3.309333e-02	2.035246e-05	6.007347e-02	1.432607e-02	4.578449e-02	1.317969e-02	4.049633e-02	1.303440e-02	2.554695e-03	4.280991e-02	-3.266412e-02	1.938092e-02	-2.725367e-02	2.520398e-02	1.617953e-01	5.405161e-02	-6.993193e-01	4.606549e-01	2.492194e-01	1.090207e+00	6.296520e-02	-2.515977e-01	-6.389529e-01	1.091139e+00	-3.847678e-01	-1.226314e-01	3.910468e-02	7.777667e-02	1.984886e-01	2.355563e-01	2.428886e-01	2.580050e-01	2.986965e-01	3.533668e-01	6.431070e-01	5.988024e-01	7.492618e-01	9.170389e-01	9.928774e-01	1.042767e+00	1.084050e+00	1.174188e+00	1.249571e+00	1.312799e+00	1.364730e+00	1.586802e+00
    46	1.542904e-01	1.311654e-01	8.172819e-02	5.060960e-02	4.126081e-05	4.011840e-02	2.237698e-05	5.141600e-02	3.942603e-05	1.609033e-01	5.239333e-02	4.430631e-05	3.790667e-02	2.722872e-05	2.683333e-02	1.665440e-05	6.075918e-02	1.395738e-02	4.505143e-02	1.279814e-02	3.300245e-02	1.215642e-02	-1.515518e-02	3.365046e-02	5.580923e-03	2.167882e-02	1.583061e-02	4.507442e-02	2.166197e-01	2.477499e-02	2.530407e-01	-6.104752e-01	2.653646e-01	9.391530e-01	1.724600e-02	4.774951e-01	-1.810279e-02	9.499701e-01	-7.645550e-02	3.752898e-02	7.186257e-02	1.261696e-01	1.587696e-01	2.250060e-01	2.606068e-01	2.940881e-01	3.388097e-01	3.791099e-01	5.464925e-01	6.946342e-01	7.970190e-01	8.197879e-01	8.727468e-01	9.092242e-01	9.374672e-01	9.672115e-01	9.756780e-01	1.027208e+00	1.073274e+00	1.266007e+00
    48	1.103671e-02	7.838239e-02	7.869271e-02	5.237280e-02	3.810919e-05	5.040960e-02	2.852747e-05	5.360480e-02	3.338363e-05	1.375430e-02	5.428000e-02	3.452334e-05	4.066667e-02	2.348049e-05	4.814000e-02	3.697030e-05	6.273306e-02	1.434663e-02	4.899429e-02	1.394290e-02	5.745143e-02	1.531857e-02	-2.342286e-03	1.974198e-02	-1.726149e-02	1.095910e-02	-2.068828e-02	1.764492e-02	8.773404e-01	1.297505e-02	-1.100326e+00	1.632905e-01	9.244303e-01	1.468073e+00	4.635513e-01	6.520198e-01	1.105631e-01	1.177490e+00	5.937456e-01	7.118125e-01	8.171825e-01	8.675084e-01	8.852546e-01	9.025801e-01	9.275688e-01	9.476110e-01	9.599276e-01	9.926475e-01	9.966381e-01	1.671916e-02	9.961103e-01	1.055005e+00	1.082334e+00	1.153429e+00	1.311422e+00	1.380240e+00	1.422176e+00	1.905042e+00	2.610835e+00	3.023900e+00
    50	8.328777e-02	5.179033e-02	1.067860e-01	5.062720e-02	3.194894e-05	4.231200e-02	2.463808e-05	5.026720e-02	3.743009e-05	2.383831e-02	4.832667e-02	4.039460e-05	3.726667e-02	1.949387e-05	4.070000e-02	2.712040e-05	5.744653e-02	1.319418e-02	4.393959e-02	1.203043e-02	4.996245e-02	1.478890e-02	-4.723470e-02	2.918292e-02	-6.836845e-03	2.819721e-02	-4.398405e-02	2.776435e-02	2.609424e-01	2.051601e-02	2.866215e-01	-9.979330e-01	1.962313e-01	1.417827e+00	1.096947e-01	7.894658e-01	-3.435825e-01	1.265081e+00	4.303733e-02	8.190332e-02	1.295095e-01	1.751569e-01	2.000806e-01	2.374232e-01	2.985458e-01	3.385586e-01	3.801435e-01	4.447991e-01	5.610624e-01	9.951965e-01	1.056533e+00	1.146035e+00	1.179783e+00	1.301360e+00	1.349718e+00	1.412710e+00	1.454641e+00	1.727168e+00	1.831490e+00	2.191028e+00
    52	7.510662e-02	6.703830e-02	6.544868e-02	4.741120e-02	4.506622e-05	4.205600e-02	3.063308e-05	4.891360e-02	3.758547e-05	5.309883e-02	4.882667e-02	4.247822e-05	3.908667e-02	2.728343e-05	3.570667e-02	3.392036e-05	5.723102e-02	1.358788e-02	4.632000e-02	1.335508e-02	4.367673e-02	1.328614e-02	-2.042563e-02	2.350865e-02	6.908463e-03	4.163671e-02	-3.304426e-02	4.579439e-02	4.223263e-01	4.481019e-02	-3.746565e-01	1.025603e-02	4.186871e-01	1.155998e+00	8.742810e-02	-6.906365e-02	-9.636236e-01	1.316095e+00	-1.337423e-01	1.982853e-01	2.406750e-01	3.110688e-01	3.940616e-01	4.047973e-01	4.650722e-01	5.364958e-01	5.950916e-01	6.801743e-01	8.219000e-01	5.778280e-01	8.049738e-01	8.813310e-01	9.928498e-01	1.056909e+00	1.221363e+00	1.292353e+00	1.332394e+00	1.380464e+00	1.487903e+00	1.730847e+00
