     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.103771e-01	2.148770e-01	8.403776e-02	5.648480e-02	3.698094e-05	4.738080e-02	3.672655e-05	5.110720e-02	4.271125e-05	2.786486e-01	5.226667e-02	4.368116e-05	3.774667e-02	4.112624e-05	2.890667e-02	1.954979e-05	6.035429e-02	1.426955e-02	4.521959e-02	1.348770e-02	3.655837e-02	1.345831e-02	4.544594e-03	3.490875e-02	3.971549e-03	2.039634e-02	-2.411576e-02	4.427438e-02	2.343417e-01	1.989667e-02	1.711094e-01	-7.142233e-01	2.633344e-01	6.825855e-01	6.018913e-03	7.956853e-01	-4.946067e-01	6.379039e-01	-2.256467e-02	6.737430e-02	1.064539e-01	1.489626e-01	2.078354e-01	2.183988e-01	2.809480e-01	3.136751e-01	3.386165e-01	4.129300e-01	5.473738e-01	5.893191e-01	6.019093e-01	6.193901e-01	6.346447e-01	6.468478e-01	6.534016e-01	6.788846e-01	7.076135e-01	7.605709e-01	7.821296e-01	8.568643e-01
    24	1.893189e-01	2.042428e-01	8.071244e-02	5.709280e-02	3.687278e-05	5.055520e-02	2.627299e-05	4.936640e-02	2.942483e-05	2.257226e-01	4.966667e-02	3.689186e-05	3.734667e-02	2.058845e-05	3.544000e-02	2.941779e-05	5.899755e-02	1.447671e-02	4.502857e-02	1.268897e-02	4.524245e-02	1.555583e-02	-3.055125e-02	1.991930e-02	-2.690355e-02	3.786466e-02	-6.271878e-02	1.815447e-02	3.227478e-01	3.631475e-02	7.613080e-01	1.445234e+00	3.357977e-01	6.410978e-01	4.945610e-03	4.004553e-01	-6.832428e-01	6.202079e-01	-9.993967e-02	1.576641e-01	2.127024e-01	2.311473e-01	2.853063e-01	2.980632e-01	3.440733e-01	3.656077e-01	3.993407e-01	4.886196e-01	8.427362e-01	5.264728e-01	5.561815e-01	5.847706e-01	6.027805e-01	6.190391e-01	6.246472e-01	6.505303e-01	6.739290e-01	6.895670e-01	7.426346e-01	7.903606e-01
    26	6.822138e-02	7.423061e-02	8.447929e-02	5.473920e-02	4.044630e-05	4.611360e-02	4.244701e-05	5.258080e-02	3.908361e-05	4.071836e-02	5.454000e-02	3.861043e-05	3.820667e-02	2.461935e-05	4.356667e-02	3.631996e-05	6.240980e-02	1.431211e-02	4.539592e-02	1.200802e-02	5.322776e-02	1.607565e-02	1.553916e-02	1.981352e-02	-2.740514e-02	2.454076e-02	-2.502914e-02	2.794490e-02	3.956651e-01	3.783044e-02	3.107998e-01	1.833793e+00	4.391619e-01	1.110157e+00	7.704508e-02	5.673104e-01	-3.860691e-01	9.085055e-01	-7.565518e-02	2.210808e-01	2.909229e-01	3.163884e-01	3.750748e-01	3.980035e-01	4.407896e-01	4.676201e-01	4.852020e-01	5.367205e-01	9.622355e-01	7.037662e-01	8.285436e-01	8.604965e-01	9.140988e-01	9.501182e-01	1.079918e+00	1.226001e+00	1.255735e+00	1.346339e+00	1.401378e+00	1.827613e+00
    28	5.866469e-02	1.357653e-01	8.526345e-02	4.829600e-02	4.020872e-05	4.804000e-02	3.919551e-05	4.920960e-02	4.251850e-05	7.262000e-02	4.835333e-02	4.499179e-05	3.816667e-02	2.993868e-05	3.988667e-02	3.569949e-05	5.722449e-02	1.392884e-02	4.595265e-02	1.295812e-02	4.717878e-02	1.363609e-02	-1.774608e-02	2.049282e-02	-3.062602e-02	2.473899e-02	1.141987e-02	5.147427e-02	7.971497e-01	1.946243e-02	-2.815969e-01	-1.085791e+00	8.973500e-01	9.493654e-01	5.656591e-02	9.775586e-01	1.295392e+00	9.883885e-01	5.138731e-01	5.958396e-01	6.933981e-01	7.182230e-01	7.567249e-01	8.120288e-01	8.501595e-01	9.028672e-01	9.248086e-01	9.728379e-01	9.970346e-01	6.280128e-01	6.674931e-01	7.293943e-01	8.166599e-01	9.094932e-01	9.691380e-01	1.006667e+00	1.021092e+00	1.042044e+00	1.176092e+00	1.670697e+00
    30	1.960010e-01	1.575033e-01	8.125271e-02	5.299680e-02	3.502243e-05	4.312640e-02	4.073560e-05	5.078560e-02	4.055332e-05	2.222485e-01	5.010667e-02	3.618925e-05	3.988667e-02	3.000049e-05	2.856000e-02	2.446796e-05	5.897959e-02	1.456949e-02	4.706286e-02	1.303661e-02	3.450449e-02	1.147235e-02	-1.051903e-02	2.759737e-02	7.285090e-03	2.707105e-02	1.230245e-02	5.249071e-02	7.327700e-02	1.813383e-02	-7.838006e-01	2.505930e-01	8.882050e-02	7.817389e-01	1.411591e-02	2.705118e-01	-9.291519e-01	8.119740e-01	-2.887707e-01	-9.313069e-02	-1.947609e-02	3.020144e-02	6.547506e-02	8.124282e-02	1.167639e-01	1.554151e-01	1.973509e-01	2.129216e-01	2.920532e-01	6.108277e-01	6.405700e-01	6.551055e-01	6.824349e-01	7.678126e-01	7.835718e-01	8.110297e-01	8.402387e-01	8.684685e-01	9.260645e-01	1.035479e+00
    32	2.003587e-01	2.429808e-01	8.434866e-02	5.345920e-02	3.379040e-05	4.761120e-02	2.102648e-05	5.109280e-02	4.068689e-05	3.011612e-01	5.103333e-02	4.009253e-05	3.884000e-02	3.301110e-05	2.674667e-02	1.631019e-05	5.942041e-02	1.402370e-02	4.568163e-02	1.277433e-02	3.472816e-02	1.338958e-02	-8.407748e-03	3.101105e-02	1.786991e-03	3.594000e-02	-5.735508e-02	2.898730e-02	4.426002e-01	1.797967e-02	-1.597429e+00	2.228768e+00	5.102151e-01	7.345963e-01	6.193907e-03	4.344065e-01	-2.896156e-01	7.177583e-01	1.428465e-02	2.852864e-01	3.952209e-01	4.219617e-01	4.613071e-01	4.842894e-01	5.030394e-01	5.209740e-01	5.362867e-01	5.549539e-01	5.848706e-01	6.102770e-01	6.256481e-01	6.850657e-01	6.919610e-01	7.071146e-01	7.316235e-01	7.449917e-01	7.635481e-01	7.971574e-01	8.223553e-01	9.231523e-01
    34	1.026161e-01	9.064301e-02	6.187091e-02	5.466880e-02	5.862571e-05	4.655360e-02	3.582445e-05	4.997760e-02	4.991616e-05	8.816950e-02	5.150000e-02	5.068562e-05	3.896000e-02	3.014555e-05	4.121333e-02	3.820183e-05	6.093061e-02	1.481516e-02	4.646531e-02	1.296158e-02	4.962612e-02	1.583348e-02	-2.148982e-02	3.944470e-02	1.405481e-03	2.640081e-02	1.342282e-02	2.559738e-02	1.985180e-01	8.434340e-02	-2.629270e-01	-2.334582e-01	3.093325e-01	8.159406e-01	4.021098e-02	2.569660e-01	-9.430337e-01	7.350371e-01	-4.435901e-01	-2.127847e-01	-8.622504e-03	1.260884e-01	1.599711e-01	2.662851e-01	2.976967e-01	3.493332e-01	3.634970e-01	5.073223e-01	8.158700e-01	4.624613e-01	6.013948e-01	6.555702e-01	6.944339e-01	7.472863e-01	7.824321e-01	8.554822e-01	9.049732e-01	9.747661e-01	1.109304e+00	1.205254e+00
    36	6.235068e-02	1.549820e-01	8.303389e-02	4.915040e-02	3.219850e-05	4.945440e-02	3.429960e-05	5.042560e-02	3.074486e-05	8.978719e-02	5.037333e-02	3.606082e-05	3.888000e-02	3.522970e-05	3.960667e-02	4.271434e-05	5.804735e-02	1.398915e-02	4.563265e-02	1.249454e-02	4.656816e-02	1.304994e-02	1.597570e-02	2.632245e-02	7.728086e-03	3.583790e-02	2.250815e-02	2.279204e-02	8.468068e-01	1.592059e-02	-9.767278e-01	-2.533186e-01	9.184124e-01	8.263901e-01	3.616191e-02	-5.536884e-02	5.720536e-02	8.519517e-01	5.662032e-01	6.245893e-01	7.715483e-01	8.074324e-01	8.606920e-01	8.926903e-01	9.039737e-01	9.260363e-01	9.435195e-01	9.696267e-01	9.867462e-01	3.881188e-01	5.956038e-01	7.051677e-01	7.458633e-01	7.930004e-01	8.324760e-01	8.690947e-01	9.013022e-01	9.453534e-01	1.047192e+00	1.265608e+00
    38	9.941750e-02	9.995233e-02	9.134044e-02	5.144960e-02	3.508439e-05	4.480640e-02	3.047688e-05	5.108800e-02	3.016372e-05	7.185692e-02	5.113333e-02	3.274470e-05	3.831333e-02	2.095166e-05	3.758667e-02	3.307942e-05	5.952980e-02	1.422803e-02	4.489469e-02	1.251070e-02	4.628245e-02	1.380873e-02	-5.210905e-03	2.407211e-02	1.636483e-02	4.215923e-02	-5.785241e-02	5.417202e-02	4.266404e-01	6.368653e-02	-3.953221e-01	-1.038743e+00	5.685355e-01	1.048308e+00	1.407063e-01	2.214441e+00	4.339145e+00	8.925007e-01	-9.404908e-02	9.951533e-02	1.935600e-01	2.632849e-01	4.162307e-01	4.985793e-01	5.436371e-01	5.845070e-01	6.388360e-01	7.073729e-01	8.045888e-01	7.404109e-01	7.798633e-01	8.070807e-01	8.549214e-01	9.189480e-01	9.315028e-01	9.885194e-01	1.057639e+00	1.099977e+00	1.289104e+00	2.310518e+00
    40	1.518247e-01	8.732723e-02	9.407418e-02	5.175200e-02	3.781821e-05	4.027040e-02	2.989311e-05	5.054400e-02	4.137346e-05	1.067320e-01	4.969333e-02	3.555781e-05	3.803333e-02	3.466778e-05	3.204667e-02	2.571019e-05	5.787102e-02	1.437387e-02	4.515265e-02	1.254974e-02	3.846367e-02	1.225068e-02	1.021272e-02	3.671483e-02	-1.345097e-02	2.702947e-02	3.735303e-03	2.831675e-02	5.742339e-02	2.507373e-02	4.528180e-02	-6.274908e-01	8.145973e-02	9.606330e-01	3.522398e-02	3.252731e-01	-7.257326e-01	9.464117e-01	-2.363020e-01	-1.666591e-01	-6.989655e-02	7.220188e-03	4.545733e-02	6.997267e-02	8.675845e-02	1.173988e-01	1.622627e-01	2.585307e-01	3.771275e-01	6.414401e-01	7.417557e-01	7.849346e-01	8.284249e-01	9.135730e-01	9.615622e-01	1.003097e+00	1.025961e+00	1.161517e+00	1.196463e+00	1.394408e+00
    42	1.891496e-01	1.953534e-01	7.999861e-02	5.025760e-02	4.441270e-05	4.334560e-02	2.407268e-05	5.068480e-02	5.304632e-05	2.671248e-01	5.073333e-02	5.780156e-05	3.937333e-02	2.326484e-05	2.349333e-02	1.842470e-05	5.903184e-02	1.391124e-02	4.692735e-02	1.310750e-02	2.993633e-02	1.153873e-02	-9.624692e-03	3.347913e-02	-7.514873e-03	2.904400e-02	-3.152269e-02	6.288890e-02	3.604049e-01	3.132847e-02	-3.586418e-01	3.026018e-02	3.310598e-01	7.964126e-01	6.389533e-03	2.310309e-01	-9.811602e-01	7.407314e-01	-3.772043e-02	1.710346e-01	2.773541e-01	3.071141e-01	3.195131e-01	3.555904e-01	3.711404e-01	4.419897e-01	4.918572e-01	5.818212e-01	6.888135e-01	6.660400e-01	7.031300e-01	7.301198e-01	7.423080e-01	7.554085e-01	7.810695e-01	8.367274e-01	8.431901e-01	8.615493e-01	8.972808e-01	9.702382e-01
    44	9.459125e-02	1.561520e-01	8.981533e-02	5.285120e-02	3.258519e-05	4.934720e-02	2.848984e-05	5.149120e-02	3.009007e-05	1.068105e-01	5.167333e-02	3.547153e-05	3.799333e-02	2.763875e-05	3.883333e-02	4.156410e-05	6.009143e-02	1.393848e-02	4.531918e-02	1.314520e-02	4.736980e-02	1.471952e-02	1.521491e-03	9.877282e-03	-6.196412e-03	3.310890e-02	-1.668160e-02	2.999543e-02	6.711005e-01	2.791217e-02	-2.812592e-01	4.168086e-01	6.608330e-01	8.808051e-01	1.877896e-02	4.361697e-01	-3.354039e-01	8.472427e-01	2.355831e-01	4.970364e-01	5.820513e-01	6.318841e-01	6.540585e-01	6.611052e-01	6.795643e-01	7.149681e-01	7.783386e-01	9.017743e-01	9.967591e-01	6.479459e-01	7.387240e-01	7.719285e-01	7.862452e-01	8.490330e-01	8.679448e-01	8.965431e-01	9.434675e-01	9.841674e-01	1.057760e+00	1.217125e+00
    46	1.280470e-01	7.791213e-02	7.931793e-02	4.910080e-02	3.914527e-05	3.819360e-02	2.273329e-05	4.966880e-02	4.031481e-05	9.210355e-02	5.066667e-02	4.055072e-05	3.748000e-02	2.586247e-05	2.997333e-02	2.345748e-05	5.838204e-02	1.384528e-02	4.501224e-02	1.315315e-02	3.771265e-02	1.296360e-02	1.750608e-02	1.601113e-02	-2.372144e-02	2.854084e-02	-5.004546e-02	2.085905e-02	3.981177e-02	4.192709e-02	2.153520e-01	-1.291353e+00	-1.040744e-01	9.742931e-01	6.938442e-02	6.890743e-01	-1.064482e-01	8.229373e-01	-3.055369e-01	-1.800551e-01	-1.656631e-01	-9.148033e-02	-6.317209e-02	-1.666173e-02	1.187810e-01	1.807032e-01	2.467226e-01	2.968495e-01	4.227465e-01	5.362799e-01	7.587726e-01	7.688861e-01	8.083836e-01	8.263037e-01	9.420988e-01	1.005789e+00	1.072491e+00	1.122355e+00	1.337616e+00	1.647915e+00
    48	2.156863e-01	2.556505e-01	7.495102e-02	5.398880e-02	4.412968e-05	4.966400e-02	2.952795e-05	5.070560e-02	4.486832e-05	3.482750e-01	5.082667e-02	4.040464e-05	3.994000e-02	2.230408e-05	2.598667e-02	1.692959e-05	5.880000e-02	1.392065e-02	4.746449e-02	1.326263e-02	3.360000e-02	1.252202e-02	1.360544e-02	1.880004e-02	-1.465327e-02	2.085037e-02	-6.190476e-02	3.563161e-02	5.075935e-01	2.351359e-02	4.613610e-02	-3.479274e-01	5.715409e-01	6.448441e-01	2.616584e-03	3.415231e-01	1.654753e-01	6.354701e-01	2.452736e-01	2.774016e-01	3.863741e-01	4.090008e-01	5.079087e-01	5.350715e-01	5.588001e-01	5.870690e-01	6.323455e-01	6.480379e-01	8.796036e-01	5.380354e-01	5.889477e-01	6.022996e-01	6.137052e-01	6.335703e-01	6.441664e-01	6.476049e-01	6.731123e-01	6.900175e-01	6.987320e-01	7.789900e-01
    50	1.472071e-01	1.704174e-01	7.209816e-02	4.538240e-02	4.568206e-05	4.301120e-02	3.907199e-05	4.869120e-02	5.041891e-05	2.012707e-01	4.653333e-02	4.604905e-05	4.039333e-02	2.815915e-05	2.496000e-02	2.111545e-05	5.579102e-02	1.406205e-02	4.756898e-02	1.304381e-02	3.070694e-02	1.119677e-02	-4.963128e-02	3.175442e-02	1.112026e-02	2.417645e-02	1.520630e-02	6.197794e-02	5.451861e-01	2.369497e-02	-5.900715e-01	2.044097e-01	6.020852e-01	8.792028e-01	1.679716e-02	6.172155e-01	-3.355377e-01	8.268807e-01	1.379460e-01	3.654197e-01	4.357441e-01	4.692812e-01	5.461707e-01	5.734886e-01	5.982882e-01	6.309734e-01	6.525494e-01	6.800232e-01	8.170242e-01	6.711695e-01	7.393072e-01	7.644766e-01	7.980941e-01	8.348376e-01	8.610990e-01	8.814852e-01	9.448763e-01	9.726213e-01	1.038835e+00	1.186733e+00
    52	6.014687e-02	1.078766e-02	8.817499e-02	4.940960e-02	3.196016e-05	4.031840e-02	2.925904e-05	4.864320e-02	3.852794e-05	-9.695246e-05	4.808667e-02	3.908945e-05	3.712000e-02	2.860763e-05	4.199333e-02	3.204678e-05	5.710367e-02	1.440421e-02	4.554776e-02	1.303942e-02	5.051918e-02	1.420414e-02	-1.989936e-02	4.552216e-02	-5.383898e-02	2.329769e-02	-2.456129e-02	2.133072e-02	1.496392e-01	7.437744e-02	-1.988360e-01	-6.251415e-01	1.548407e-01	1.693048e+00	7.181170e-01	-7.995625e-02	-1.039736e+00	1.685134e+00	-4.031833e-01	-2.095485e-01	-4.881306e-02	4.730747e-02	1.069001e-01	1.368596e-01	2.214478e-01	2.567515e-01	3.904720e-01	4.903120e-01	6.636432e-01	1.793051e-01	5.599161e-01	8.636543e-01	1.359388e+00	1.505636e+00	1.743130e+00	1.876899e+00	2.033186e+00	2.477249e+00	2.847935e+00	3.117780e+00
