     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	7.783000e-02	9.160115e-02	9.132674e-02	5.177760e-02	4.368283e-05	4.799840e-02	3.473237e-05	5.145600e-02	3.494718e-05	5.262067e-02	4.942000e-02	2.945512e-05	4.007333e-02	2.573373e-05	4.216000e-02	4.457632e-05	5.779592e-02	1.415111e-02	4.758204e-02	1.326345e-02	5.117878e-02	1.505338e-02	-7.683616e-03	2.418097e-02	-1.214658e-02	3.561758e-02	-2.386193e-02	4.250553e-02	5.074243e-01	6.368255e-02	-5.631245e-01	-6.031279e-01	6.982703e-01	1.078934e+00	7.264836e-02	1.980603e-01	-9.814198e-01	9.837197e-01	-1.119817e-01	1.940978e-01	2.854148e-01	3.737325e-01	4.651865e-01	5.259377e-01	6.059877e-01	7.088948e-01	7.556216e-01	7.603334e-01	8.536879e-01	6.313870e-01	7.474885e-01	8.665303e-01	9.282392e-01	9.993997e-01	1.021477e+00	1.107870e+00	1.227914e+00	1.355984e+00	1.427804e+00	1.637523e+00
    48	5.607054e-02	4.391541e-02	7.708936e-02	5.002240e-02	3.102834e-05	4.325120e-02	2.967558e-05	5.116160e-02	3.066455e-05	2.015841e-02	5.151333e-02	3.285266e-05	3.938667e-02	2.942858e-05	4.047333e-02	3.355447e-05	5.880327e-02	1.401509e-02	4.728000e-02	1.306448e-02	4.802776e-02	1.395530e-02	3.542771e-02	3.083635e-02	-2.030457e-02	3.494083e-02	5.575008e-03	3.212719e-02	3.864785e-01	6.628227e-02	-1.119605e-01	-1.136874e+00	4.015991e-01	1.423680e+00	2.229454e-01	6.766180e-01	-5.900111e-01	1.171252e+00	-1.428092e-01	8.900363e-02	1.586655e-01	1.971419e-01	3.150262e-01	4.108606e-01	4.638052e-01	5.113445e-01	6.476783e-01	7.294089e-01	7.809269e-01	7.706653e-01	9.209979e-01	1.000983e+00	1.140201e+00	1.191917e+00	1.348405e+00	1.438478e+00	1.579095e+00	1.899208e+00	2.013066e+00	2.469683e+00
    50	1.332710e-01	5.549955e-02	7.644085e-02	5.207360e-02	3.299137e-05	4.120000e-02	2.497115e-05	4.940160e-02	4.121186e-05	8.122339e-02	4.880667e-02	3.787554e-05	3.970667e-02	3.390698e-05	3.561333e-02	2.736169e-05	5.722449e-02	1.442503e-02	4.623020e-02	1.327735e-02	4.371918e-02	1.355740e-02	-3.766049e-03	4.494333e-02	3.093657e-02	2.339475e-02	-3.570095e-02	3.381175e-02	-2.316258e-01	3.238654e-02	4.304047e-01	9.512282e-01	-2.450693e-01	6.816555e-01	4.280014e-02	-8.046391e-01	3.796421e-01	6.756545e-01	-6.326153e-01	-4.117603e-01	-3.811880e-01	-3.003588e-01	-2.630344e-01	-2.525953e-01	-2.036463e-01	-1.519607e-01	-1.150712e-01	-4.957211e-02	2.740077e-01	1.063670e-01	4.234566e-01	5.710240e-01	6.211031e-01	6.617914e-01	6.803888e-01	7.218039e-01	8.434698e-01	8.846656e-01	8.917678e-01	9.916658e-01
    52	4.316258e-02	1.167402e-01	7.727446e-02	4.773120e-02	3.237314e-05	4.515360e-02	2.849881e-05	4.920160e-02	2.344647e-05	5.441984e-02	5.055333e-02	3.201387e-05	3.734000e-02	2.713485e-05	3.849333e-02	3.379594e-05	5.884571e-02	1.412968e-02	4.430041e-02	1.306273e-02	4.608163e-02	1.271038e-02	-1.942125e-03	2.032256e-02	1.039287e-02	2.546378e-02	-2.600531e-02	5.366569e-02	7.552882e-01	3.545691e-02	-1.111107e+00	4.206825e-01	8.522725e-01	9.585593e-01	7.954409e-02	1.309137e+00	2.129958e+00	9.465715e-01	2.526175e-01	4.778053e-01	6.486190e-01	7.269065e-01	7.613974e-01	8.023830e-01	8.465386e-01	8.598905e-01	9.003784e-01	9.399593e-01	9.772758e-01	5.729711e-01	6.418708e-01	7.600677e-01	8.348293e-01	9.013833e-01	9.414252e-01	9.619362e-01	9.759530e-01	1.044878e+00	1.266793e+00	1.861531e+00
    54	9.630012e-02	9.425337e-02	9.128267e-02	5.513280e-02	4.065061e-05	4.917600e-02	3.723821e-05	5.085600e-02	3.308179e-05	6.627645e-02	4.960000e-02	3.267559e-05	3.926000e-02	2.479505e-05	4.486667e-02	5.160089e-05	5.824163e-02	1.399607e-02	4.707592e-02	1.307991e-02	5.439184e-02	1.660843e-02	-2.057579e-02	1.105710e-02	-3.322467e-02	2.191797e-02	-1.044575e-02	2.615314e-02	3.516989e-01	3.165018e-02	-1.612160e-01	-6.670791e-01	3.481524e-01	9.442713e-01	2.829285e-02	2.628926e-01	-9.888011e-01	8.713783e-01	6.783090e-04	9.157713e-02	2.443137e-01	3.049518e-01	3.177972e-01	3.626114e-01	3.779814e-01	4.307460e-01	4.868870e-01	5.809701e-01	6.896739e-01	6.556259e-01	7.449115e-01	8.149673e-01	8.525091e-01	8.712002e-01	9.039708e-01	9.975749e-01	1.030900e+00	1.077301e+00	1.182929e+00	1.258072e+00
    56	7.571590e-02	4.877997e-02	6.758973e-02	4.987040e-02	4.221875e-05	4.086240e-02	3.441693e-05	5.088000e-02	3.710577e-05	4.177130e-02	5.218000e-02	3.177351e-05	3.975333e-02	3.036036e-05	3.620000e-02	3.755184e-05	6.046041e-02	1.448173e-02	4.655020e-02	1.335984e-02	4.356082e-02	1.337338e-02	1.555412e-02	3.048225e-02	1.697531e-02	2.158515e-02	2.773509e-03	2.486020e-02	1.513775e-01	4.943091e-02	-3.421824e-01	2.247263e-01	1.780827e-01	1.249909e+00	2.581952e-01	1.010463e+00	-1.009524e-02	9.236914e-01	-4.292124e-01	-9.162048e-02	-2.378950e-02	8.827327e-02	1.336194e-01	1.671709e-01	1.905638e-01	2.435680e-01	2.894410e-01	4.005438e-01	5.814029e-01	5.649620e-01	8.183466e-01	8.393621e-01	9.325173e-01	9.775796e-01	1.015580e+00	1.324165e+00	1.378496e+00	1.478372e+00	2.112833e+00	2.487036e+00
    58	7.115698e-02	9.192365e-02	8.508721e-02	5.206240e-02	4.241757e-05	4.563840e-02	3.977929e-05	5.027680e-02	3.483832e-05	5.283417e-02	5.102000e-02	4.048789e-05	3.683333e-02	2.682163e-05	4.209333e-02	3.777052e-05	5.913796e-02	1.401507e-02	4.473633e-02	1.215557e-02	5.026122e-02	1.561287e-02	9.773066e-03	1.834940e-02	-4.612970e-02	3.664214e-02	2.748092e-02	3.458171e-02	4.893540e-01	7.204708e-02	-4.661741e-02	-1.193073e+00	5.650214e-01	1.068379e+00	7.008504e-02	2.160411e-01	-1.092245e+00	1.162665e+00	4.696932e-02	1.310155e-01	2.228073e-01	2.888145e-01	4.570159e-01	5.235878e-01	5.619208e-01	6.416387e-01	7.103377e-01	8.200726e-01	9.495630e-01	6.776971e-01	7.150930e-01	8.448366e-01	8.650955e-01	9.828849e-01	1.049967e+00	1.169512e+00	1.227054e+00	1.261126e+00	1.436184e+00	1.598558e+00
    60	5.530615e-02	1.124428e-01	9.301062e-02	5.222560e-02	4.075191e-05	5.028800e-02	3.409321e-05	5.037600e-02	3.541449e-05	5.070779e-02	4.925333e-02	3.207608e-05	3.838000e-02	2.293204e-05	4.563333e-02	4.482163e-05	5.701551e-02	1.364721e-02	4.608816e-02	1.318110e-02	5.547592e-02	1.587180e-02	-4.638910e-03	2.582774e-02	-1.544511e-02	2.573616e-02	-2.819388e-02	2.492437e-02	7.146511e-01	3.290338e-02	-5.767227e-01	6.636249e-02	7.049951e-01	1.051584e+00	8.729780e-02	1.394129e+00	9.516612e-01	9.827385e-01	2.384992e-01	5.420413e-01	5.886968e-01	6.262131e-01	6.719319e-01	7.438580e-01	7.646574e-01	7.979969e-01	8.802840e-01	9.087908e-01	9.992836e-01	7.088043e-01	8.028393e-01	8.282442e-01	9.281519e-01	9.619004e-01	9.819885e-01	1.005267e+00	1.049992e+00	1.102414e+00	1.535607e+00	1.817270e+00
    62	7.936138e-02	1.274275e-01	8.568892e-02	4.764800e-02	3.236308e-05	4.414880e-02	3.896019e-05	4.975520e-02	3.929414e-05	8.024318e-02	4.963333e-02	3.574470e-05	3.814667e-02	2.555701e-05	3.490000e-02	2.503344e-05	5.792000e-02	1.421204e-02	4.421388e-02	1.265752e-02	4.323592e-02	1.452110e-02	-1.104972e-02	2.836992e-02	4.283446e-02	3.234321e-02	-2.507363e-02	3.132649e-02	6.598156e-01	3.257969e-02	-4.686089e-01	-6.514998e-01	7.473823e-01	1.062401e+00	6.944871e-02	9.796022e-01	9.578212e-01	1.031171e+00	2.647123e-01	4.002823e-01	5.011958e-01	5.825922e-01	6.417579e-01	7.215237e-01	7.386787e-01	7.483718e-01	7.920797e-01	8.604303e-01	9.773625e-01	7.192954e-01	7.870589e-01	8.158357e-01	8.925504e-01	9.733026e-01	1.060384e+00	1.093176e+00	1.158623e+00	1.238121e+00	1.337906e+00	1.847364e+00
    64	6.280210e-02	7.474236e-02	8.385327e-02	5.086080e-02	3.278348e-05	4.595360e-02	2.883598e-05	5.274080e-02	2.957694e-05	3.717391e-02	5.194667e-02	2.847206e-05	4.105333e-02	2.498711e-05	4.023333e-02	3.485507e-05	6.020735e-02	1.439745e-02	4.855184e-02	1.302343e-02	4.837714e-02	1.410810e-02	1.008759e-02	2.050617e-02	4.775035e-03	3.078123e-02	-1.700921e-02	3.375566e-02	5.150219e-01	2.161449e-02	1.920535e-01	-7.366171e-01	4.379126e-01	1.337586e+00	1.717349e-01	9.310214e-01	7.891726e-02	1.075629e+00	2.035086e-01	3.798179e-01	4.137284e-01	4.194632e-01	4.482400e-01	4.628149e-01	5.370177e-01	5.889167e-01	6.697945e-01	7.131457e-01	8.102022e-01	7.933314e-01	9.637048e-01	1.023573e+00	1.074744e+00	1.119779e+00	1.143581e+00	1.393822e+00	1.517056e+00	1.591608e+00	1.872333e+00	2.437024e+00
    66	3.957998e-02	9.845064e-02	8.632334e-02	5.185600e-02	3.275487e-05	5.007840e-02	3.580634e-05	5.164640e-02	3.579624e-05	3.744805e-02	5.128000e-02	2.969391e-05	4.024667e-02	3.544397e-05	4.570667e-02	4.160598e-05	5.847184e-02	1.347150e-02	4.666286e-02	1.373240e-02	5.421388e-02	1.600222e-02	1.491037e-02	2.895621e-02	4.849375e-02	2.786169e-02	2.607962e-02	3.595150e-02	7.176030e-01	4.769888e-02	-6.842117e-01	-9.373958e-01	8.647571e-01	1.042486e+00	9.717613e-02	7.803679e-01	3.872495e-01	9.617149e-01	3.064159e-01	3.483267e-01	5.605458e-01	6.368406e-01	7.081152e-01	7.521425e-01	8.367617e-01	8.957533e-01	9.073036e-01	9.357270e-01	9.735537e-01	4.647182e-01	7.302216e-01	8.487425e-01	8.906702e-01	9.400890e-01	9.856545e-01	1.058894e+00	1.115579e+00	1.158514e+00	1.487917e+00	1.820756e+00
    68	4.544728e-02	7.166651e-02	8.517962e-02	5.006240e-02	4.070924e-05	4.497280e-02	3.408099e-05	5.189920e-02	4.343694e-05	2.387049e-02	5.219333e-02	4.588892e-05	3.926000e-02	2.943719e-05	4.081333e-02	3.497507e-05	5.984980e-02	1.408472e-02	4.635265e-02	1.312924e-02	4.845878e-02	1.444633e-02	1.620383e-02	2.401639e-02	1.105984e-02	2.465518e-02	4.514673e-03	3.950739e-02	5.730811e-01	2.738823e-02	4.810488e-01	-2.963556e-01	5.222600e-01	1.383344e+00	1.877310e-01	2.356831e+00	5.963721e+00	1.183092e+00	2.985500e-01	3.713355e-01	4.613395e-01	4.761308e-01	5.132115e-01	5.360292e-01	6.072057e-01	6.412017e-01	6.950314e-01	7.756590e-01	9.774343e-01	8.984590e-01	1.079844e+00	1.141609e+00	1.180385e+00	1.203320e+00	1.256176e+00	1.375820e+00	1.400231e+00	1.531597e+00	1.612234e+00	3.023562e+00
    70	8.304890e-02	6.974427e-02	7.824089e-02	5.099200e-02	3.140859e-05	4.181920e-02	2.953617e-05	5.183840e-02	3.703314e-05	5.137682e-02	5.356667e-02	3.445373e-05	3.858667e-02	3.437708e-05	3.596000e-02	3.256027e-05	6.114122e-02	1.430089e-02	4.677224e-02	1.322387e-02	4.417143e-02	1.410867e-02	2.259072e-02	2.668986e-02	-3.993298e-02	3.225999e-02	-3.415265e-02	4.368100e-02	2.904364e-01	3.408634e-02	-2.752426e-01	-8.787057e-01	3.994879e-01	1.208034e+00	1.201121e-01	9.986914e-01	7.134096e-01	1.220633e+00	-9.827682e-02	5.525136e-02	1.661097e-01	1.876982e-01	2.166154e-01	3.405663e-01	3.873784e-01	3.962080e-01	4.328785e-01	5.156480e-01	6.039055e-01	7.481669e-01	8.168365e-01	9.087294e-01	1.009949e+00	1.117928e+00	1.155861e+00	1.266651e+00	1.293339e+00	1.347228e+00	1.635484e+00	2.175538e+00
    72	6.703960e-02	5.717175e-02	8.843645e-02	5.248640e-02	3.960598e-05	4.668640e-02	3.147842e-05	5.243680e-02	4.028166e-05	2.825313e-02	5.088667e-02	4.064932e-05	4.082000e-02	2.786047e-05	4.402000e-02	3.028722e-05	5.938449e-02	1.382754e-02	4.895020e-02	1.364670e-02	5.275918e-02	1.569117e-02	-6.323372e-03	1.713872e-02	-2.961777e-02	4.646396e-02	6.807984e-03	2.562692e-02	3.949054e-01	3.409156e-02	3.066585e-01	-7.451474e-01	3.559047e-01	1.312840e+00	1.181993e-01	7.694131e-01	-4.049251e-02	1.222814e+00	8.870408e-02	1.576485e-01	2.642116e-01	3.342083e-01	3.442641e-01	3.600554e-01	3.967278e-01	4.550937e-01	5.681374e-01	6.411822e-01	7.664108e-01	8.187728e-01	9.190272e-01	1.080838e+00	1.142997e+00	1.216235e+00	1.243113e+00	1.277005e+00	1.394352e+00	1.574383e+00	1.767162e+00	2.176775e+00
    74	3.509236e-02	1.026605e-01	8.103305e-02	4.911520e-02	3.355402e-05	4.778880e-02	3.086558e-05	5.024480e-02	3.459863e-05	3.908576e-02	5.074000e-02	3.611278e-05	3.829333e-02	3.131166e-05	4.226667e-02	2.889186e-05	5.850776e-02	1.399000e-02	4.552653e-02	1.251793e-02	5.100245e-02	1.451622e-02	1.278044e-02	2.194076e-02	-2.094316e-02	2.207786e-02	-3.367585e-02	3.445523e-02	8.208986e-01	2.384467e-02	-2.102393e+00	5.869433e+00	8.219731e-01	8.472033e-01	5.740186e-02	-6.526353e-01	4.547583e-01	8.251707e-01	2.309436e-01	7.156799e-01	7.662077e-01	7.813738e-01	8.070302e-01	8.367577e-01	8.596477e-01	8.744610e-01	9.452575e-01	9.650023e-01	9.986693e-01	2.410858e-01	5.186556e-01	7.942252e-01	7.989261e-01	8.179099e-01	8.311735e-01	8.720851e-01	9.718904e-01	1.038570e+00	1.083925e+00	1.323234e+00
    76	8.026035e-02	6.350840e-02	8.652210e-02	5.185920e-02	3.907630e-05	4.523200e-02	3.237077e-05	4.968000e-02	3.855769e-05	4.149768e-02	4.886000e-02	3.237498e-05	3.852667e-02	2.592236e-05	4.294000e-02	4.289271e-05	5.701714e-02	1.387300e-02	4.609143e-02	1.304431e-02	5.112653e-02	1.508807e-02	-4.008819e-04	1.785322e-02	-1.884453e-02	2.606516e-02	3.257225e-03	2.832525e-02	3.025201e-01	3.694523e-02	-6.717978e-01	-2.951325e-02	3.478571e-01	1.132449e+00	1.164467e-01	1.228970e+00	8.446689e-01	9.257149e-01	-1.919859e-01	4.470899e-02	1.692218e-01	2.221021e-01	2.976827e-01	3.172414e-01	3.703461e-01	4.017392e-01	4.613727e-01	5.351885e-01	5.986245e-01	7.350074e-01	8.155360e-01	8.729134e-01	9.159815e-01	9.571565e-01	1.024452e+00	1.116915e+00	1.258165e+00	1.305166e+00	1.541548e+00	2.086592e+00
    78	7.472493e-02	4.956586e-02	7.914696e-02	4.790560e-02	3.789332e-05	4.131200e-02	2.573744e-05	4.909280e-02	3.753304e-05	3.350572e-02	4.806000e-02	4.724054e-05	3.916667e-02	1.920959e-05	3.702000e-02	3.213338e-05	5.627918e-02	1.374162e-02	4.652735e-02	1.346906e-02	4.482939e-02	1.427950e-02	-1.351861e-02	1.853497e-02	6.175872e-03	3.361675e-02	6.555467e-04	2.952386e-02	2.770217e-01	3.286018e-02	6.449708e-02	-6.811960e-02	3.748051e-01	1.308419e+00	1.305318e-01	1.909877e-01	-1.217004e+00	1.463103e+00	-6.003508e-02	1.602186e-02	1.480863e-01	2.192793e-01	2.482175e-01	2.570945e-01	3.604232e-01	3.858576e-01	3.954403e-01	4.188235e-01	7.300612e-01	8.020126e-01	8.474396e-01	9.134925e-01	1.044411e+00	1.146987e+00	1.373122e+00	1.410152e+00	1.501059e+00	1.628872e+00	1.756721e+00	2.006406e+00
    80	1.119208e-01	4.929226e-02	8.365552e-02	5.244640e-02	4.443022e-05	4.053120e-02	2.663084e-05	5.003040e-02	4.179234e-05	5.734642e-02	5.018000e-02	3.637552e-05	3.796000e-02	2.608535e-05	3.724667e-02	3.039380e-05	5.871673e-02	1.446347e-02	4.440653e-02	1.263879e-02	4.456980e-02	1.356190e-02	-5.505506e-03	2.012189e-02	3.257473e-02	4.515350e-02	1.098941e-02	3.548679e-02	-6.319070e-02	4.966027e-02	-6.873829e-01	-2.087862e-01	1.772894e-03	9.146750e-01	6.603778e-02	-3.339180e-01	-1.622303e-01	9.877775e-01	-5.820878e-01	-3.261128e-01	-2.336229e-01	-1.041009e-01	-6.889416e-02	-5.126697e-02	1.984860e-02	7.206148e-02	9.278346e-02	2.087234e-01	2.503099e-01	2.946130e-01	6.027909e-01	7.223901e-01	7.721671e-01	9.091907e-01	9.415792e-01	1.002839e+00	1.023934e+00	1.117570e+00	1.173928e+00	1.435019e+00
    82	6.546620e-02	8.251096e-02	8.184031e-02	4.845280e-02	3.806227e-05	4.273600e-02	3.047346e-05	4.975200e-02	4.659385e-05	4.456059e-02	5.003333e-02	4.736343e-05	3.784667e-02	2.268544e-05	3.758000e-02	3.092669e-05	5.854694e-02	1.434413e-02	4.444571e-02	1.235103e-02	4.482776e-02	1.250630e-02	-8.421640e-03	2.373962e-02	4.628439e-03	3.667065e-02	-2.614998e-02	3.815159e-02	4.868436e-01	4.282963e-02	3.366969e-01	-6.595095e-01	5.237456e-01	1.228263e+00	9.093202e-02	4.520327e-01	-8.207767e-01	9.789699e-01	1.025919e-01	2.686915e-01	3.050646e-01	3.359262e-01	4.119617e-01	4.849637e-01	5.373623e-01	5.873770e-01	6.095386e-01	7.808748e-01	9.205845e-01	8.058464e-01	8.957848e-01	9.411539e-01	9.729465e-01	1.116499e+00	1.229540e+00	1.294185e+00	1.385834e+00	1.446354e+00	1.600188e+00	1.869321e+00
    84	7.383261e-02	7.688565e-02	7.029372e-02	5.105440e-02	3.602268e-05	4.496640e-02	3.099086e-05	5.064480e-02	4.240889e-05	5.466561e-02	5.138000e-02	4.595545e-05	3.972000e-02	3.103171e-05	3.944667e-02	3.056905e-05	5.936980e-02	1.433093e-02	4.745306e-02	1.381375e-02	4.718857e-02	1.287774e-02	1.633484e-02	2.042685e-02	2.752451e-04	2.968301e-02	-3.584403e-02	2.037039e-02	4.114759e-01	4.778569e-02	-5.678715e-01	7.513450e-01	4.019210e-01	1.074474e+00	8.256088e-02	3.990347e-01	-8.880617e-01	9.529955e-01	-2.106059e-01	1.754815e-01	2.873510e-01	3.106926e-01	3.587162e-01	4.367240e-01	4.805190e-01	4.996008e-01	5.872422e-01	6.449114e-01	8.280413e-01	6.300599e-01	7.677761e-01	8.257891e-01	9.087931e-01	9.528746e-01	1.029980e+00	1.121504e+00	1.174631e+00	1.355225e+00	1.471240e+00	1.661087e+00
    86	4.870814e-02	8.218676e-02	9.912928e-02	4.880160e-02	3.773942e-05	4.441280e-02	3.219471e-05	5.145760e-02	3.535757e-05	2.261820e-02	5.097333e-02	4.406618e-05	3.832000e-02	2.146916e-05	3.974000e-02	3.428000e-05	5.899429e-02	1.464030e-02	4.587592e-02	1.292206e-02	4.796571e-02	1.469046e-02	1.821000e-02	2.456475e-02	-2.363073e-02	1.205613e-02	-2.382654e-03	2.977052e-02	6.066528e-01	4.292814e-02	-1.706945e-01	-6.149309e-01	6.274718e-01	1.553234e+00	3.724900e-01	5.174335e-01	-9.433386e-01	1.181266e+00	1.650906e-01	3.361966e-01	4.437355e-01	5.463878e-01	5.735219e-01	6.331753e-01	6.525593e-01	6.928483e-01	7.553734e-01	8.918437e-01	9.649155e-01	7.257240e-01	8.763069e-01	1.002881e+00	1.201145e+00	1.265348e+00	1.367609e+00	1.617662e+00	1.891788e+00	2.185073e+00	2.327952e+00	2.798774e+00
    88	3.313838e-02	1.435789e-01	7.309347e-02	5.118560e-02	3.675075e-05	5.250560e-02	3.506768e-05	5.076640e-02	4.082996e-05	6.862241e-02	5.171333e-02	4.125534e-05	3.921333e-02	2.917173e-05	4.482000e-02	3.711130e-05	5.989224e-02	1.406372e-02	4.690122e-02	1.295774e-02	5.398367e-02	1.562162e-02	6.215244e-03	1.164178e-02	-2.513315e-02	2.492433e-02	-1.215787e-02	4.526285e-02	5.230913e-01	3.915885e-02	4.824990e-01	-5.482770e-01	5.065684e-01	4.597760e-01	9.814076e-02	1.123357e+00	2.586936e+00	5.270881e-01	2.418174e-01	2.628984e-01	3.623160e-01	4.160079e-01	4.806178e-01	5.066995e-01	5.343132e-01	6.010473e-01	6.430267e-01	7.859926e-01	9.768937e-01	1.198712e-02	3.157587e-02	2.626649e-01	3.132705e-01	3.989004e-01	5.147755e-01	5.263565e-01	5.530559e-01	5.783545e-01	7.236938e-01	1.497140e+00
    90	5.426877e-02	1.171393e-01	7.310483e-02	5.106080e-02	3.312771e-05	4.949760e-02	3.011898e-05	4.957600e-02	3.623500e-05	6.461242e-02	4.986667e-02	2.853066e-05	3.912667e-02	3.550899e-05	4.347333e-02	3.678524e-05	5.824490e-02	1.397216e-02	4.552163e-02	1.253236e-02	5.168653e-02	1.453007e-02	-1.227751e-02	2.467427e-02	2.639696e-02	2.681184e-02	1.263504e-04	1.755320e-02	7.179354e-01	5.388862e-02	-1.190500e+00	1.318359e+00	8.427320e-01	8.284851e-01	3.192527e-02	4.874813e-01	-7.784991e-01	7.449439e-01	1.243259e-03	4.455004e-01	5.701964e-01	6.462367e-01	7.004313e-01	7.742403e-01	8.113063e-01	8.603468e-01	9.238779e-01	9.507884e-01	9.862404e-01	5.739758e-01	6.126816e-01	6.867632e-01	7.231938e-01	7.589173e-01	7.866024e-01	8.432785e-01	9.329912e-01	9.939806e-01	1.052381e+00	1.220660e+00
    92	4.787454e-02	1.057112e-01	9.438014e-02	4.874080e-02	3.008655e-05	4.783840e-02	3.816134e-05	5.145600e-02	3.650487e-05	4.056551e-02	4.880667e-02	3.658457e-05	4.063333e-02	3.037347e-05	4.104667e-02	3.130885e-05	5.737469e-02	1.373824e-02	4.779755e-02	1.299307e-02	4.948408e-02	1.488502e-02	-1.508167e-02	3.172679e-02	-8.880995e-04	3.515121e-02	-1.042595e-02	4.015778e-02	7.035976e-01	3.098567e-02	-6.820168e-01	-1.789337e-01	7.425682e-01	1.247489e+00	1.392980e-01	1.034097e+00	7.767436e-01	1.081219e+00	2.577682e-01	4.623013e-01	5.048630e-01	6.921373e-01	7.043572e-01	7.230179e-01	7.765404e-01	8.004648e-01	8.264888e-01	8.679350e-01	9.778707e-01	6.620200e-01	9.045999e-01	9.680488e-01	1.053400e+00	1.093569e+00	1.150465e+00	1.211098e+00	1.357690e+00	1.565846e+00	1.676145e+00	2.323766e+00
    94	4.327987e-02	9.525041e-02	9.468183e-02	4.838560e-02	3.219563e-05	4.707520e-02	3.039337e-05	5.095520e-02	3.603966e-05	3.097360e-02	4.899333e-02	4.203340e-05	3.980667e-02	3.342738e-05	4.129333e-02	3.043541e-05	5.746286e-02	1.403667e-02	4.691755e-02	1.348267e-02	4.817796e-02	1.349834e-02	-1.630867e-02	1.534433e-02	1.614643e-02	4.041934e-02	2.195940e-02	2.140924e-02	7.292768e-01	2.449463e-02	-2.800277e-01	-5.362049e-01	6.620677e-01	1.313193e+00	1.079161e-01	6.030701e-01	-5.910418e-01	1.123656e+00	3.399191e-01	5.768182e-01	6.000557e-01	6.343590e-01	6.818104e-01	7.158761e-01	7.419621e-01	8.626210e-01	9.078295e-01	9.224199e-01	9.695101e-01	7.815446e-01	9.737978e-01	1.057002e+00	1.108115e+00	1.151795e+00	1.228296e+00	1.367747e+00	1.465788e+00	1.519574e+00	1.808672e+00	2.028404e+00
    96	4.767539e-02	1.247510e-01	8.173765e-02	5.054400e-02	4.127731e-05	4.903840e-02	3.863955e-05	5.131040e-02	3.972722e-05	5.969212e-02	5.176000e-02	3.573485e-05	3.872667e-02	3.896183e-05	4.241333e-02	3.540049e-05	6.042939e-02	1.382846e-02	4.632816e-02	1.282949e-02	5.069551e-02	1.397142e-02	-2.334315e-02	1.925308e-02	1.903017e-03	3.887623e-02	-2.415381e-02	3.119024e-02	8.201922e-01	1.381651e-02	-2.438435e-01	-1.210239e+00	9.206668e-01	1.026934e+00	5.230224e-02	6.854671e-01	-7.730977e-01	8.973511e-01	5.891522e-01	6.706350e-01	6.926395e-01	7.751827e-01	7.913357e-01	8.199910e-01	8.634360e-01	9.134550e-01	9.410432e-01	9.525335e-01	9.979826e-01	7.423959e-01	7.966877e-01	8.245435e-01	8.620532e-01	9.231093e-01	9.714003e-01	1.024981e+00	1.083267e+00	1.262025e+00	1.374535e+00	1.520643e+00
    98	5.744264e-02	1.423166e-01	1.019280e-01	5.083840e-02	2.734083e-05	5.044000e-02	2.767628e-05	5.136160e-02	3.156455e-05	6.401285e-02	5.045333e-02	2.824865e-05	3.779333e-02	2.324143e-05	4.256000e-02	3.077565e-05	5.816327e-02	1.370347e-02	4.447673e-02	1.320693e-02	5.132898e-02	1.429740e-02	1.105965e-02	1.549725e-02	2.151090e-02	2.903005e-02	-3.956869e-02	2.362350e-02	8.259998e-01	1.908395e-02	-9.438293e-01	9.913507e-01	9.364058e-01	1.001912e+00	4.007128e-02	5.542287e-01	-1.050804e+00	8.764974e-01	4.051643e-01	7.051721e-01	7.393734e-01	7.483312e-01	7.680988e-01	8.150052e-01	9.010932e-01	9.262033e-01	9.543424e-01	9.644053e-01	9.989373e-01	7.250004e-01	7.891992e-01	8.358342e-01	8.792765e-01	8.969790e-01	9.228923e-01	1.015164e+00	1.084422e+00	1.245868e+00	1.273135e+00	1.398926e+00
