     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.357737e-02	4.842935e-02	9.125303e-02	4.991360e-02	4.925534e-05	4.628800e-02	4.573744e-05	5.053120e-02	4.008276e-05	-1.077994e-03	4.946000e-02	4.278435e-05	3.888667e-02	2.587340e-05	4.634000e-02	4.734890e-05	5.743837e-02	1.349871e-02	4.517714e-02	1.271021e-02	5.603755e-02	1.545055e-02	-4.206816e-03	3.068250e-02	3.491019e-02	2.221161e-02	-2.645456e-02	2.731030e-02	5.683069e-01	7.697704e-02	-3.772153e-01	-9.210790e-01	8.029292e-01	1.705580e+00	4.973217e-01	4.004678e-01	-1.083708e+00	1.311746e+00	-2.921238e-02	2.512523e-01	3.566116e-01	4.109166e-01	4.860975e-01	5.825118e-01	7.052947e-01	7.514240e-01	8.626045e-01	9.113533e-01	9.235117e-01	6.587034e-01	9.343638e-01	1.078625e+00	1.202972e+00	1.444090e+00	1.563741e+00	1.802364e+00	2.059620e+00	2.419897e+00	2.716776e+00	3.012509e+00
    24	9.590619e-03	7.791046e-02	8.266884e-02	5.082080e-02	5.006719e-05	4.971520e-02	5.222645e-05	5.184480e-02	5.044222e-05	1.140630e-02	5.136000e-02	4.967599e-05	3.975333e-02	2.389213e-05	4.865333e-02	4.242792e-05	5.995429e-02	1.395413e-02	4.718857e-02	1.327609e-02	5.696816e-02	1.458450e-02	-1.410599e-02	2.503814e-02	1.453136e-03	2.231642e-02	-4.069584e-03	2.434236e-02	6.849056e-01	5.878738e-02	-1.316318e+00	1.497792e+00	8.283179e-01	1.293072e+00	7.140683e-01	4.204003e-01	-1.074736e+00	6.311764e-01	-2.708328e-02	4.667094e-01	5.610824e-01	6.270249e-01	6.630486e-01	7.024840e-01	7.918743e-01	8.323468e-01	8.766069e-01	9.078036e-01	9.786327e-01	1.525322e-01	3.809465e-01	4.848860e-01	7.313834e-01	7.550312e-01	1.213313e+00	1.515970e+00	1.856380e+00	2.043904e+00	2.316840e+00	3.078667e+00
    26	2.005575e-02	2.862357e-02	8.663449e-02	5.046560e-02	3.607293e-05	4.515360e-02	5.016868e-05	5.088000e-02	4.034615e-05	-1.130910e-02	5.047333e-02	3.451099e-05	3.903333e-02	2.638685e-05	4.744667e-02	4.264263e-05	5.878694e-02	1.385761e-02	4.661388e-02	1.306672e-02	5.442612e-02	1.440598e-02	-1.110895e-02	1.664012e-02	-2.802003e-02	3.305638e-02	4.751620e-02	2.350953e-02	4.721257e-01	1.003104e-01	-2.540390e-01	-6.622706e-01	4.804994e-01	1.646419e+00	6.764932e-01	-4.265191e-02	-1.103823e+00	1.609955e+00	-2.275326e-01	1.130259e-01	2.380235e-01	2.942282e-01	4.576922e-01	4.994023e-01	5.121634e-01	5.871554e-01	7.841090e-01	8.896378e-01	9.636259e-01	9.826340e-02	5.841469e-01	8.522509e-01	1.226366e+00	1.476312e+00	1.571888e+00	1.884828e+00	2.124569e+00	2.527240e+00	2.607041e+00	3.111185e+00
    28	1.600814e-03	6.386911e-02	8.135319e-02	5.208640e-02	3.554701e-05	4.813760e-02	3.271181e-05	5.276800e-02	2.629705e-05	-5.441787e-04	5.455333e-02	3.289681e-05	3.871333e-02	2.282725e-05	4.907333e-02	3.341935e-05	6.287510e-02	1.504086e-02	4.694367e-02	1.332522e-02	5.700408e-02	1.427869e-02	1.137337e-02	1.854326e-02	-3.783953e-02	2.176331e-02	1.621080e-02	5.000618e-02	7.351961e-01	4.296497e-02	-1.202818e+00	9.657619e-01	8.696923e-01	1.518433e+00	3.858051e-01	-1.063502e-01	-6.456689e-01	1.584309e+00	1.119271e-01	4.595911e-01	5.656663e-01	6.770147e-01	7.276959e-01	8.215711e-01	8.496124e-01	8.726710e-01	8.837781e-01	9.242906e-01	9.638763e-01	1.695636e-01	7.943471e-01	9.905239e-01	1.163841e+00	1.420995e+00	1.592435e+00	1.660248e+00	1.739904e+00	2.091591e+00	2.223673e+00	2.720530e+00
    30	1.214370e-02	3.502392e-02	7.144864e-02	4.965920e-02	4.013848e-05	4.636800e-02	3.268487e-05	4.964640e-02	3.243086e-05	-2.957718e-03	4.968667e-02	3.352691e-05	3.941333e-02	2.414965e-05	4.813333e-02	4.367447e-05	5.759673e-02	1.423599e-02	4.638204e-02	1.320499e-02	5.602776e-02	1.389719e-02	1.105505e-02	1.729475e-02	1.513605e-02	2.319225e-02	-9.324824e-04	2.362454e-02	6.242017e-01	7.078629e-02	-3.888908e-01	-7.176088e-01	8.210680e-01	1.787337e+00	2.862904e-01	3.688721e-01	-1.113090e+00	1.675166e+00	-1.608489e-02	3.054999e-01	3.862351e-01	4.798622e-01	5.626917e-01	6.051439e-01	7.239709e-01	8.225308e-01	8.643110e-01	9.546575e-01	9.873169e-01	1.065871e+00	1.140490e+00	1.272830e+00	1.410472e+00	1.636593e+00	1.735406e+00	1.899484e+00	1.930772e+00	2.296951e+00	2.601556e+00	2.830452e+00
    32	3.824474e-02	2.098697e-02	9.259423e-02	4.935360e-02	5.023855e-05	4.368320e-02	3.307896e-05	5.274240e-02	3.991270e-05	-1.245239e-02	5.079333e-02	3.633842e-05	4.140667e-02	2.879728e-05	4.276000e-02	4.007599e-05	5.906122e-02	1.342032e-02	4.794286e-02	1.256812e-02	5.015020e-02	1.331606e-02	-1.724948e-02	1.485759e-02	2.717521e-02	3.055883e-02	9.375916e-03	3.574227e-02	3.880712e-01	5.505375e-02	-3.170276e-02	-1.212908e+00	3.166430e-01	2.218270e+00	3.028394e-01	-2.932429e-01	-9.019392e-01	2.041756e+00	-3.798233e-02	7.305506e-02	1.726405e-01	2.789895e-01	3.005330e-01	3.893887e-01	4.524557e-01	5.689270e-01	6.456258e-01	6.579992e-01	8.105291e-01	1.093985e+00	1.527591e+00	1.836098e+00	1.986604e+00	2.028107e+00	2.133422e+00	2.317096e+00	2.666712e+00	2.758734e+00	2.922189e+00	2.982775e+00
    34	5.734005e-02	1.101879e-02	7.438835e-02	5.122240e-02	3.362514e-05	4.369440e-02	4.539204e-05	5.087840e-02	3.525122e-05	6.506099e-03	4.990000e-02	4.147492e-05	4.143333e-02	3.324972e-05	4.416000e-02	5.098435e-05	5.721796e-02	1.360100e-02	4.855673e-02	1.307848e-02	5.219592e-02	1.396813e-02	2.687896e-02	3.356654e-02	3.227867e-03	3.011337e-02	-1.463872e-02	3.268226e-02	1.515203e-01	9.278278e-02	2.865207e-01	-4.818938e-01	2.633918e-02	1.535697e+00	6.423673e-01	2.359762e-01	-1.103350e+00	1.051261e+00	-4.625820e-01	-1.430965e-01	-9.757146e-02	-2.526193e-02	4.246042e-02	1.264664e-01	1.839705e-01	3.036483e-01	4.040772e-01	5.366680e-01	8.118344e-01	1.074626e-01	6.494537e-01	8.518109e-01	9.422198e-01	1.182984e+00	1.425666e+00	1.713518e+00	2.053170e+00	2.271794e+00	2.679826e+00	2.970006e+00
    36	4.924656e-02	2.114475e-02	8.902514e-02	5.084800e-02	3.790474e-05	4.287360e-02	2.713624e-05	5.033280e-02	2.886343e-05	-1.000400e-03	4.937333e-02	3.119795e-05	3.845333e-02	1.950618e-05	4.438000e-02	3.379492e-05	5.856163e-02	1.430707e-02	4.588898e-02	1.312396e-02	5.304000e-02	1.430842e-02	-2.592768e-02	1.083551e-02	-2.419326e-03	3.624912e-02	-1.809955e-02	1.943191e-02	2.300511e-01	7.091441e-02	1.197904e-01	-9.785393e-01	2.377373e-01	1.822212e+00	6.310880e-01	1.123356e-01	-1.229621e+00	1.408028e+00	-2.445126e-01	-9.548266e-02	-1.932815e-02	5.577523e-02	1.875323e-01	2.154118e-01	2.769329e-01	3.761268e-01	4.644741e-01	5.868418e-01	7.369822e-01	4.805216e-01	8.657548e-01	1.123818e+00	1.289970e+00	1.516257e+00	1.887541e+00	2.060613e+00	2.117003e+00	2.595144e+00	3.033916e+00	3.064457e+00
    38	3.264952e-02	1.556777e-02	8.263862e-02	4.986240e-02	3.461565e-05	4.219040e-02	3.736914e-05	5.069920e-02	4.678117e-05	-1.022568e-02	5.070667e-02	4.171969e-05	3.883333e-02	3.213266e-05	4.380000e-02	2.917726e-05	5.939429e-02	1.431937e-02	4.590367e-02	1.318893e-02	5.244898e-02	1.411286e-02	-6.157398e-03	3.518081e-02	-3.841229e-03	3.835834e-02	-2.042023e-02	2.754012e-02	3.289221e-01	3.926848e-02	2.345261e-01	-1.105828e+00	3.860203e-01	2.006229e+00	3.258482e-01	-3.530356e-02	-9.430172e-01	1.775796e+00	4.992699e-02	7.079086e-02	1.311254e-01	1.963286e-01	2.379523e-01	3.354578e-01	3.742577e-01	4.496180e-01	4.866461e-01	5.900818e-01	7.294028e-01	9.235674e-01	1.295686e+00	1.611680e+00	1.665942e+00	1.807103e+00	1.869663e+00	2.214021e+00	2.324639e+00	2.551409e+00	2.784024e+00	2.999206e+00
    40	3.089190e-02	3.265828e-02	6.770848e-02	4.912000e-02	3.012500e-05	4.266880e-02	2.993340e-05	4.859840e-02	2.344263e-05	6.408003e-03	4.980667e-02	3.520664e-05	3.725333e-02	2.093226e-05	4.382667e-02	3.318725e-05	5.917224e-02	1.476780e-02	4.412245e-02	1.312538e-02	5.108408e-02	1.342816e-02	-2.345280e-02	4.041483e-02	1.546716e-02	1.789612e-02	5.561060e-03	2.375858e-02	3.360812e-01	9.470942e-02	2.830328e-01	-9.384353e-01	2.768280e-01	1.639441e+00	5.311067e-01	4.979450e-01	-9.038801e-01	1.243737e+00	-1.379210e-01	-6.651261e-02	6.505743e-02	1.803331e-01	2.692995e-01	3.031575e-01	3.514241e-01	4.052866e-01	6.806670e-01	6.952090e-01	9.662944e-01	5.302010e-01	8.116354e-01	1.057376e+00	1.159008e+00	1.334055e+00	1.533344e+00	1.696682e+00	1.921437e+00	2.192477e+00	2.893127e+00	2.966915e+00
    42	2.599144e-02	4.208909e-02	8.455551e-02	5.302720e-02	3.368676e-05	4.757280e-02	4.145984e-05	5.115040e-02	2.795811e-05	1.636099e-03	5.145333e-02	3.249614e-05	3.902667e-02	1.702270e-05	5.010000e-02	4.525418e-05	5.927020e-02	1.398657e-02	4.587429e-02	1.268728e-02	5.937469e-02	1.449870e-02	1.063273e-02	2.388491e-02	5.979073e-03	4.229133e-02	-2.804741e-02	2.591891e-02	4.802466e-01	1.539642e-01	-5.144199e-01	-8.546833e-01	6.726502e-01	1.417026e+00	5.212122e-01	4.289049e-01	-5.754955e-01	1.134021e+00	-4.091193e-01	-2.872755e-02	7.786424e-02	3.839262e-01	4.534981e-01	5.178423e-01	6.286987e-01	7.498898e-01	8.270509e-01	9.522247e-01	9.694030e-01	6.026684e-02	7.625836e-01	7.898499e-01	9.551846e-01	1.161207e+00	1.349384e+00	1.471994e+00	1.683712e+00	1.982037e+00	2.505067e+00	2.840870e+00
    44	7.205601e-03	5.577229e-02	8.996525e-02	4.833920e-02	3.216040e-05	4.687520e-02	3.302607e-05	4.952800e-02	3.322397e-05	-4.847685e-03	4.806000e-02	3.209003e-05	3.834667e-02	2.236103e-05	4.750000e-02	2.936789e-05	5.677714e-02	1.419448e-02	4.635918e-02	1.318775e-02	5.691755e-02	1.409372e-02	-2.294686e-02	1.473281e-02	-3.021659e-02	2.191850e-02	-3.728989e-02	3.365840e-02	7.124179e-01	6.251727e-02	-8.437993e-01	-7.213596e-01	8.608529e-01	1.957052e+00	5.929336e-01	-2.059453e-01	-9.147343e-01	2.013945e+00	2.110462e-01	2.979217e-01	5.148431e-01	6.604721e-01	7.489026e-01	7.888836e-01	8.439700e-01	8.917921e-01	9.210178e-01	9.488259e-01	9.910888e-01	4.624767e-01	8.471756e-01	1.416461e+00	1.629970e+00	1.890104e+00	2.055445e+00	2.111365e+00	2.236266e+00	2.693501e+00	3.060007e+00	3.116759e+00
    46	6.469021e-02	4.865383e-03	7.681743e-02	5.130560e-02	3.756511e-05	4.035360e-02	2.763919e-05	5.107360e-02	4.070291e-05	5.789826e-03	5.243333e-02	4.030658e-05	3.899333e-02	2.268223e-05	4.094000e-02	3.323385e-05	5.995102e-02	1.370375e-02	4.595102e-02	1.326647e-02	4.878367e-02	1.384125e-02	2.053377e-02	2.048528e-02	1.286196e-02	3.247618e-02	-6.894244e-03	5.617729e-02	7.293953e-02	9.590912e-02	3.805786e-01	-9.501748e-01	-1.066209e-01	1.364198e+00	7.222051e-01	3.380595e-01	-1.035770e+00	9.106841e-01	-4.705383e-01	-2.567159e-01	-1.815319e-01	-1.449950e-01	-6.538969e-02	4.364077e-03	9.948680e-02	2.865745e-01	3.477654e-01	4.693075e-01	6.827335e-01	6.859209e-02	3.379009e-01	6.864112e-01	8.759522e-01	9.219476e-01	1.344948e+00	1.530012e+00	1.683613e+00	2.268093e+00	2.587911e+00	2.960678e+00
    48	7.705729e-02	-9.550607e-04	7.863567e-02	4.935200e-02	3.058103e-05	3.962240e-02	2.392129e-05	4.838880e-02	2.772199e-05	9.752859e-03	4.728667e-02	2.771019e-05	3.851333e-02	2.231086e-05	4.082667e-02	2.071233e-05	5.553143e-02	1.362718e-02	4.537143e-02	1.307817e-02	4.796082e-02	1.290339e-02	-9.878576e-03	1.442837e-02	2.670025e-02	3.609632e-02	-1.082516e-02	3.105183e-02	1.356734e-04	6.498149e-02	6.767262e-01	-8.653926e-03	-1.159300e-01	1.455395e+00	1.057012e+00	2.799113e-01	-1.335629e+00	8.302912e-01	-4.005958e-01	-2.679471e-01	-2.512600e-01	-1.432656e-01	-9.258073e-02	-5.255254e-02	7.371921e-02	1.115790e-01	1.677083e-01	2.722312e-01	6.658403e-01	9.314726e-03	1.256901e-01	6.831020e-01	8.252097e-01	9.366719e-01	1.121710e+00	1.735743e+00	1.997145e+00	2.613500e+00	2.955953e+00	3.127415e+00
    50	2.688779e-02	2.869195e-02	8.224603e-02	4.861280e-02	3.820881e-05	4.395200e-02	3.281179e-05	5.073120e-02	3.737635e-05	-6.936380e-03	4.978000e-02	3.345645e-05	4.006000e-02	3.051813e-05	4.360000e-02	2.975920e-05	5.758041e-02	1.416948e-02	4.716898e-02	1.316600e-02	5.201796e-02	1.359621e-02	1.355336e-02	2.262100e-02	1.121457e-02	2.932250e-02	-2.887543e-02	3.033900e-02	4.814264e-01	6.057565e-02	-2.240247e-01	-3.709058e-01	4.829465e-01	2.085233e+00	4.544497e-01	-5.648009e-01	-1.357213e-01	1.984587e+00	-8.342269e-02	2.328292e-01	3.094862e-01	3.348117e-01	4.271156e-01	5.075151e-01	5.407516e-01	6.178916e-01	6.445719e-01	8.152478e-01	9.387245e-01	2.986805e-01	1.360612e+00	1.426455e+00	1.829400e+00	1.926547e+00	2.054844e+00	2.384934e+00	2.506634e+00	2.689906e+00	2.891936e+00	3.108401e+00
    52	3.164309e-02	2.028567e-02	8.768714e-02	4.825280e-02	3.424048e-05	4.409600e-02	3.715103e-05	4.895360e-02	3.464368e-05	-9.770343e-03	4.646000e-02	2.960709e-05	3.959333e-02	3.158658e-05	4.584000e-02	3.282381e-05	5.486204e-02	1.359032e-02	4.752163e-02	1.305009e-02	5.338939e-02	1.380818e-02	-3.386602e-02	3.154981e-02	-3.195108e-02	3.691854e-02	1.253784e-02	2.126933e-02	3.992242e-01	9.704094e-02	-1.461478e-01	-9.650585e-01	4.735273e-01	1.891363e+00	4.090336e-01	-6.151724e-01	-2.784358e-01	2.152436e+00	-2.675894e-01	3.853390e-02	1.040024e-01	1.925918e-01	3.109548e-01	4.406929e-01	4.734422e-01	5.878440e-01	6.819936e-01	8.303027e-01	8.840568e-01	3.147373e-01	9.659583e-01	1.395645e+00	1.747466e+00	1.897542e+00	1.989077e+00	2.208378e+00	2.230563e+00	2.373291e+00	2.558622e+00	3.016070e+00
