     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.028014e-02	3.198488e-02	7.920087e-02	4.929600e-02	3.851641e-05	4.448640e-02	3.358034e-05	4.926400e-02	3.263372e-05	-4.726669e-03	4.942000e-02	3.703371e-05	3.827333e-02	2.171768e-05	4.646000e-02	3.702515e-05	5.678367e-02	1.382506e-02	4.474449e-02	1.268229e-02	5.405714e-02	1.305231e-02	1.661875e-02	2.573307e-02	3.094213e-02	4.640532e-02	5.496829e-03	3.277468e-02	5.377666e-01	4.527568e-02	-1.603208e-01	-7.893826e-02	5.096509e-01	1.972690e+00	3.417724e-01	-2.535247e-02	-1.291494e+00	1.592451e+00	5.187667e-02	2.406087e-01	4.483420e-01	4.735878e-01	4.945802e-01	5.260463e-01	5.540748e-01	6.577010e-01	6.897074e-01	7.550148e-01	9.541068e-01	8.982252e-01	1.323339e+00	1.441156e+00	1.608480e+00	1.680262e+00	1.919240e+00	2.148613e+00	2.441966e+00	2.556507e+00	2.676490e+00	2.964551e+00
    24	7.044575e-02	1.193895e-02	8.434048e-02	5.046240e-02	3.166565e-05	3.984480e-02	3.057684e-05	5.150080e-02	3.842668e-05	6.885667e-03	5.145333e-02	4.018176e-05	3.932000e-02	2.715478e-05	3.892000e-02	2.570595e-05	6.028898e-02	1.426397e-02	4.651918e-02	1.374103e-02	4.706612e-02	1.345519e-02	-1.511089e-02	2.622823e-02	7.721195e-03	3.988230e-02	-1.984182e-02	4.122992e-02	1.048094e-01	2.788890e-02	5.052359e-01	-6.596335e-01	-1.015839e-03	1.669273e+00	5.050903e-01	-5.406252e-01	-9.573041e-01	2.175497e+00	-1.562169e-01	-5.620840e-02	-3.474451e-02	-2.894538e-02	2.438541e-02	1.016425e-01	1.304233e-01	1.845326e-01	2.258903e-01	3.318684e-01	4.955866e-01	2.517328e-01	6.590487e-01	1.137433e+00	1.201423e+00	1.522893e+00	1.938721e+00	2.024039e+00	2.191995e+00	2.340077e+00	2.392077e+00	2.616235e+00
    26	2.855490e-02	4.214998e-02	9.900353e-02	5.164640e-02	2.917445e-05	4.568000e-02	3.310897e-05	5.198240e-02	3.604296e-05	-7.170045e-03	5.176000e-02	3.637699e-05	3.816000e-02	2.307799e-05	4.706667e-02	2.977480e-05	6.022531e-02	1.423980e-02	4.509224e-02	1.246672e-02	5.533224e-02	1.390266e-02	6.397745e-03	1.607534e-02	-5.937941e-03	3.487252e-02	-4.839043e-03	2.983134e-02	5.283664e-01	3.286501e-02	5.030978e-02	-5.760917e-01	4.596460e-01	2.214280e+00	2.700617e-01	2.518707e-02	-1.152324e+00	2.294300e+00	1.282029e-01	3.356708e-01	3.722048e-01	4.326855e-01	4.687230e-01	4.989287e-01	5.841153e-01	6.128165e-01	6.796061e-01	7.385741e-01	8.776431e-01	1.362489e+00	1.508190e+00	1.669452e+00	1.921274e+00	2.167081e+00	2.225590e+00	2.332917e+00	2.452272e+00	2.637068e+00	2.953222e+00	3.070432e+00
    28	6.924943e-03	5.677180e-02	8.370976e-02	5.023040e-02	3.682183e-05	4.811680e-02	4.430204e-05	4.959840e-02	3.721506e-05	9.637095e-05	4.950000e-02	3.703344e-05	3.776667e-02	3.540357e-05	4.988667e-02	3.858912e-05	5.728653e-02	1.411348e-02	4.526531e-02	1.294067e-02	5.929469e-02	1.477345e-02	1.687187e-02	3.348623e-02	-1.269612e-02	3.301206e-02	-3.348202e-02	2.975848e-02	7.674914e-01	2.363203e-02	-2.963167e-01	-1.046873e+00	8.642181e-01	1.702990e+00	7.078853e-01	-9.203716e-02	-1.280213e+00	1.725590e+00	4.433162e-01	5.787429e-01	6.427824e-01	6.682384e-01	6.968438e-01	8.140991e-01	8.251938e-01	8.643458e-01	9.072634e-01	9.469403e-01	9.996375e-01	2.573321e-01	6.653545e-01	9.013341e-01	1.157790e+00	1.478303e+00	1.715884e+00	1.968891e+00	2.202150e+00	2.617965e+00	2.771507e+00	3.022458e+00
    30	3.426281e-03	6.333538e-02	8.528156e-02	5.162720e-02	4.077266e-05	4.949120e-02	3.937212e-05	5.079840e-02	3.472532e-05	7.284022e-04	5.118667e-02	3.805868e-05	3.816667e-02	2.137681e-05	5.141333e-02	4.540049e-05	5.939265e-02	1.401186e-02	4.560490e-02	1.286691e-02	5.939755e-02	1.466958e-02	5.497828e-04	2.851132e-02	-1.568038e-02	2.495104e-02	2.891619e-02	2.897525e-02	7.650462e-01	3.039549e-02	-3.450983e-01	-1.205249e+00	8.462233e-01	1.529724e+00	6.100849e-01	-1.062960e-01	-1.229658e+00	1.486557e+00	4.358729e-01	5.254365e-01	5.822888e-01	6.666609e-01	7.604324e-01	8.112326e-01	8.249826e-01	8.732191e-01	9.254057e-01	9.827871e-01	9.980731e-01	2.035844e-01	4.559455e-01	8.300727e-01	1.050770e+00	1.353849e+00	1.592663e+00	1.645263e+00	2.095906e+00	2.300873e+00	2.548700e+00	2.723197e+00
    32	1.354945e-02	3.962153e-02	8.037582e-02	5.114240e-02	3.913193e-05	4.640000e-02	3.434936e-05	5.032000e-02	3.278846e-05	-4.642366e-03	5.126667e-02	3.383501e-05	3.774667e-02	2.853093e-05	4.880667e-02	3.661802e-05	5.923592e-02	1.460323e-02	4.579592e-02	1.295368e-02	5.697306e-02	1.447408e-02	1.681274e-02	1.418491e-02	-3.764706e-02	1.593821e-02	1.146263e-02	1.783567e-02	6.276320e-01	5.320299e-02	-7.625387e-03	-9.435350e-01	5.791848e-01	2.112028e+00	4.047385e-01	-5.819837e-01	-1.137881e+00	2.469370e+00	1.774015e-01	3.345140e-01	4.606646e-01	5.283488e-01	5.615773e-01	6.144269e-01	6.422479e-01	7.603255e-01	8.485374e-01	9.683022e-01	9.953143e-01	8.396163e-01	1.162913e+00	1.361545e+00	2.043368e+00	2.113115e+00	2.302927e+00	2.430238e+00	2.503225e+00	2.691913e+00	2.789133e+00	2.920529e+00
    34	1.222005e-02	5.522046e-02	8.865236e-02	4.984160e-02	3.186109e-05	4.759200e-02	3.018103e-05	5.043200e-02	3.729385e-05	-1.377997e-03	4.982000e-02	2.927853e-05	3.881333e-02	2.625266e-05	4.810667e-02	2.531300e-05	5.747429e-02	1.376603e-02	4.538939e-02	1.343017e-02	5.746286e-02	1.517877e-02	1.034003e-02	3.330817e-02	4.294810e-02	4.716702e-02	-1.352426e-02	2.082791e-02	6.769030e-01	5.042726e-02	-5.761559e-01	-3.151969e-01	8.059598e-01	1.877508e+00	5.060465e-01	-2.228078e-01	-1.271924e+00	2.346616e+00	9.930105e-02	4.116329e-01	4.928429e-01	5.631064e-01	6.178101e-01	7.062527e-01	7.789527e-01	8.246684e-01	8.697410e-01	9.434888e-01	9.911434e-01	5.322878e-01	9.589700e-01	1.259572e+00	1.318209e+00	1.618595e+00	2.056936e+00	2.188194e+00	2.359204e+00	2.486556e+00	2.798663e+00	2.912847e+00
    36	1.821323e-02	3.988854e-02	7.722516e-02	5.131680e-02	3.038345e-05	4.676640e-02	2.882034e-05	5.160960e-02	3.390504e-05	-1.494658e-03	5.196667e-02	3.329654e-05	3.952667e-02	2.947420e-05	4.815333e-02	3.155501e-05	6.035265e-02	1.431767e-02	4.622041e-02	1.324043e-02	5.516245e-02	1.292137e-02	3.192122e-03	6.947718e-03	4.111621e-02	2.928392e-02	1.527215e-02	1.935437e-02	5.882857e-01	5.683225e-02	-4.813105e-01	-8.457239e-01	7.725393e-01	1.836132e+00	2.633515e-01	1.199352e-01	-9.581361e-01	1.552192e+00	4.594250e-02	2.983701e-01	3.886601e-01	4.249742e-01	5.557272e-01	6.064809e-01	7.124267e-01	7.816703e-01	8.149380e-01	8.504777e-01	9.066232e-01	8.321992e-01	1.390856e+00	1.498380e+00	1.538732e+00	1.573609e+00	1.608342e+00	1.974066e+00	2.219960e+00	2.294471e+00	2.430248e+00	2.801720e+00
    38	1.470582e-02	4.416764e-02	8.284055e-02	5.123040e-02	3.573209e-05	4.684960e-02	3.629465e-05	5.061440e-02	3.728857e-05	-3.160647e-03	5.118667e-02	3.505534e-05	3.850667e-02	3.076584e-05	4.934000e-02	3.926194e-05	5.985959e-02	1.436679e-02	4.511020e-02	1.263219e-02	5.682122e-02	1.378253e-02	-7.691468e-03	3.085535e-02	1.042345e-02	3.582760e-02	2.149240e-02	3.685749e-02	6.301172e-01	3.625577e-02	3.095189e-01	-1.249813e+00	4.867464e-01	1.988099e+00	2.817943e-01	3.909714e-01	-8.622515e-01	1.899912e+00	3.475989e-01	4.192955e-01	4.384421e-01	4.931890e-01	5.415443e-01	6.159398e-01	6.564132e-01	7.755120e-01	8.144169e-01	8.754151e-01	9.955780e-01	1.203432e+00	1.336302e+00	1.493984e+00	1.637405e+00	1.814052e+00	1.902763e+00	2.082195e+00	2.230897e+00	2.379712e+00	2.699787e+00	3.055270e+00
    40	2.874086e-02	4.459384e-02	9.254808e-02	5.152640e-02	3.259906e-05	4.565280e-02	3.938086e-05	5.174240e-02	4.328450e-05	-2.186115e-03	5.166667e-02	2.931996e-05	3.842667e-02	4.393106e-05	4.700000e-02	3.141806e-05	6.015347e-02	1.420427e-02	4.554286e-02	1.274868e-02	5.526531e-02	1.431398e-02	7.871024e-03	2.908067e-02	-6.524467e-03	4.032492e-02	-1.039882e-02	2.301926e-02	5.059757e-01	5.833677e-02	-3.959273e-01	-6.741729e-01	5.696133e-01	1.962530e+00	4.210205e-01	4.792187e-02	-1.437989e+00	1.370833e+00	2.144662e-02	1.081570e-01	3.239311e-01	4.233851e-01	5.155203e-01	5.337024e-01	5.852278e-01	6.289510e-01	6.906131e-01	7.837724e-01	9.541912e-01	1.002100e+00	1.133625e+00	1.380976e+00	1.435296e+00	1.742204e+00	2.010127e+00	2.106480e+00	2.393636e+00	2.626929e+00	2.805606e+00	3.059105e+00
    42	5.780628e-03	7.883821e-02	8.297122e-02	4.889760e-02	3.629078e-05	5.027680e-02	4.155627e-05	5.041280e-02	4.056971e-05	1.100584e-02	4.854667e-02	3.642925e-05	4.026667e-02	3.207581e-05	4.847333e-02	3.757454e-05	5.681796e-02	1.380242e-02	4.788408e-02	1.330614e-02	5.755755e-02	1.465363e-02	-1.517198e-02	3.951330e-02	-1.077432e-02	2.704017e-02	-1.463664e-02	2.585873e-02	7.809175e-01	1.563436e-02	-4.696716e-01	-3.532499e-01	7.508698e-01	1.358141e+00	7.145316e-01	1.828506e-02	-1.110769e+00	1.500501e+00	4.723964e-01	6.571416e-01	6.807055e-01	7.163819e-01	7.565402e-01	7.753019e-01	8.131170e-01	8.739246e-01	8.976956e-01	9.124587e-01	9.803852e-01	2.360094e-02	1.666155e-01	5.013567e-01	9.630304e-01	1.215817e+00	1.300682e+00	1.714687e+00	1.854547e+00	2.056742e+00	2.418192e+00	2.987895e+00
    44	7.337102e-02	1.017724e-03	7.302696e-02	5.089440e-02	4.949845e-05	4.016800e-02	3.275538e-05	4.979200e-02	3.947910e-05	1.152213e-02	5.056667e-02	3.827313e-05	3.905333e-02	3.063929e-05	4.095333e-02	3.564330e-05	5.692571e-02	1.306937e-02	4.696980e-02	1.365654e-02	4.846041e-02	1.375495e-02	4.858462e-02	3.722840e-02	-1.682366e-02	3.162657e-02	-3.705950e-03	4.197448e-02	-4.191001e-02	8.228546e-02	-2.960286e-01	1.789245e-03	4.965377e-02	1.348936e+00	7.588579e-01	2.855422e-01	-1.458029e+00	5.946574e-01	-7.569549e-01	-3.733091e-01	-2.431141e-01	-1.705135e-01	-9.795144e-02	-1.101979e-02	4.705479e-02	1.383267e-01	1.607735e-01	2.531854e-01	5.656120e-01	2.072671e-01	3.892674e-01	4.327244e-01	6.381396e-01	8.177214e-01	1.277943e+00	1.645258e+00	1.756792e+00	2.347025e+00	2.593295e+00	2.792998e+00
    46	1.553301e-02	4.623613e-02	8.719990e-02	5.236160e-02	4.229852e-05	4.686240e-02	3.231437e-05	5.144480e-02	4.041081e-05	-4.348072e-03	5.234000e-02	3.762983e-05	3.736667e-02	2.586511e-05	4.996667e-02	3.375808e-05	6.171592e-02	1.423864e-02	4.522122e-02	1.303862e-02	5.763755e-02	1.422396e-02	-3.830586e-02	3.391046e-02	-2.606686e-02	1.744126e-02	2.147126e-02	4.143981e-02	5.774854e-01	4.282201e-02	-3.643440e-01	-6.260796e-01	5.403686e-01	2.093047e+00	3.354430e-01	-1.333285e-01	-1.249123e+00	1.980610e+00	1.362008e-01	3.551961e-01	4.118209e-01	4.767733e-01	5.398982e-01	5.700506e-01	6.195061e-01	7.057019e-01	7.762655e-01	8.170784e-01	8.996106e-01	9.773728e-01	1.353131e+00	1.519032e+00	1.808153e+00	1.925157e+00	2.079398e+00	2.305590e+00	2.465656e+00	2.719488e+00	2.815321e+00	2.962547e+00
    48	1.149498e-02	7.361376e-02	8.811475e-02	5.187040e-02	4.107773e-05	5.110880e-02	3.693366e-05	5.104000e-02	3.724359e-05	9.445148e-03	5.036667e-02	5.124303e-05	3.993333e-02	2.579487e-05	5.159333e-02	3.911166e-05	5.731265e-02	1.383396e-02	4.672653e-02	1.344234e-02	6.058612e-02	1.502761e-02	5.082042e-02	2.161510e-02	3.095737e-02	2.929418e-02	-7.491444e-03	2.189604e-02	7.930184e-01	2.156888e-02	-8.614086e-01	-1.871188e-01	8.471867e-01	1.485553e+00	6.338080e-01	4.661554e-01	-1.027878e+00	1.109547e+00	4.271616e-01	5.767003e-01	6.706160e-01	7.849587e-01	8.107911e-01	8.370791e-01	8.498586e-01	8.705852e-01	8.858219e-01	9.529950e-01	9.866184e-01	3.638270e-01	5.480923e-01	7.647884e-01	9.661933e-01	1.253451e+00	1.329949e+00	1.458752e+00	1.799476e+00	2.235497e+00	2.657516e+00	3.069567e+00
    50	5.867880e-02	1.684426e-02	7.514276e-02	5.080800e-02	3.397910e-05	4.154560e-02	2.657845e-05	4.820000e-02	3.194872e-05	1.117055e-02	4.944667e-02	3.359246e-05	3.642667e-02	2.131567e-05	4.406667e-02	3.022297e-05	5.861388e-02	1.444572e-02	4.335673e-02	1.219532e-02	5.188571e-02	1.324561e-02	-3.047269e-02	3.415234e-02	-7.455942e-03	3.150679e-02	-1.762115e-02	2.265866e-02	4.681483e-02	6.836019e-02	-7.334309e-01	7.125712e-02	1.278029e-01	1.435982e+00	5.339917e-01	3.876328e-01	-5.205217e-01	1.530996e+00	-6.215724e-01	-2.450271e-01	-1.398914e-01	-4.747271e-02	4.592248e-02	8.581219e-02	1.480284e-01	1.843695e-01	2.261483e-01	3.735553e-01	4.108134e-01	4.022456e-01	4.702239e-01	7.116530e-01	1.146715e+00	1.326947e+00	1.391058e+00	1.579776e+00	1.806042e+00	1.869918e+00	2.267112e+00	3.057623e+00
    52	3.019484e-02	3.011296e-02	9.600180e-02	5.151200e-02	3.271500e-05	4.497120e-02	2.645750e-05	5.176640e-02	3.615047e-05	-1.068541e-02	5.087333e-02	3.566283e-05	3.886667e-02	2.291193e-05	4.727333e-02	2.771768e-05	5.935837e-02	1.435494e-02	4.632653e-02	1.300563e-02	5.492898e-02	1.393921e-02	6.711225e-03	2.791988e-02	-1.712775e-02	1.523350e-02	9.630246e-03	2.110129e-02	4.114606e-01	2.882989e-02	6.290932e-02	-8.802986e-01	3.947223e-01	2.293356e+00	3.598155e-01	-2.460730e-01	-1.534964e+00	2.751199e+00	1.140262e-01	1.799272e-01	2.655857e-01	3.221838e-01	3.708959e-01	4.051701e-01	4.445766e-01	5.294551e-01	5.521876e-01	6.139392e-01	7.712530e-01	1.275699e+00	1.537694e+00	1.636825e+00	1.791568e+00	2.038783e+00	2.556775e+00	2.662484e+00	2.728391e+00	2.774552e+00	2.970542e+00	3.133209e+00
