     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.956561e-03	8.202021e-02	7.724919e-02	5.141280e-02	4.279407e-05	4.983200e-02	3.497654e-05	5.042880e-02	3.417481e-05	1.573100e-02	5.182000e-02	3.829525e-05	3.798000e-02	3.656147e-05	5.001333e-02	3.786604e-05	5.989551e-02	1.467345e-02	4.547918e-02	1.282706e-02	5.848327e-02	1.400189e-02	1.695470e-02	2.825388e-02	-2.024698e-02	4.802526e-02	-1.088747e-02	1.452897e-02	7.846401e-01	2.591051e-02	-6.521867e-01	-7.889544e-01	9.026315e-01	1.052094e+00	2.495320e-01	2.839587e-01	-4.619916e-01	1.078490e+00	4.439766e-01	5.192064e-01	6.923728e-01	7.277940e-01	7.639756e-01	8.088799e-01	8.554208e-01	9.250686e-01	9.374028e-01	9.520587e-01	9.706626e-01	1.524031e-02	5.222697e-01	6.333248e-01	7.628574e-01	9.078356e-01	1.088900e+00	1.145288e+00	1.200276e+00	1.402981e+00	1.771568e+00	2.050142e+00
    24	1.745663e-03	7.556405e-02	9.075347e-02	4.986720e-02	4.343586e-05	4.917920e-02	4.799348e-05	5.123840e-02	3.046070e-05	1.713118e-03	5.059333e-02	3.805480e-05	3.910000e-02	2.779599e-05	4.894000e-02	4.290609e-05	5.942367e-02	1.439289e-02	4.574531e-02	1.298707e-02	5.670531e-02	1.391849e-02	-1.642993e-02	1.831308e-02	2.241336e-02	5.700633e-02	1.243810e-02	2.788583e-02	7.956358e-01	2.397076e-02	-9.459486e-01	-2.446852e-01	8.656276e-01	1.540427e+00	4.915105e-01	4.550608e-01	-3.635658e-01	1.273145e+00	4.406839e-01	5.411106e-01	6.792521e-01	7.804756e-01	8.128007e-01	8.345270e-01	8.646173e-01	8.961355e-01	9.081692e-01	9.430412e-01	9.953141e-01	2.297993e-01	8.045859e-01	8.722460e-01	1.132840e+00	1.315545e+00	1.401718e+00	1.705128e+00	1.832876e+00	2.035054e+00	2.377065e+00	3.075814e+00
    26	4.645578e-02	5.042261e-02	8.353407e-02	5.009280e-02	3.859073e-05	4.486240e-02	2.758360e-05	5.162400e-02	3.881192e-05	1.416938e-02	5.060667e-02	3.134310e-05	4.020667e-02	2.463942e-05	4.248000e-02	2.902635e-05	5.909551e-02	1.409370e-02	4.743020e-02	1.295704e-02	5.012245e-02	1.326635e-02	3.646812e-03	3.293742e-02	-2.065333e-04	3.134153e-02	-5.537459e-03	3.874334e-02	4.488893e-01	4.039166e-02	-2.523550e-01	-1.102914e+00	5.018828e-01	1.503681e+00	2.196520e-01	1.361153e+00	1.538093e+00	1.376472e+00	8.275211e-02	1.538961e-01	3.076066e-01	3.223955e-01	4.159085e-01	4.797030e-01	5.044120e-01	5.942298e-01	6.283374e-01	7.105892e-01	7.449683e-01	8.824896e-01	1.058021e+00	1.178455e+00	1.292415e+00	1.347312e+00	1.418725e+00	1.455011e+00	1.548842e+00	1.761839e+00	1.950416e+00	2.792345e+00
    28	4.307096e-01	5.571114e-01	7.340539e-02	6.065280e-02	4.899625e-05	5.953600e-02	2.609205e-05	5.111040e-02	3.833555e-05	3.154471e+00	5.378667e-02	3.994765e-05	3.784667e-02	3.116705e-05	7.540000e-03	5.988361e-06	6.145469e-02	1.477933e-02	4.473633e-02	1.207399e-02	9.147755e-03	2.830591e-03	4.580112e-02	2.451183e-02	-1.394110e-02	2.893396e-02	-7.567375e-02	2.426664e-01	9.478164e-01	1.625741e-03	-5.042823e-01	-1.161281e+00	9.799142e-01	4.438250e-01	3.498078e-04	2.577436e-01	-7.530252e-01	4.378829e-01	8.693140e-01	8.854047e-01	9.107208e-01	9.274664e-01	9.412255e-01	9.531254e-01	9.752251e-01	9.809666e-01	9.825210e-01	9.898309e-01	9.985171e-01	4.100950e-01	4.217204e-01	4.295517e-01	4.363827e-01	4.377418e-01	4.405496e-01	4.433625e-01	4.552136e-01	4.591348e-01	4.674874e-01	4.826289e-01
    30	4.718030e-02	5.171940e-02	7.899286e-02	5.157280e-02	5.445984e-05	4.592800e-02	4.474641e-05	5.059200e-02	4.365538e-05	1.988925e-02	5.060667e-02	4.116919e-05	3.919333e-02	2.730698e-05	4.538667e-02	3.859246e-05	5.840490e-02	1.360317e-02	4.675429e-02	1.316950e-02	5.454694e-02	1.533229e-02	-9.504375e-03	3.274768e-02	-1.466634e-02	3.347418e-02	-1.197246e-02	2.845586e-02	4.307594e-01	5.569812e-02	1.307035e-01	-1.536544e-01	4.605442e-01	1.371464e+00	2.301677e-01	2.266286e-01	-1.439546e+00	1.019395e+00	-6.060021e-02	1.219705e-01	2.611618e-01	3.369147e-01	3.764238e-01	4.398473e-01	4.897214e-01	4.986843e-01	5.851786e-01	7.152218e-01	9.846954e-01	6.539047e-01	8.271835e-01	9.430828e-01	1.038602e+00	1.116853e+00	1.266383e+00	1.545595e+00	1.716933e+00	1.809193e+00	2.079768e+00	2.151164e+00
    32	1.209742e-01	9.720118e-02	7.434834e-02	5.126560e-02	3.504152e-05	4.107520e-02	3.339978e-05	5.116320e-02	3.053422e-05	1.037814e-01	5.236667e-02	3.252062e-05	3.858000e-02	2.555545e-05	3.181333e-02	2.579113e-05	6.101878e-02	1.417806e-02	4.653224e-02	1.302556e-02	3.928980e-02	1.412567e-02	-1.476963e-02	2.439419e-02	-3.326199e-02	2.362776e-02	4.321629e-03	4.817035e-02	1.904350e-01	2.329122e-02	4.111685e-01	-1.020224e+00	1.138511e-01	9.787671e-01	3.530517e-02	-6.532195e-02	-7.566236e-01	9.865234e-01	-3.588778e-02	2.127373e-02	6.063958e-02	8.627427e-02	1.254350e-01	1.564765e-01	2.112122e-01	2.414113e-01	3.556765e-01	4.141437e-01	5.007636e-01	6.369115e-01	7.083495e-01	8.516459e-01	8.698059e-01	9.668144e-01	9.805695e-01	1.004560e+00	1.078732e+00	1.116499e+00	1.236270e+00	1.338513e+00
    34	5.059876e-02	1.379463e-01	7.693057e-02	5.108000e-02	3.158013e-05	5.129600e-02	2.926000e-05	5.147680e-02	3.010884e-05	7.391786e-02	5.136000e-02	3.334154e-05	3.984000e-02	1.800107e-05	4.241333e-02	2.594899e-05	6.015673e-02	1.435697e-02	4.721143e-02	1.374302e-02	5.012735e-02	1.420612e-02	-1.335287e-02	2.865749e-02	5.325587e-03	2.304854e-02	5.732339e-03	2.665339e-02	8.250591e-01	1.864265e-02	-8.194541e-01	-5.544800e-02	8.415202e-01	8.798791e-01	6.326947e-02	1.389793e+00	1.832509e+00	7.352089e-01	4.723123e-01	6.132733e-01	7.437089e-01	7.970151e-01	8.219404e-01	8.367744e-01	8.788455e-01	9.038416e-01	9.516533e-01	9.819706e-01	9.930259e-01	6.036778e-01	6.468430e-01	6.996423e-01	7.303993e-01	7.412585e-01	8.124103e-01	8.765528e-01	9.698787e-01	1.024015e+00	1.204425e+00	1.684095e+00
    36	5.071182e-02	2.548603e-02	8.683456e-02	5.098080e-02	4.225284e-05	4.402560e-02	3.823011e-05	4.865120e-02	3.402878e-05	5.380158e-03	4.811333e-02	3.123795e-05	3.732667e-02	2.891634e-05	4.682667e-02	3.853173e-05	5.647184e-02	1.359749e-02	4.427755e-02	1.294881e-02	5.522939e-02	1.430320e-02	-1.572754e-02	2.495191e-02	1.349558e-02	2.969988e-02	-1.395294e-02	2.589922e-02	2.671843e-01	5.726282e-02	-4.244586e-01	-9.301320e-01	4.572859e-01	1.519846e+00	6.227485e-01	6.095199e-01	-5.422237e-01	1.156344e+00	-2.786900e-01	-4.400837e-02	5.023460e-02	1.554301e-01	1.799402e-01	2.991613e-01	3.944377e-01	4.261710e-01	5.144100e-01	5.539308e-01	5.774738e-01	2.662722e-03	9.561425e-01	1.048172e+00	1.105469e+00	1.182538e+00	1.227686e+00	1.267274e+00	1.619665e+00	2.187367e+00	2.829926e+00	3.054153e+00
    38	-2.879891e-03	7.277556e-02	6.862197e-02	5.232800e-02	3.863103e-05	5.099040e-02	3.422747e-05	5.001600e-02	4.027859e-05	1.130261e-02	5.159333e-02	4.246952e-05	3.830000e-02	2.339465e-05	5.332667e-02	3.666885e-05	6.060082e-02	1.449950e-02	4.599837e-02	1.337564e-02	6.110204e-02	1.427904e-02	-2.704887e-02	2.526191e-02	-1.916661e-02	4.396657e-02	2.196393e-02	2.306351e-02	8.539556e-01	1.234874e-02	-7.765159e-01	-4.048172e-01	9.209480e-01	1.100466e+00	3.264330e-01	5.110908e-01	-1.849297e-01	1.113331e+00	5.765488e-01	7.051839e-01	7.515227e-01	8.132148e-01	8.533635e-01	9.019237e-01	9.121439e-01	9.229973e-01	9.436103e-01	9.673485e-01	9.942615e-01	2.397970e-01	3.826579e-01	4.864616e-01	8.706291e-01	9.710007e-01	1.076992e+00	1.220415e+00	1.331887e+00	1.498280e+00	1.656629e+00	2.487257e+00
    40	1.949990e-02	4.744762e-02	8.971648e-02	5.200480e-02	4.038299e-05	4.793760e-02	3.358104e-05	5.292160e-02	4.119096e-05	-4.041104e-03	5.284000e-02	4.735893e-05	4.030000e-02	3.348161e-05	4.868667e-02	2.907206e-05	6.099755e-02	1.401610e-02	4.712980e-02	1.332259e-02	5.656163e-02	1.408188e-02	-3.318969e-03	2.365146e-02	3.076177e-02	3.011561e-02	-1.385521e-03	1.768349e-02	6.374661e-01	2.422776e-02	-1.585067e-01	-1.187103e+00	7.396943e-01	2.177208e+00	2.721030e-01	1.324229e-01	-9.698880e-01	2.352537e+00	3.325311e-01	4.428875e-01	4.870942e-01	5.297128e-01	5.976055e-01	6.522994e-01	7.095916e-01	7.418936e-01	7.755473e-01	8.026510e-01	9.000300e-01	1.259459e+00	1.525465e+00	1.739937e+00	1.871018e+00	1.945887e+00	2.231395e+00	2.369798e+00	2.455877e+00	2.539385e+00	2.918375e+00	3.099362e+00
    42	1.775888e-01	1.378794e-01	8.985720e-02	4.848320e-02	3.858666e-05	3.755200e-02	4.476051e-05	4.992640e-02	3.594970e-05	1.911706e-01	5.038000e-02	4.199559e-05	3.678000e-02	3.077418e-05	2.294000e-02	1.233084e-05	5.897633e-02	1.372170e-02	4.427592e-02	1.276482e-02	2.871673e-02	1.016959e-02	-2.413974e-02	1.859195e-02	-2.448468e-02	2.426769e-02	-2.797203e-02	3.042904e-02	1.868915e-01	2.189430e-02	-4.314043e-01	-6.531675e-01	1.727718e-01	9.649701e-01	4.739884e-02	7.536508e-01	-4.403480e-01	8.838456e-01	-1.636841e-01	9.771466e-03	7.015339e-02	1.155870e-01	1.551356e-01	2.037416e-01	2.237557e-01	3.036523e-01	3.362392e-01	3.579436e-01	4.136215e-01	6.510465e-01	7.283291e-01	7.966792e-01	8.572224e-01	8.822422e-01	9.014883e-01	9.425208e-01	1.006024e+00	1.137728e+00	1.305768e+00	1.475121e+00
    44	1.117545e-01	2.004683e-01	8.058047e-02	4.898400e-02	3.145808e-05	5.007040e-02	3.080273e-05	5.183840e-02	3.549147e-05	1.729697e-01	4.984000e-02	3.069672e-05	4.191333e-02	2.478176e-05	3.292000e-02	1.951197e-05	5.814857e-02	1.454457e-02	4.809959e-02	1.328595e-02	3.894041e-02	1.288300e-02	-4.323899e-03	1.823780e-02	5.363022e-02	2.525389e-02	5.702067e-02	2.877074e-02	8.487951e-01	1.219781e-02	-6.902396e-01	-7.228629e-01	9.083575e-01	8.407240e-01	1.237473e-02	-1.630654e-01	-7.881552e-01	8.121014e-01	6.101489e-01	7.058307e-01	7.430024e-01	8.058402e-01	8.680978e-01	8.821044e-01	9.007932e-01	9.158677e-01	9.326675e-01	9.653099e-01	9.969498e-01	6.196924e-01	7.093528e-01	7.559315e-01	7.718467e-01	8.129423e-01	8.347782e-01	8.822384e-01	9.100489e-01	9.332262e-01	9.631082e-01	1.043581e+00
    46	3.691773e-03	4.627796e-02	6.025485e-02	5.230400e-02	4.730487e-05	4.856640e-02	3.308893e-05	5.279360e-02	4.996534e-05	3.345863e-03	5.453333e-02	4.542698e-05	4.120667e-02	2.841200e-05	4.937333e-02	3.939193e-05	6.265796e-02	1.447311e-02	4.822857e-02	1.335548e-02	5.733551e-02	1.359885e-02	6.670488e-03	2.634729e-02	2.464455e-02	4.085993e-02	9.681645e-04	2.341088e-02	7.127102e-01	2.054960e-02	3.465089e-02	-1.340165e+00	7.338774e-01	1.916795e+00	5.826404e-01	-1.287806e-01	-1.520965e+00	2.553981e+00	4.870409e-01	5.248561e-01	5.773668e-01	5.962122e-01	6.993417e-01	7.216883e-01	7.409048e-01	7.761955e-01	8.578940e-01	9.099091e-01	9.419365e-01	5.945731e-01	9.527532e-01	1.153561e+00	1.291522e+00	1.671609e+00	2.058101e+00	2.286500e+00	2.487534e+00	2.743170e+00	2.829876e+00	3.014808e+00
    48	4.297022e-02	5.789844e-02	7.814634e-02	4.916320e-02	3.345730e-05	4.498880e-02	3.658481e-05	5.053920e-02	3.302771e-05	1.993548e-02	5.020667e-02	3.871300e-05	3.983333e-02	3.164437e-05	4.212667e-02	2.601066e-05	5.827429e-02	1.364787e-02	4.607020e-02	1.322350e-02	5.061224e-02	1.441776e-02	-6.275740e-03	3.462222e-02	4.840882e-02	3.092632e-02	-2.425806e-02	1.443369e-02	5.633065e-01	5.314775e-02	2.282995e-01	-9.746697e-01	6.027433e-01	1.463054e+00	2.899848e-01	7.651072e-01	-5.944162e-01	1.147639e+00	1.759247e-01	2.987381e-01	3.312628e-01	4.104721e-01	5.110205e-01	5.792386e-01	6.250037e-01	6.760074e-01	7.092491e-01	9.011198e-01	9.865698e-01	8.011397e-01	8.964405e-01	1.018836e+00	1.085697e+00	1.241030e+00	1.306506e+00	1.477087e+00	1.614110e+00	1.883417e+00	2.375723e+00	2.577138e+00
    50	2.064335e-03	6.540218e-02	8.930113e-02	5.014400e-02	2.941513e-05	4.913920e-02	4.003989e-05	5.290560e-02	3.285165e-05	-3.594261e-03	5.194000e-02	2.808334e-05	4.072667e-02	2.779795e-05	4.801333e-02	3.050818e-05	5.938776e-02	1.426147e-02	4.748245e-02	1.301166e-02	5.541714e-02	1.397821e-02	2.606186e-02	2.692823e-02	2.111199e-02	2.133137e-02	1.979790e-02	3.415542e-02	7.522238e-01	3.111545e-02	-4.963659e-01	-1.222540e+00	8.797814e-01	1.897693e+00	6.554882e-01	-5.402112e-01	-7.618448e-01	2.249032e+00	3.775528e-01	5.176102e-01	5.696057e-01	6.078689e-01	7.590194e-01	8.257714e-01	8.512807e-01	8.611721e-01	9.189886e-01	9.481222e-01	9.511577e-01	1.726870e-01	7.889964e-01	1.144486e+00	1.555272e+00	1.914325e+00	2.020972e+00	2.155472e+00	2.440358e+00	2.585091e+00	2.842118e+00	3.014339e+00
    52	4.164540e-03	8.172325e-02	9.638278e-02	5.136800e-02	3.316244e-05	5.069440e-02	3.535998e-05	5.208480e-02	3.898158e-05	4.299956e-03	5.131333e-02	3.395501e-05	3.905333e-02	2.749547e-05	5.080667e-02	3.368825e-05	5.905469e-02	1.395047e-02	4.620408e-02	1.314515e-02	5.961143e-02	1.389258e-02	1.603495e-03	2.830334e-02	-7.703180e-03	2.412697e-02	-2.530675e-02	2.327081e-02	8.364259e-01	2.348453e-02	-2.236208e+00	5.700980e+00	8.948245e-01	1.583241e+00	5.727109e-01	1.452594e-01	-1.037301e+00	1.594975e+00	2.555589e-01	7.167794e-01	7.757044e-01	8.277300e-01	8.556352e-01	8.698272e-01	8.928405e-01	9.176236e-01	9.323641e-01	9.604126e-01	9.870606e-01	3.955498e-01	5.793005e-01	7.924490e-01	1.254526e+00	1.322189e+00	1.622367e+00	1.737025e+00	1.973918e+00	2.176054e+00	2.616138e+00	3.087967e+00
