     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.184239e-01	1.557251e-01	7.607743e-02	5.423520e-02	3.614171e-05	5.137600e-02	3.310359e-05	4.940960e-02	3.498260e-05	1.307357e-01	4.918000e-02	3.972000e-05	3.913333e-02	1.748049e-05	4.098667e-02	4.540450e-05	5.755102e-02	1.410431e-02	4.648653e-02	1.312574e-02	5.013388e-02	1.592947e-02	-1.197163e-02	2.750706e-02	1.404840e-04	2.580290e-02	-1.328687e-02	2.175004e-02	6.125545e-01	7.322190e-02	-5.385889e-01	-5.945228e-01	8.311171e-01	7.559131e-01	4.839183e-02	1.767860e+00	3.590757e+00	6.453313e-01	-6.966740e-02	3.164292e-01	3.765027e-01	4.168384e-01	5.553210e-01	6.613483e-01	7.448442e-01	8.502051e-01	8.626772e-01	9.005209e-01	9.861334e-01	5.010605e-01	5.568272e-01	6.116125e-01	6.374373e-01	6.593785e-01	6.869856e-01	7.347600e-01	8.133176e-01	8.803570e-01	9.408329e-01	1.526708e+00
    56	9.667258e-02	2.060070e-02	8.801589e-02	4.888320e-02	4.062896e-05	3.916480e-02	3.208017e-05	4.992320e-02	4.141396e-05	2.610603e-02	4.830000e-02	4.691973e-05	3.944000e-02	2.502983e-05	3.641333e-02	3.304598e-05	5.650939e-02	1.372208e-02	4.610939e-02	1.311481e-02	4.280816e-02	1.299479e-02	-1.080550e-02	1.733624e-02	2.145740e-02	2.839034e-02	3.943555e-02	2.620772e-02	5.849446e-02	2.319040e-02	-1.491223e-01	-4.098783e-01	3.051768e-02	1.509325e+00	3.955153e-01	2.566396e-01	-1.014314e+00	1.490495e+00	-2.926072e-01	-1.322454e-01	-4.223053e-02	-9.794435e-03	2.340244e-02	5.479676e-02	1.002174e-01	1.338903e-01	1.784031e-01	2.587772e-01	3.324670e-01	5.353114e-01	7.702036e-01	8.924611e-01	1.162678e+00	1.341095e+00	1.452948e+00	1.601673e+00	1.821226e+00	1.949757e+00	2.441532e+00	2.734054e+00
    58	8.540159e-02	8.368364e-02	9.329181e-02	4.816800e-02	3.639962e-05	4.081280e-02	2.969727e-05	5.022880e-02	3.717673e-05	5.066739e-02	5.020667e-02	3.850564e-05	3.760667e-02	2.779126e-05	3.432000e-02	2.764308e-05	5.790041e-02	1.461425e-02	4.491918e-02	1.225767e-02	4.195429e-02	1.378311e-02	3.005865e-02	4.026102e-02	-2.049940e-02	3.335757e-02	-1.253065e-02	2.410384e-02	3.906045e-01	3.161533e-02	2.664606e-02	-1.195404e+00	3.088288e-01	1.236446e+00	8.684839e-02	9.692838e-01	5.399406e-01	1.085256e+00	5.945614e-02	1.759082e-01	2.390257e-01	2.644466e-01	3.356825e-01	3.840482e-01	4.298891e-01	5.103025e-01	5.503217e-01	6.360181e-01	6.841440e-01	8.412833e-01	9.238476e-01	1.033119e+00	1.070937e+00	1.088113e+00	1.182603e+00	1.261547e+00	1.310226e+00	1.482906e+00	1.593016e+00	2.080484e+00
    60	6.840817e-02	2.528219e-02	8.966781e-02	5.028000e-02	2.829487e-05	4.166400e-02	2.627795e-05	5.053600e-02	2.361769e-05	1.076482e-02	4.973333e-02	3.378149e-05	3.915333e-02	2.889280e-05	4.133333e-02	4.455072e-05	5.744163e-02	1.444920e-02	4.628571e-02	1.291006e-02	4.845714e-02	1.449545e-02	1.534832e-02	3.803761e-02	-5.925926e-03	3.742278e-02	4.245283e-02	6.288787e-02	1.868159e-01	5.688586e-02	5.473638e-02	1.606638e-02	7.008554e-02	1.417379e+00	4.387568e-01	8.033577e-01	-2.119107e-01	1.086676e+00	-3.879545e-01	-1.992583e-02	-5.031921e-05	3.856599e-02	8.931046e-02	1.762933e-01	2.187408e-01	3.427744e-01	3.857085e-01	4.557683e-01	7.440171e-01	3.065312e-01	8.370124e-01	9.037637e-01	1.012745e+00	1.132268e+00	1.202887e+00	1.361419e+00	1.574854e+00	1.945698e+00	2.325134e+00	2.927015e+00
    62	1.764760e-01	1.709770e-01	7.883010e-02	5.484000e-02	2.633013e-05	4.708800e-02	2.117654e-05	5.177440e-02	3.040575e-05	2.030793e-01	5.191333e-02	2.919648e-05	4.022000e-02	2.637284e-05	3.156667e-02	3.711594e-05	5.975184e-02	1.404097e-02	4.688490e-02	1.285375e-02	3.965878e-02	1.405725e-02	6.557735e-03	2.863639e-02	2.569906e-02	1.177937e-02	-2.272447e-02	3.613894e-02	2.686066e-01	3.087310e-02	-2.368480e-01	1.758555e-01	2.742920e-01	7.461243e-01	5.425438e-03	-1.137703e-01	-9.561274e-01	7.573078e-01	-1.836139e-01	8.309950e-02	1.434779e-01	1.931984e-01	2.438019e-01	2.653435e-01	2.994970e-01	3.091842e-01	4.013486e-01	5.189885e-01	6.074916e-01	5.985557e-01	6.471317e-01	6.714479e-01	7.135366e-01	7.366345e-01	7.474000e-01	7.646411e-01	7.836006e-01	8.110838e-01	8.372824e-01	8.751986e-01
    64	1.837702e-01	2.102430e-01	8.729710e-02	5.144320e-02	3.303884e-05	4.724640e-02	3.286227e-05	5.047200e-02	3.447397e-05	2.455587e-01	4.885333e-02	3.328945e-05	3.961333e-02	2.211755e-05	2.870667e-02	2.187353e-05	5.658449e-02	1.409519e-02	4.669224e-02	1.254911e-02	3.547429e-02	1.261617e-02	1.032951e-02	3.851995e-02	-9.161159e-03	2.707439e-02	3.221649e-03	5.184258e-02	4.888354e-01	2.794288e-02	1.902631e-01	-8.900201e-01	5.246404e-01	7.834171e-01	6.089314e-03	3.090886e-01	5.880369e-02	7.631889e-01	2.033626e-01	2.898207e-01	3.372474e-01	3.736045e-01	4.509326e-01	4.986625e-01	5.324353e-01	5.582420e-01	6.001052e-01	7.321391e-01	8.018366e-01	6.189993e-01	6.959928e-01	7.297361e-01	7.459643e-01	7.593118e-01	7.710518e-01	8.043115e-01	8.211186e-01	8.332946e-01	8.517371e-01	9.678455e-01
    66	4.559845e-02	6.341850e-02	9.456038e-02	5.138080e-02	3.746053e-05	4.620800e-02	3.052397e-05	5.076000e-02	2.752564e-05	1.626611e-02	5.038000e-02	4.099224e-05	3.786667e-02	1.999554e-05	4.565333e-02	4.463527e-05	5.771429e-02	1.359787e-02	4.428245e-02	1.262348e-02	5.359837e-02	1.400958e-02	2.693069e-02	1.800493e-02	1.902444e-02	3.459574e-02	-7.493375e-03	4.119116e-02	4.992607e-01	8.440168e-02	-5.433418e-02	-8.694399e-01	4.905293e-01	1.215891e+00	2.721086e-01	9.248856e-01	1.141203e+00	9.616684e-01	-7.167168e-02	1.260139e-01	2.710804e-01	3.527847e-01	4.314163e-01	5.150951e-01	5.652545e-01	6.265970e-01	7.205023e-01	9.219219e-01	9.721372e-01	1.734931e-01	8.135737e-01	8.573951e-01	9.099666e-01	9.789763e-01	1.139474e+00	1.247228e+00	1.341306e+00	1.442194e+00	1.893469e+00	2.728332e+00
    68	1.212941e-01	1.500483e-01	7.807524e-02	5.318240e-02	3.342822e-05	4.898240e-02	3.140193e-05	5.183200e-02	3.845731e-05	1.327427e-01	5.180667e-02	3.792905e-05	4.020667e-02	2.427153e-05	3.626000e-02	2.815960e-05	6.030531e-02	1.398500e-02	4.809469e-02	1.377749e-02	4.570449e-02	1.621539e-02	-9.529740e-03	1.632236e-02	-8.011406e-03	3.837275e-02	-2.571980e-02	1.277865e-02	5.719668e-01	4.988249e-02	-4.035812e-01	-5.627959e-02	4.918052e-01	8.170703e-01	1.968244e-02	7.984835e-02	-7.517704e-01	8.280035e-01	-1.543384e-02	3.379104e-01	3.800193e-01	4.313855e-01	5.199290e-01	5.651216e-01	6.502765e-01	7.304358e-01	7.659717e-01	8.185989e-01	9.958255e-01	5.749838e-01	6.290013e-01	6.737777e-01	7.603511e-01	7.880974e-01	8.281019e-01	8.501277e-01	8.888359e-01	9.144050e-01	9.808533e-01	1.096043e+00
    70	1.295019e-01	6.475306e-02	8.549626e-02	5.004160e-02	4.080275e-05	3.857120e-02	2.313955e-05	5.086560e-02	3.907165e-05	8.056820e-02	5.128667e-02	3.699447e-05	3.840667e-02	1.988089e-05	3.120667e-02	3.180999e-05	5.974204e-02	1.424897e-02	4.574204e-02	1.299148e-02	3.729633e-02	1.072069e-02	-4.317884e-03	2.306830e-02	-2.141557e-03	1.830810e-02	-2.101208e-02	4.516603e-02	4.345505e-02	1.724474e-02	-3.496105e-01	-3.388640e-01	2.573106e-02	1.089756e+00	5.421342e-02	5.472217e-02	-1.080538e+00	1.090084e+00	-2.846487e-01	-8.508809e-02	-6.022056e-02	-2.352862e-02	1.336498e-02	4.783677e-02	6.832255e-02	9.823235e-02	1.686876e-01	2.094941e-01	2.524486e-01	6.907790e-01	7.970510e-01	8.929201e-01	9.523940e-01	1.028797e+00	1.092826e+00	1.165393e+00	1.189856e+00	1.334546e+00	1.398257e+00	1.525898e+00
    72	1.507109e-01	1.115817e-01	7.366859e-02	5.320160e-02	3.264519e-05	4.228800e-02	3.207077e-05	5.262880e-02	3.762481e-05	1.406289e-01	5.354667e-02	3.970685e-05	4.030667e-02	3.088223e-05	3.118000e-02	3.221498e-05	6.085714e-02	1.447569e-02	4.824490e-02	1.351113e-02	3.883429e-02	1.265252e-02	5.220657e-02	2.436194e-02	-1.813875e-02	2.994253e-02	-5.473808e-02	5.616774e-02	1.329657e-01	2.252922e-02	-4.917604e-01	-1.608297e-01	1.662432e-01	9.023768e-01	2.272482e-02	2.667050e-01	-7.139372e-01	8.759393e-01	-2.504360e-01	-5.741067e-02	8.735609e-03	8.288406e-02	1.195728e-01	1.466130e-01	1.743534e-01	2.274598e-01	2.411428e-01	3.090258e-01	3.785715e-01	6.145963e-01	7.346107e-01	7.517309e-01	8.197065e-01	8.598568e-01	8.936270e-01	9.324920e-01	9.589507e-01	1.040759e+00	1.087968e+00	1.228886e+00
    74	6.428429e-02	1.502314e-02	7.032633e-02	5.120960e-02	4.653452e-05	4.099360e-02	2.542304e-05	4.945120e-02	4.075122e-05	1.519310e-02	5.078667e-02	4.374698e-05	3.767333e-02	2.301668e-05	4.246000e-02	3.151344e-05	6.003918e-02	1.419499e-02	4.587918e-02	1.348278e-02	4.996898e-02	1.271594e-02	-3.132648e-02	2.288491e-02	-4.099498e-02	3.093101e-02	-1.502973e-02	2.614977e-02	1.021209e-01	1.015368e-01	-1.530251e-01	-1.023188e+00	2.224478e-01	1.275343e+00	5.638099e-01	5.358934e-01	-7.019223e-01	7.584587e-01	-5.251728e-01	-2.668992e-01	-2.042333e-01	-1.447603e-01	8.435186e-02	1.296680e-01	1.913653e-01	2.795694e-01	4.133911e-01	4.464000e-01	6.993325e-01	1.838400e-01	4.962111e-01	7.044246e-01	7.349114e-01	7.608109e-01	1.113771e+00	1.438816e+00	1.678260e+00	1.835486e+00	2.312018e+00	3.055191e+00
    76	7.842587e-02	5.822661e-02	6.680450e-02	5.154400e-02	4.129013e-05	4.531040e-02	2.760222e-05	5.026240e-02	3.686373e-05	4.896673e-02	4.964000e-02	4.625793e-05	4.056000e-02	3.012013e-05	4.145333e-02	4.271019e-05	5.876408e-02	1.428310e-02	4.815184e-02	1.347137e-02	5.024653e-02	1.462099e-02	-2.783875e-02	1.998137e-02	-1.830943e-03	2.448605e-02	-3.171302e-02	4.065411e-02	2.610640e-01	5.844487e-02	-2.514040e-02	-4.453908e-01	3.023505e-01	1.045348e+00	1.469509e-01	1.107150e+00	1.731689e+00	1.005688e+00	-2.698884e-01	-3.294252e-04	4.447233e-02	1.521994e-01	2.079841e-01	2.819326e-01	3.152394e-01	3.935753e-01	4.478543e-01	5.164808e-01	7.699073e-01	3.206463e-01	7.192396e-01	7.829967e-01	8.119104e-01	9.674188e-01	1.017193e+00	1.049679e+00	1.080096e+00	1.231017e+00	1.476444e+00	2.214388e+00
    78	5.945556e-02	8.490930e-02	7.600598e-02	4.885440e-02	3.287460e-05	4.337600e-02	2.582474e-05	5.059200e-02	3.893103e-05	4.603513e-02	5.156000e-02	2.986595e-05	3.912667e-02	3.057922e-05	3.706000e-02	2.821712e-05	5.868245e-02	1.421366e-02	4.573878e-02	1.256028e-02	4.601633e-02	1.505700e-02	5.525415e-02	2.028093e-02	2.577191e-02	1.585696e-02	-3.789250e-02	8.206524e-02	5.228988e-01	4.081438e-02	-2.010940e-01	-6.348152e-01	5.656376e-01	1.160577e+00	7.088275e-02	8.581767e-01	2.994960e-01	1.077648e+00	1.479335e-01	2.104843e-01	3.511336e-01	4.791594e-01	5.007513e-01	5.382134e-01	5.811240e-01	6.055693e-01	6.849274e-01	7.152014e-01	9.059377e-01	7.614141e-01	8.725908e-01	9.398920e-01	1.035851e+00	1.056184e+00	1.102225e+00	1.171844e+00	1.223468e+00	1.385590e+00	1.505760e+00	1.893595e+00
    80	1.171171e-01	1.163648e-01	9.262456e-02	5.032640e-02	4.343175e-05	4.319200e-02	3.406244e-05	5.139360e-02	4.201470e-05	9.775549e-02	5.145333e-02	3.681721e-05	3.822667e-02	2.364076e-05	3.247333e-02	3.045748e-05	5.961796e-02	1.394035e-02	4.598041e-02	1.273195e-02	3.971592e-02	1.252768e-02	-3.724395e-03	2.990930e-02	-3.174378e-02	4.596227e-02	-2.729590e-02	4.670268e-02	4.232642e-01	5.347114e-02	-6.041748e-01	-7.850994e-01	5.803022e-01	1.002217e+00	2.370004e-02	5.220617e-01	7.434713e-01	9.645201e-01	-1.308291e-01	1.264022e-01	1.993754e-01	2.886209e-01	4.164901e-01	4.963249e-01	5.551298e-01	5.801870e-01	6.178888e-01	6.839470e-01	7.047494e-01	6.883239e-01	8.208958e-01	9.055058e-01	9.265746e-01	9.583074e-01	9.864710e-01	1.024409e+00	1.070941e+00	1.111584e+00	1.169854e+00	1.436479e+00
    82	1.489233e-01	1.323118e-01	8.228011e-02	5.221920e-02	3.343104e-05	4.433760e-02	2.246437e-05	5.069760e-02	2.633629e-05	1.418611e-01	5.046667e-02	3.417614e-05	3.924667e-02	1.678845e-05	3.298000e-02	3.564508e-05	5.800163e-02	1.389992e-02	4.676245e-02	1.339750e-02	4.121306e-02	1.350410e-02	2.347576e-02	2.305855e-02	9.077578e-04	2.833459e-02	-5.791705e-02	6.417365e-02	2.535982e-01	4.269367e-02	1.515624e-01	-7.331778e-01	2.136848e-01	8.712981e-01	3.702212e-02	1.130544e+00	9.277890e-01	8.516624e-01	-1.332858e-01	-6.401935e-03	1.218414e-01	1.521951e-01	1.903737e-01	2.360080e-01	2.688769e-01	3.319567e-01	3.975287e-01	5.598985e-01	6.453701e-01	6.480038e-01	6.722635e-01	7.038289e-01	7.449290e-01	8.181780e-01	8.329952e-01	8.921287e-01	9.198864e-01	9.502602e-01	1.104006e+00	1.424726e+00
    84	7.820511e-02	5.651141e-02	6.957389e-02	5.263840e-02	4.215750e-05	4.218720e-02	3.833830e-05	5.043840e-02	3.377545e-05	4.631462e-02	5.357333e-02	4.494109e-05	3.719333e-02	2.061802e-05	3.932000e-02	3.811799e-05	6.082939e-02	1.424144e-02	4.520816e-02	1.309173e-02	4.866449e-02	1.529770e-02	4.256804e-02	2.236987e-02	-3.698086e-02	2.643470e-02	-4.388231e-02	3.209144e-02	1.634499e-01	7.797437e-02	-1.172566e+00	4.991036e-01	2.935767e-01	1.021131e+00	2.302714e-01	6.342455e-01	-5.297557e-02	8.113931e-01	-5.337071e-01	-2.168160e-01	3.327386e-02	1.004048e-01	2.218938e-01	2.501255e-01	2.671083e-01	3.216302e-01	3.702672e-01	3.958638e-01	5.202446e-01	9.345995e-02	5.955985e-01	6.534770e-01	7.830386e-01	8.124936e-01	8.957671e-01	1.013184e+00	1.156908e+00	1.428352e+00	1.629916e+00	2.103429e+00
    86	7.283274e-02	8.444466e-02	8.643586e-02	5.300960e-02	3.178516e-05	4.819840e-02	3.058878e-05	5.159840e-02	3.663173e-05	4.838859e-02	5.078000e-02	2.910194e-05	4.013333e-02	2.919287e-05	4.420000e-02	7.664883e-05	5.826612e-02	1.408223e-02	4.670204e-02	1.261849e-02	5.293878e-02	1.398641e-02	2.790854e-02	2.304606e-02	2.188429e-02	2.791888e-02	-2.911334e-02	9.780267e-02	5.101018e-01	1.306576e-01	-5.952606e-01	-4.502251e-01	5.841610e-01	1.099755e+00	2.614672e-01	1.889990e+00	3.716301e+00	9.493410e-01	-3.761663e-01	2.009372e-02	1.998773e-01	3.937488e-01	4.817688e-01	5.692544e-01	6.145270e-01	6.948456e-01	8.688901e-01	9.376404e-01	9.989739e-01	5.563594e-01	6.550066e-01	7.573194e-01	9.060652e-01	9.157949e-01	9.579184e-01	1.008373e+00	1.111521e+00	1.407389e+00	1.540070e+00	2.878693e+00
    88	1.850437e-02	7.257129e-02	7.162017e-02	5.043520e-02	3.649619e-05	4.925600e-02	2.561064e-05	4.940960e-02	3.113004e-05	2.001353e-02	4.918000e-02	3.448254e-05	3.953333e-02	1.883835e-05	4.800667e-02	3.793975e-05	5.723755e-02	1.381277e-02	4.657143e-02	1.312800e-02	5.792000e-02	1.494001e-02	2.053740e-03	1.303161e-02	1.914110e-02	4.098548e-02	-4.419890e-02	3.510271e-02	7.508191e-01	5.073125e-02	-1.494983e+00	1.682272e+00	8.798330e-01	1.209626e+00	4.306397e-01	1.007855e+00	1.130013e-01	8.204220e-01	1.105891e-01	5.103050e-01	6.710948e-01	6.961621e-01	7.596630e-01	7.995685e-01	8.574419e-01	8.903178e-01	9.130735e-01	9.555591e-01	9.936318e-01	3.450421e-01	6.094871e-01	6.826817e-01	7.622655e-01	9.117691e-01	9.887279e-01	1.247183e+00	1.468209e+00	1.554880e+00	2.156954e+00	2.805394e+00
    90	1.385045e-01	1.884040e-01	7.256229e-02	5.343840e-02	4.299660e-05	4.799840e-02	3.057532e-05	5.289280e-02	3.949009e-05	1.932305e-01	5.457333e-02	4.128223e-05	3.965333e-02	2.427407e-05	3.170000e-02	3.124080e-05	6.260898e-02	1.469175e-02	4.709878e-02	1.335453e-02	3.851592e-02	1.413040e-02	2.633775e-02	3.589562e-02	1.247920e-03	2.556318e-02	4.247382e-02	4.855263e-02	5.979299e-01	2.125397e-02	4.629385e-01	-7.384622e-01	5.274132e-01	7.927320e-01	1.182873e-02	7.043030e-01	-5.993011e-01	7.572278e-01	3.720738e-01	4.216231e-01	5.049494e-01	5.143180e-01	5.333121e-01	5.516530e-01	5.872406e-01	7.054615e-01	7.484035e-01	7.665567e-01	9.375730e-01	6.577278e-01	6.716345e-01	7.023446e-01	7.196334e-01	7.478276e-01	7.845083e-01	7.954137e-01	8.287844e-01	8.553069e-01	9.695804e-01	1.029058e+00
    92	5.736064e-02	1.038279e-01	8.924609e-02	5.008800e-02	2.975346e-05	4.678880e-02	2.793289e-05	5.027200e-02	3.517590e-05	4.793650e-02	4.944000e-02	2.284923e-05	3.764667e-02	1.806203e-05	4.186000e-02	3.683652e-05	5.860735e-02	1.444872e-02	4.427918e-02	1.279667e-02	5.008327e-02	1.390174e-02	-1.693735e-02	2.416429e-02	2.979241e-02	2.382208e-02	-2.549224e-02	2.029502e-02	6.306390e-01	1.767488e-02	-2.472292e-01	-5.859981e-01	6.570349e-01	1.192217e+00	9.012451e-02	4.364869e-01	-6.370203e-01	1.091224e+00	3.522441e-01	4.412178e-01	5.416428e-01	5.667088e-01	6.167680e-01	6.319703e-01	6.700962e-01	6.978996e-01	7.310028e-01	7.832359e-01	8.709188e-01	6.864464e-01	8.562811e-01	9.271414e-01	1.037590e+00	1.094105e+00	1.119989e+00	1.265928e+00	1.340704e+00	1.384855e+00	1.603934e+00	1.843590e+00
    94	7.718579e-02	2.876752e-02	7.924391e-02	5.104000e-02	3.500641e-05	4.213120e-02	3.838019e-05	5.093440e-02	3.443960e-05	2.410588e-02	5.082667e-02	3.470564e-05	3.964000e-02	2.451880e-05	4.047333e-02	5.225012e-05	5.947102e-02	1.426790e-02	4.688653e-02	1.299715e-02	4.866286e-02	1.368306e-02	-1.696590e-02	1.981828e-02	-3.273208e-03	3.277008e-02	-3.240958e-02	3.565767e-02	5.808560e-02	5.569518e-02	-7.443537e-01	2.417486e-01	1.580193e-01	1.463067e+00	6.903139e-01	1.997822e-01	-1.119080e+00	1.011430e+00	-5.798238e-01	-1.868770e-01	-9.892150e-02	-6.223288e-02	2.451225e-02	1.108881e-01	1.520533e-01	2.097502e-01	2.523596e-01	2.944246e-01	4.319614e-01	5.193456e-02	4.883768e-01	7.425350e-01	8.397238e-01	1.171840e+00	1.374330e+00	1.731653e+00	1.841277e+00	2.158600e+00	2.748991e+00	2.885644e+00
    96	1.483264e-01	1.045839e-01	8.902825e-02	5.336160e-02	4.518955e-05	4.335040e-02	3.412863e-05	5.140960e-02	4.879350e-05	1.156681e-01	5.082000e-02	4.490395e-05	3.954667e-02	3.651621e-05	3.360000e-02	2.632776e-05	5.784163e-02	1.368933e-02	4.664327e-02	1.299546e-02	4.253551e-02	1.460457e-02	2.907305e-02	4.084104e-02	1.036088e-02	3.430787e-02	-5.135685e-02	4.548428e-02	1.127712e-01	2.709795e-02	-1.982884e-01	-1.165002e+00	1.874381e-01	9.095864e-01	4.045550e-02	2.289288e-01	-1.001673e+00	9.072162e-01	-1.949484e-01	-9.824090e-02	-4.987836e-02	8.817518e-03	8.320071e-02	1.369954e-01	1.772689e-01	2.150920e-01	2.473681e-01	3.241156e-01	3.733155e-01	5.864986e-01	6.562684e-01	7.049796e-01	7.683695e-01	8.521611e-01	9.065550e-01	9.629280e-01	1.036791e+00	1.091542e+00	1.131958e+00	1.322540e+00
    98	1.553586e-01	2.064982e-01	7.527593e-02	5.780480e-02	3.158043e-05	5.519840e-02	3.143814e-05	5.044640e-02	3.276355e-05	1.971247e-01	5.082000e-02	3.133873e-05	3.964667e-02	2.046337e-05	3.986667e-02	3.861093e-05	5.912653e-02	1.419654e-02	4.660245e-02	1.306446e-02	4.979755e-02	1.757839e-02	-8.007732e-03	1.048834e-02	4.344170e-03	3.284544e-02	-1.049146e-02	2.616882e-02	6.573351e-01	3.087693e-02	-1.409541e-01	-9.569980e-01	6.072914e-01	6.140667e-01	7.636067e-03	5.064407e-01	-7.560781e-01	5.853481e-01	2.840185e-01	4.371161e-01	5.313499e-01	5.570979e-01	6.150384e-01	6.411473e-01	7.095190e-01	7.646900e-01	8.390784e-01	8.844565e-01	9.418784e-01	4.767510e-01	5.150260e-01	5.476875e-01	5.696208e-01	5.853778e-01	6.004639e-01	6.094154e-01	6.319421e-01	6.946632e-01	7.453633e-01	7.958994e-01
   100	7.868549e-02	3.354520e-03	8.137234e-02	5.043840e-02	2.557993e-05	3.983200e-02	2.445090e-05	5.101600e-02	2.903821e-05	9.730014e-03	5.026667e-02	3.017614e-05	3.960667e-02	2.816584e-05	3.956667e-02	2.296210e-05	5.836408e-02	1.380621e-02	4.753796e-02	1.341403e-02	4.656327e-02	1.315326e-02	-6.098243e-03	3.864137e-02	-2.486520e-02	3.169521e-02	6.942496e-03	4.755541e-02	6.786225e-02	4.229008e-02	3.846387e-01	-9.825465e-01	-7.765941e-02	1.523822e+00	9.384790e-01	2.407766e-01	-1.342652e+00	9.565065e-01	-2.027365e-01	-1.882016e-01	-1.220853e-01	-7.602766e-02	-2.227061e-02	6.103660e-02	1.308449e-01	1.541401e-01	2.280937e-01	3.468629e-01	5.045790e-01	9.810278e-03	3.745041e-01	6.671888e-01	8.529741e-01	1.091707e+00	1.342492e+00	1.739398e+00	2.142908e+00	2.617263e+00	2.946066e+00	3.103565e+00
   102	1.515612e-01	1.312783e-01	8.398387e-02	4.936960e-02	2.713722e-05	4.246240e-02	2.154386e-05	5.098080e-02	2.570155e-05	1.522177e-01	4.974000e-02	2.730341e-05	3.994000e-02	2.412348e-05	2.878000e-02	2.278087e-05	5.779429e-02	1.397221e-02	4.772571e-02	1.366305e-02	3.485878e-02	1.213578e-02	1.977457e-03	2.252174e-02	-9.099617e-03	3.379367e-02	2.922580e-02	3.481646e-02	3.198700e-01	3.007638e-02	-4.441219e-01	-3.627962e-01	2.641886e-01	9.589997e-01	3.147859e-02	7.264654e-01	-5.472221e-01	8.819254e-01	-1.088761e-01	1.292495e-01	2.105059e-01	2.451463e-01	2.621858e-01	2.996444e-01	3.822424e-01	4.352353e-01	4.564329e-01	5.519188e-01	5.722324e-01	7.263872e-01	7.723821e-01	7.891050e-01	8.490207e-01	9.077036e-01	9.331386e-01	9.461631e-01	1.030565e+00	1.084216e+00	1.238407e+00	1.335772e+00
   104	1.715261e-01	1.265807e-01	8.482413e-02	5.284640e-02	2.738983e-05	4.340640e-02	2.575765e-05	5.034240e-02	2.873834e-05	1.586883e-01	4.933333e-02	3.508584e-05	3.914667e-02	2.124263e-05	3.200667e-02	2.915715e-05	5.737469e-02	1.359592e-02	4.760816e-02	1.395094e-02	3.935837e-02	1.403055e-02	-1.229298e-02	5.108365e-02	-3.511660e-02	3.998464e-02	6.056332e-03	4.800265e-02	9.905140e-02	5.242302e-02	1.339145e+00	2.737793e+00	1.816947e-01	8.150781e-01	2.601894e-02	1.460859e+00	2.149758e+00	7.514394e-01	-1.719699e-01	-1.505015e-01	-9.923124e-02	-6.054051e-02	6.030914e-03	8.757138e-02	1.861214e-01	2.074074e-01	2.269272e-01	2.570451e-01	8.755172e-01	6.000110e-01	6.731644e-01	6.971230e-01	7.392113e-01	7.544062e-01	7.750325e-01	7.933966e-01	8.333210e-01	9.059925e-01	1.002648e+00	1.338490e+00
   106	1.218921e-01	6.868529e-02	8.471255e-02	5.163200e-02	2.673936e-05	4.227200e-02	2.320154e-05	4.933120e-02	2.689494e-05	7.311337e-02	4.778000e-02	3.111532e-05	3.878667e-02	2.696437e-05	3.690000e-02	2.576923e-05	5.611102e-02	1.364682e-02	4.702694e-02	1.369252e-02	4.651429e-02	1.556831e-02	-2.083333e-02	3.661912e-02	-3.089849e-02	3.757273e-02	-5.945946e-02	2.725115e-02	3.817652e-02	2.635526e-02	-4.447806e-01	-7.508396e-01	1.059496e-01	9.722058e-01	8.835308e-02	1.451202e+00	1.995380e+00	8.963273e-01	-3.118704e-01	-2.012083e-01	-1.029350e-01	-3.901453e-02	3.149421e-02	6.501635e-02	8.324603e-02	1.529522e-01	1.740435e-01	2.075737e-01	3.134108e-01	6.337884e-01	6.822686e-01	7.302130e-01	8.515408e-01	8.687496e-01	9.116637e-01	9.461589e-01	9.902877e-01	1.100925e+00	1.323560e+00	1.913186e+00
