     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.117557e-02	4.462615e-02	8.575802e-02	5.099040e-02	3.294542e-05	4.737920e-02	3.023899e-05	5.277600e-02	3.787923e-05	-8.167706e-03	5.258000e-02	4.555545e-05	4.021333e-02	3.129213e-05	4.800667e-02	2.997989e-05	6.101551e-02	1.435919e-02	4.779918e-02	1.291493e-02	5.626939e-02	1.397333e-02	-1.712512e-03	3.501578e-02	-1.926427e-02	3.149562e-02	-1.369505e-02	2.959553e-02	6.683404e-01	2.040497e-02	1.134074e-03	-9.806539e-01	6.211170e-01	2.150037e+00	3.601797e-01	-1.007615e-03	-1.397295e+00	1.712587e+00	3.955917e-01	4.898910e-01	5.703109e-01	5.866563e-01	6.165911e-01	6.642050e-01	6.972084e-01	7.269639e-01	8.059477e-01	8.624979e-01	9.057563e-01	1.136783e+00	1.392444e+00	1.600820e+00	1.737422e+00	1.948955e+00	2.130589e+00	2.297994e+00	2.624281e+00	2.758345e+00	2.923660e+00	3.117211e+00
    24	-1.797566e-03	3.969006e-02	6.116535e-02	5.039520e-02	4.336119e-05	4.676320e-02	4.720345e-05	4.806400e-02	5.009846e-05	-1.214586e-03	5.020667e-02	4.316116e-05	3.736000e-02	3.150207e-05	5.074000e-02	4.720977e-05	5.808327e-02	1.392618e-02	4.438531e-02	1.278976e-02	5.780082e-02	1.355783e-02	5.621767e-05	2.958997e-02	-2.133451e-03	3.693297e-02	2.977149e-02	3.716326e-02	6.257304e-01	1.191378e-01	-1.255084e+00	8.489416e-01	8.238751e-01	1.364227e+00	4.106517e-01	2.095194e-01	-7.654929e-01	1.163419e+00	-3.582320e-01	1.138686e-01	4.780548e-01	5.561204e-01	6.113743e-01	7.157602e-01	7.864567e-01	8.626705e-01	9.026588e-01	9.317145e-01	9.970660e-01	1.929888e-01	5.263955e-01	9.485097e-01	1.035553e+00	1.121194e+00	1.295461e+00	1.450249e+00	1.725368e+00	1.902600e+00	2.128228e+00	2.681633e+00
    26	1.676956e-03	6.014810e-02	8.122563e-02	5.166400e-02	4.079077e-05	4.869280e-02	3.370996e-05	5.199840e-02	3.447916e-05	-1.588149e-03	5.322667e-02	3.465748e-05	3.890667e-02	2.827220e-05	4.961333e-02	3.789012e-05	6.146612e-02	1.480005e-02	4.555592e-02	1.223611e-02	5.808327e-02	1.370885e-02	1.344029e-02	1.762092e-02	2.186145e-02	2.851257e-02	-2.198111e-02	2.368541e-02	7.478301e-01	2.655267e-02	-4.787431e-01	-1.047265e+00	8.553810e-01	1.572395e+00	6.080256e-01	1.581125e-01	-1.250836e+00	9.745803e-01	4.485864e-01	4.886161e-01	6.093366e-01	6.745206e-01	7.104503e-01	8.188855e-01	8.347187e-01	8.535026e-01	8.807115e-01	9.308741e-01	9.741494e-01	2.729860e-01	7.235595e-01	8.368860e-01	9.662631e-01	1.160240e+00	1.404304e+00	1.916650e+00	2.026995e+00	2.266680e+00	2.510728e+00	3.080953e+00
    28	2.490185e-02	2.333593e-02	8.626859e-02	5.063200e-02	3.388038e-05	4.325760e-02	3.404732e-05	5.011360e-02	4.445663e-05	-1.108634e-02	5.136667e-02	4.614604e-05	3.670667e-02	2.722470e-05	4.659333e-02	2.799460e-05	6.026612e-02	1.383022e-02	4.396082e-02	1.258049e-02	5.419429e-02	1.434314e-02	-2.611546e-02	3.257337e-02	-1.544975e-02	2.513428e-02	1.982286e-02	2.270782e-02	4.561068e-01	8.541525e-02	-1.780955e-01	-1.000468e+00	4.857446e-01	1.793724e+00	4.002134e-01	1.539166e-01	-7.494099e-01	1.873638e+00	-7.598168e-02	4.745285e-02	2.311360e-01	3.065323e-01	4.007618e-01	4.789537e-01	5.402441e-01	6.418426e-01	7.016171e-01	8.163149e-01	9.426150e-01	7.051355e-01	9.886763e-01	1.303060e+00	1.379163e+00	1.722178e+00	1.840822e+00	1.931742e+00	1.995981e+00	2.302038e+00	2.597529e+00	3.020094e+00
    30	5.622735e-02	5.704042e-04	8.290193e-02	4.922720e-02	3.173355e-05	4.178400e-02	2.878500e-05	4.917120e-02	3.098507e-05	-4.329284e-03	4.691333e-02	3.650751e-05	3.982000e-02	2.220829e-05	4.341333e-02	3.284531e-05	5.445714e-02	1.357790e-02	4.758694e-02	1.333730e-02	5.053388e-02	1.361785e-02	1.133263e-02	2.213395e-02	-1.708581e-02	2.399335e-02	1.531403e-02	2.066566e-02	1.611121e-01	5.111672e-02	-9.601545e-02	-9.994428e-01	1.705845e-01	1.581489e+00	4.143359e-01	6.310733e-01	-2.022199e-01	1.413079e+00	-2.541113e-01	-1.403705e-01	-2.701509e-02	2.619809e-02	1.389107e-01	1.629663e-01	2.009439e-01	2.809119e-01	3.925344e-01	4.377822e-01	5.694793e-01	5.000666e-01	8.136316e-01	1.180357e+00	1.317533e+00	1.360263e+00	1.431694e+00	1.628093e+00	1.699409e+00	1.962935e+00	2.514521e+00	3.098871e+00
    32	1.830170e-02	3.437082e-02	9.588205e-02	5.218240e-02	4.023911e-05	4.679520e-02	4.654132e-05	5.372000e-02	3.054808e-05	-1.508926e-02	5.334667e-02	3.427407e-05	3.973333e-02	2.250390e-05	4.842667e-02	4.746283e-05	6.176163e-02	1.440086e-02	4.664163e-02	1.309316e-02	5.642612e-02	1.438817e-02	-6.450078e-03	1.379998e-02	-5.110613e-03	1.977836e-02	1.180521e-02	3.992160e-02	5.530725e-01	7.221270e-02	-1.548260e-01	-6.145935e-01	4.022996e-01	1.956139e+00	5.505094e-01	-3.830238e-01	-9.081229e-01	2.610173e+00	-7.875869e-02	2.964104e-01	3.283273e-01	3.872623e-01	4.580195e-01	5.392582e-01	6.636315e-01	7.057714e-01	7.568659e-01	9.345286e-01	9.871076e-01	3.118564e-01	1.102228e+00	1.389365e+00	1.548397e+00	1.663810e+00	1.849435e+00	2.284534e+00	2.573360e+00	2.737215e+00	2.811650e+00	2.950069e+00
    34	1.804371e-02	3.148208e-02	8.781743e-02	4.836160e-02	3.786904e-05	4.420800e-02	3.946949e-05	5.103360e-02	4.468637e-05	-1.336196e-02	4.954000e-02	4.723251e-05	3.931333e-02	3.406203e-05	4.470667e-02	3.163942e-05	5.846531e-02	1.455738e-02	4.705633e-02	1.336843e-02	5.284571e-02	1.426871e-02	-1.803965e-02	9.779049e-03	-1.665394e-02	1.338573e-02	-8.217993e-03	3.292907e-02	5.319486e-01	7.117037e-02	-8.387199e-01	4.993460e-01	5.914495e-01	1.954581e+00	5.061120e-01	-7.912326e-01	-1.344481e-01	2.369894e+00	-1.751467e-01	1.761859e-01	3.943858e-01	4.809547e-01	5.484829e-01	5.778354e-01	6.081933e-01	6.318541e-01	6.913863e-01	8.536225e-01	9.776865e-01	2.845977e-01	1.187894e+00	1.414767e+00	1.639155e+00	1.909754e+00	2.032711e+00	2.318968e+00	2.410848e+00	2.592378e+00	2.734704e+00	2.836488e+00
    36	1.198640e-02	3.545685e-02	9.088114e-02	4.964160e-02	3.384891e-05	4.491520e-02	4.942068e-05	5.006400e-02	3.522667e-05	-1.379534e-02	5.018000e-02	3.148589e-05	3.725333e-02	3.180183e-05	4.747333e-02	3.741400e-05	5.791347e-02	1.398272e-02	4.456490e-02	1.325516e-02	5.526857e-02	1.405995e-02	5.412720e-03	2.047325e-02	9.085580e-03	3.523277e-02	1.240695e-03	3.022749e-02	5.260032e-01	8.199802e-02	-6.265072e-01	-1.021485e-01	5.366193e-01	1.703715e+00	4.764478e-01	1.448469e-02	-5.216443e-01	1.559509e+00	-1.874685e-01	1.102664e-01	3.788727e-01	4.517981e-01	5.040261e-01	5.438795e-01	5.967104e-01	6.701504e-01	7.562093e-01	8.513519e-01	9.770670e-01	3.694775e-01	7.760836e-01	1.272202e+00	1.443310e+00	1.527850e+00	1.640891e+00	1.799486e+00	2.081092e+00	2.253191e+00	2.494637e+00	3.112840e+00
    38	5.305663e-02	5.954761e-03	7.562617e-02	5.131200e-02	3.678872e-05	4.106720e-02	2.841214e-05	5.207200e-02	3.496436e-05	-9.805579e-04	5.308667e-02	3.920986e-05	3.955333e-02	1.834832e-05	4.163333e-02	3.324972e-05	6.067102e-02	1.416063e-02	4.716082e-02	1.383576e-02	4.828571e-02	1.270870e-02	2.292726e-02	2.063585e-02	2.561795e-03	2.969234e-02	1.420118e-02	3.188205e-02	1.914728e-01	4.788540e-02	-6.704895e-01	-7.067123e-01	3.063239e-01	1.941204e+00	6.873245e-01	-3.953439e-01	-9.528610e-01	2.443290e+00	-3.060713e-01	-1.440477e-01	1.203464e-03	9.607550e-02	2.080625e-01	2.556099e-01	3.018594e-01	3.316935e-01	3.483403e-01	4.326987e-01	4.922162e-01	1.113689e-01	8.404471e-01	1.311564e+00	1.540873e+00	1.611013e+00	2.109517e+00	2.314627e+00	2.466042e+00	2.702565e+00	2.928974e+00	3.078569e+00
    40	6.378272e-03	3.354719e-02	7.484390e-02	5.044800e-02	4.830538e-05	4.796000e-02	4.234295e-05	4.985440e-02	3.395793e-05	-6.912569e-03	4.928667e-02	3.985066e-05	4.002667e-02	2.563808e-05	5.106000e-02	5.736094e-05	5.688327e-02	1.403775e-02	4.726857e-02	1.264450e-02	5.940082e-02	1.450074e-02	1.412129e-02	2.559771e-02	-1.547389e-02	3.655105e-02	-3.353214e-03	2.815206e-02	6.040594e-01	1.026251e-01	-1.525120e+00	1.667054e+00	7.287661e-01	1.463676e+00	6.300318e-01	6.157593e-01	-3.541679e-01	1.171636e+00	-3.131292e-01	2.185416e-01	5.131084e-01	5.940676e-01	6.435744e-01	6.999223e-01	7.340971e-01	7.618799e-01	8.164461e-01	8.747051e-01	9.547108e-01	8.967978e-02	6.655119e-01	9.066905e-01	1.098758e+00	1.208442e+00	1.248298e+00	1.369636e+00	1.750114e+00	2.128153e+00	2.610914e+00	3.141172e+00
    42	2.895072e-03	7.230922e-02	8.391325e-02	4.964640e-02	2.681227e-05	4.754400e-02	3.254974e-05	4.989440e-02	2.756575e-05	4.212385e-03	5.078000e-02	2.821231e-05	3.714667e-02	2.588477e-05	4.802667e-02	2.832705e-05	5.894531e-02	1.376600e-02	4.448653e-02	1.298253e-02	5.639347e-02	1.401855e-02	-4.320851e-03	2.235302e-02	-1.064298e-02	1.214723e-02	-1.997626e-02	3.922995e-02	8.222305e-01	2.108961e-02	-1.470331e+00	1.930181e+00	9.049876e-01	1.535853e+00	5.409430e-01	1.367852e-01	-1.092633e+00	1.165770e+00	3.603349e-01	6.593729e-01	7.405072e-01	7.929084e-01	8.296539e-01	8.591312e-01	8.894812e-01	9.241447e-01	9.339675e-01	9.461837e-01	9.761509e-01	1.470094e-01	7.673300e-01	8.598507e-01	1.072788e+00	1.204088e+00	1.493105e+00	1.689191e+00	1.860034e+00	2.323732e+00	2.574499e+00	2.785540e+00
    44	4.849059e-02	4.341649e-03	7.582848e-02	5.072640e-02	3.126316e-05	4.129600e-02	3.000359e-05	4.921600e-02	3.128500e-05	-1.730104e-03	5.040000e-02	3.067559e-05	3.783333e-02	2.397882e-05	4.421333e-02	3.242925e-05	5.807673e-02	1.408375e-02	4.490776e-02	1.288562e-02	5.190204e-02	1.328769e-02	2.473856e-02	1.845292e-02	-1.163383e-03	3.208532e-02	-1.887386e-03	2.214945e-02	1.540557e-01	5.714803e-02	1.247053e-01	-4.686189e-01	2.081146e-01	1.735542e+00	6.703655e-01	-1.437550e-01	-1.121926e+00	1.502272e+00	-3.093532e-01	-1.296161e-01	-5.073972e-03	1.571953e-02	1.082418e-01	1.978489e-01	2.078063e-01	2.299525e-01	2.806205e-01	4.598071e-01	6.458001e-01	2.620993e-01	6.152942e-01	1.088339e+00	1.301351e+00	1.478516e+00	1.694235e+00	2.061806e+00	2.379038e+00	2.471254e+00	2.671500e+00	3.139292e+00
    46	1.362834e-03	8.298161e-02	9.440219e-02	5.118560e-02	3.659370e-05	5.132960e-02	3.722452e-05	5.257600e-02	3.916769e-05	4.556684e-03	5.148667e-02	4.043126e-05	4.042000e-02	3.088656e-05	5.064000e-02	3.962916e-05	5.941061e-02	1.423931e-02	4.722449e-02	1.332929e-02	5.947755e-02	1.459555e-02	1.835720e-02	2.395725e-02	2.931720e-02	2.390270e-02	-6.093879e-03	2.599895e-02	7.918035e-01	1.677865e-02	-7.257052e-01	-1.722476e-01	8.169002e-01	1.541404e+00	6.448187e-01	1.281711e-01	-1.266909e+00	9.927055e-01	4.773911e-01	6.030773e-01	7.109960e-01	7.554586e-01	7.954251e-01	8.161004e-01	8.259195e-01	8.524002e-01	9.113399e-01	9.283014e-01	9.973344e-01	1.456599e-01	5.694311e-01	7.901375e-01	9.951734e-01	1.212108e+00	1.450286e+00	1.829635e+00	2.035603e+00	2.302635e+00	2.589782e+00	2.941964e+00
    48	-2.484762e-03	5.367786e-02	8.823172e-02	5.076960e-02	3.209427e-05	5.063520e-02	4.204940e-05	5.049280e-02	3.365099e-05	-7.430165e-03	4.868667e-02	2.521253e-05	4.030000e-02	2.796990e-05	5.300667e-02	3.638792e-05	5.648816e-02	1.338726e-02	4.769796e-02	1.367710e-02	6.031673e-02	1.400242e-02	-1.271713e-03	2.878173e-02	2.053740e-03	2.007242e-02	2.912516e-02	2.469415e-02	6.913876e-01	6.934387e-02	-1.124556e+00	5.681491e-01	8.211393e-01	1.567181e+00	8.239246e-01	9.633198e-02	-1.343776e+00	1.343293e+00	-3.318571e-02	3.429059e-01	5.289982e-01	6.546752e-01	7.017136e-01	7.698034e-01	8.048202e-01	8.534644e-01	8.969697e-01	9.526174e-01	9.968483e-01	6.235227e-02	4.756467e-01	6.586387e-01	9.963795e-01	1.287547e+00	1.553761e+00	1.633379e+00	2.242522e+00	2.553144e+00	2.817569e+00	2.955981e+00
    50	-6.726921e-04	6.619377e-02	8.498242e-02	4.929600e-02	3.662859e-05	4.938880e-02	3.877648e-05	5.187520e-02	3.529850e-05	-1.495343e-03	5.081333e-02	3.285467e-05	4.087333e-02	3.223139e-05	4.794667e-02	4.148210e-05	5.875102e-02	1.399553e-02	4.812898e-02	1.350939e-02	5.732082e-02	1.410124e-02	4.613033e-03	1.296759e-02	1.763968e-02	2.358258e-02	-3.976188e-02	2.150750e-02	8.024144e-01	1.990684e-02	-4.964046e-01	-1.083157e+00	8.884012e-01	1.751518e+00	5.774733e-01	-2.938440e-01	-8.659122e-01	2.039565e+00	5.373309e-01	5.919024e-01	6.489315e-01	7.443319e-01	7.980514e-01	8.249193e-01	8.622197e-01	9.048760e-01	9.332383e-01	9.504526e-01	9.901771e-01	6.609603e-02	8.201808e-01	1.168028e+00	1.265544e+00	1.556128e+00	1.866123e+00	2.011861e+00	2.185795e+00	2.405002e+00	2.736545e+00	2.876093e+00
    52	1.057239e-02	2.912530e-02	8.414495e-02	5.036320e-02	3.706499e-05	4.567200e-02	3.411500e-05	4.992320e-02	3.498768e-05	-1.330987e-02	5.013333e-02	4.534671e-05	3.759333e-02	2.383407e-05	4.902000e-02	3.399960e-05	5.896816e-02	1.441879e-02	4.610612e-02	1.342311e-02	5.752980e-02	1.408648e-02	-9.358215e-03	2.447149e-02	-4.454674e-02	3.323024e-02	-2.610892e-03	2.283002e-02	5.636948e-01	1.254974e-01	-6.483321e-01	-5.676080e-01	8.005079e-01	1.786172e+00	4.603491e-01	2.687399e-01	-7.659067e-01	1.765521e+00	-3.143183e-01	1.262176e-01	1.808078e-01	4.947198e-01	5.205451e-01	5.798492e-01	7.543857e-01	7.771682e-01	9.095647e-01	9.553301e-01	9.892401e-01	4.660461e-01	1.050271e+00	1.187030e+00	1.319881e+00	1.542263e+00	1.718809e+00	1.962369e+00	2.020636e+00	2.399220e+00	2.731299e+00	3.107262e+00
