     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.198749e-01	1.845542e-01	7.716367e-02	4.920640e-02	4.383073e-05	4.764640e-02	4.309432e-05	4.986400e-02	3.910487e-05	1.658180e-01	4.913333e-02	4.279822e-05	3.896667e-02	2.741695e-05	3.140667e-02	2.204812e-05	5.855020e-02	1.438841e-02	4.624816e-02	1.354939e-02	3.911837e-02	1.424074e-02	-3.022698e-02	1.640157e-02	1.906308e-03	3.162384e-02	2.003339e-03	2.006648e-02	7.287819e-01	3.228219e-02	-2.733021e-01	-8.033413e-01	6.290718e-01	8.161613e-01	2.658592e-02	5.398234e-01	4.380983e-01	7.668736e-01	3.080570e-01	5.594592e-01	5.823937e-01	6.113353e-01	6.577312e-01	7.066706e-01	7.830358e-01	8.629939e-01	9.075194e-01	9.604885e-01	9.801510e-01	5.026584e-01	6.308379e-01	7.208428e-01	7.558517e-01	7.602347e-01	7.796969e-01	8.053120e-01	8.868213e-01	9.616396e-01	1.000189e+00	1.264146e+00
    24	9.441340e-02	1.281903e-01	6.794670e-02	5.112000e-02	3.020513e-05	4.668480e-02	3.317773e-05	4.952640e-02	3.404457e-05	1.039519e-01	5.081333e-02	4.237975e-05	3.835333e-02	2.661052e-05	3.716000e-02	3.610140e-05	5.930286e-02	1.449390e-02	4.591510e-02	1.251929e-02	4.544490e-02	1.515970e-02	-7.708614e-03	2.609548e-02	-2.624187e-02	4.602354e-02	8.909646e-03	3.552777e-02	6.248647e-01	2.447404e-02	-9.483285e-02	-4.765221e-01	6.656632e-01	8.346975e-01	1.505598e-02	5.856867e-01	4.152538e-02	8.573649e-01	3.056183e-01	4.306657e-01	4.902613e-01	5.648603e-01	5.851721e-01	6.352373e-01	6.717883e-01	7.183280e-01	7.510544e-01	7.753225e-01	9.676998e-01	6.553406e-01	6.834364e-01	7.176826e-01	7.479585e-01	8.047904e-01	8.496943e-01	8.607194e-01	8.693159e-01	9.161794e-01	9.700327e-01	1.161342e+00
    26	1.135982e-01	9.800647e-02	8.428735e-02	5.070560e-02	2.514396e-05	4.399040e-02	2.424991e-05	5.087840e-02	2.965827e-05	8.719859e-02	4.924000e-02	2.386194e-05	4.016667e-02	2.616611e-05	3.476000e-02	2.418301e-05	5.788408e-02	1.355368e-02	4.735837e-02	1.292959e-02	4.340082e-02	1.451235e-02	-3.379026e-02	2.665420e-02	-1.723722e-03	5.164938e-02	-2.670880e-02	3.636948e-02	2.950888e-01	2.607196e-02	-5.377386e-03	7.852963e-02	3.338848e-01	9.904784e-01	2.404741e-02	6.030202e-01	-7.406174e-01	8.910352e-01	-5.919689e-02	8.882026e-02	1.777735e-01	2.194643e-01	2.869942e-01	2.974226e-01	3.396686e-01	3.805271e-01	3.959852e-01	4.484492e-01	6.850336e-01	7.890046e-01	8.213943e-01	8.460796e-01	8.976938e-01	9.199161e-01	9.374285e-01	1.003984e+00	1.066813e+00	1.123746e+00	1.191648e+00	1.352341e+00
    28	4.901037e-02	1.260568e-01	7.592357e-02	5.012800e-02	3.276564e-05	5.112160e-02	3.817750e-05	4.910560e-02	3.385422e-05	6.561859e-02	4.806667e-02	2.731996e-05	3.928667e-02	2.423193e-05	4.477333e-02	4.020932e-05	5.653224e-02	1.388995e-02	4.692408e-02	1.387348e-02	5.254857e-02	1.328336e-02	-1.605730e-02	2.550355e-02	6.054069e-03	2.902382e-02	-2.305350e-02	2.478496e-02	7.252379e-01	4.128728e-02	-5.241996e-01	-6.826883e-01	8.849829e-01	7.782386e-01	4.910789e-02	1.337275e-01	-1.083336e+00	7.469529e-01	2.432084e-01	5.051574e-01	5.492528e-01	6.114733e-01	6.689878e-01	7.183712e-01	8.464328e-01	8.660844e-01	9.125074e-01	9.518393e-01	9.942340e-01	3.995026e-01	4.949482e-01	5.937512e-01	6.389215e-01	7.351245e-01	7.628505e-01	8.047161e-01	8.834525e-01	9.878296e-01	1.097931e+00	1.174034e+00
    30	7.791657e-02	2.669833e-02	7.317688e-02	5.048160e-02	3.378211e-05	4.095840e-02	2.507198e-05	4.992640e-02	3.455547e-05	2.725609e-02	5.014000e-02	3.150542e-05	3.924667e-02	2.468812e-05	3.908667e-02	2.675501e-05	5.832000e-02	1.442825e-02	4.650939e-02	1.331564e-02	4.729143e-02	1.405359e-02	2.743484e-03	1.675084e-02	6.318672e-04	2.423656e-02	-2.851619e-02	3.244981e-02	5.775224e-02	5.080723e-02	-6.980139e-02	1.179143e+00	5.432091e-02	1.237187e+00	3.452389e-01	5.622533e-01	-1.683675e-01	9.741587e-01	-4.846565e-01	-1.594732e-01	-5.392507e-02	2.243172e-02	3.262330e-02	4.230726e-02	1.003462e-01	1.508105e-01	1.917402e-01	2.435514e-01	6.513100e-01	2.230429e-01	7.729132e-01	8.031897e-01	8.879347e-01	1.016018e+00	1.099454e+00	1.280850e+00	1.370120e+00	1.769424e+00	1.985394e+00	2.636251e+00
    32	7.110577e-02	1.399341e-01	6.777817e-02	4.930720e-02	3.150163e-05	5.025120e-02	3.417878e-05	4.760000e-02	3.376603e-05	9.380248e-02	4.670000e-02	3.272575e-05	3.904000e-02	2.405860e-05	4.135333e-02	3.314564e-05	5.465143e-02	1.353541e-02	4.706612e-02	1.319428e-02	4.957878e-02	1.399813e-02	-7.109996e-03	2.490085e-02	-3.683918e-02	4.709841e-02	-2.463200e-02	3.118997e-02	7.746584e-01	2.035134e-02	-3.802060e-01	-4.142477e-01	7.260617e-01	7.407557e-01	2.279469e-02	1.575905e-01	-1.191027e+00	6.475124e-01	4.319223e-01	6.354720e-01	6.763441e-01	6.915628e-01	7.281301e-01	7.781889e-01	8.261426e-01	8.590684e-01	9.036565e-01	9.535773e-01	9.993038e-01	4.817324e-01	5.634271e-01	6.153860e-01	6.332201e-01	6.683063e-01	7.408609e-01	7.840479e-01	8.357811e-01	8.745714e-01	9.389706e-01	1.014536e+00
    34	1.762615e-01	1.543168e-01	7.280995e-02	5.465760e-02	4.193065e-05	4.506720e-02	2.525509e-05	5.122880e-02	4.546840e-05	1.962448e-01	5.244667e-02	3.913761e-05	3.973333e-02	2.967447e-05	3.096000e-02	2.092147e-05	5.889796e-02	1.373584e-02	4.612082e-02	1.303997e-02	3.839020e-02	1.370395e-02	5.871102e-02	3.521891e-02	4.078020e-02	1.431036e-02	-4.422897e-03	3.788825e-02	1.172104e-01	4.735779e-02	-2.263772e-01	-1.219274e-01	1.788408e-01	7.242811e-01	1.405501e-02	3.206724e-01	-5.862531e-02	6.993327e-01	-4.064420e-01	-1.514703e-01	-6.507707e-02	4.285189e-02	6.862404e-02	1.344810e-01	1.976541e-01	2.351879e-01	2.509891e-01	3.620145e-01	5.541072e-01	5.159644e-01	5.821952e-01	6.385750e-01	6.761739e-01	6.858373e-01	7.145302e-01	7.551618e-01	7.832991e-01	8.015928e-01	8.645800e-01	1.026347e+00
    36	7.192609e-02	1.147549e-01	8.040201e-02	5.083680e-02	3.849576e-05	4.644960e-02	3.984722e-05	4.931200e-02	3.632718e-05	6.938352e-02	5.084667e-02	3.241119e-05	3.666000e-02	2.929538e-05	4.077333e-02	3.525280e-05	5.830204e-02	1.369239e-02	4.417633e-02	1.265062e-02	4.875592e-02	1.334217e-02	2.576309e-02	2.696770e-02	-3.222707e-02	3.091563e-02	-3.207983e-02	4.062025e-02	6.689321e-01	3.681678e-02	-9.637534e-02	-1.055045e+00	6.251025e-01	9.901675e-01	8.958144e-02	1.413495e+00	1.180557e+00	8.387016e-01	2.781664e-01	4.335044e-01	5.032988e-01	5.636003e-01	6.030284e-01	6.580715e-01	7.190052e-01	7.931991e-01	8.648064e-01	9.144349e-01	9.942366e-01	6.932410e-01	7.283496e-01	7.787357e-01	8.053208e-01	8.412377e-01	9.010388e-01	9.335377e-01	9.978493e-01	1.168770e+00	1.355247e+00	1.821493e+00
    38	1.312587e-01	2.127949e-01	7.112788e-02	5.109120e-02	3.772404e-05	5.039360e-02	3.378714e-05	5.059840e-02	3.586570e-05	2.015734e-01	5.103333e-02	4.134337e-05	3.949333e-02	2.195648e-05	3.189333e-02	2.273775e-05	5.856653e-02	1.430980e-02	4.717714e-02	1.363965e-02	4.067592e-02	1.415747e-02	4.109054e-02	1.194544e-02	-4.844961e-04	2.051805e-02	-6.598700e-02	3.096951e-02	8.716123e-01	1.011609e-02	-8.403320e-01	-3.051683e-01	9.389919e-01	6.890184e-01	8.309118e-03	6.079424e-01	-4.743934e-01	6.781589e-01	6.219138e-01	7.460366e-01	7.863819e-01	8.221494e-01	8.769253e-01	8.881307e-01	9.172837e-01	9.555182e-01	9.631151e-01	9.701948e-01	9.819994e-01	5.620223e-01	5.842275e-01	6.145330e-01	6.288434e-01	6.601737e-01	6.816365e-01	7.004548e-01	7.152658e-01	7.430261e-01	8.287563e-01	9.032076e-01
    40	2.229200e-01	2.509339e-01	8.601242e-02	5.500800e-02	3.930603e-05	4.942720e-02	3.003035e-05	5.077760e-02	4.126296e-05	3.298642e-01	5.062000e-02	3.382836e-05	3.886667e-02	3.683835e-05	2.812667e-02	1.697387e-05	5.744816e-02	1.369309e-02	4.640490e-02	1.303904e-02	3.521796e-02	1.295885e-02	4.609657e-02	3.141137e-02	-1.541006e-02	2.230256e-02	-1.539103e-02	5.222373e-02	4.302902e-01	1.525446e-02	2.557406e-01	-4.870418e-01	4.882765e-01	6.810138e-01	5.044588e-03	7.317344e-01	-1.727253e-01	6.467114e-01	1.960866e-01	2.916355e-01	3.107008e-01	3.540626e-01	3.824982e-01	4.309854e-01	4.893541e-01	4.952122e-01	5.153602e-01	5.715719e-01	7.302678e-01	5.795452e-01	6.022770e-01	6.254600e-01	6.367345e-01	6.461372e-01	6.739607e-01	6.770276e-01	7.128434e-01	7.413698e-01	7.644530e-01	8.628087e-01
    42	1.806933e-01	2.347672e-01	8.501200e-02	5.375200e-02	3.950410e-05	5.115040e-02	2.484273e-05	5.096000e-02	3.074359e-05	2.635088e-01	4.986667e-02	3.681828e-05	3.971333e-02	2.407139e-05	3.010000e-02	1.924749e-05	5.813388e-02	1.444505e-02	4.763265e-02	1.348316e-02	3.758694e-02	1.254424e-02	-3.201618e-03	1.071938e-02	-1.946872e-02	2.299530e-02	-5.142907e-02	2.696343e-02	6.260189e-01	1.800053e-02	-1.312615e-01	-1.209744e+00	6.055264e-01	7.002854e-01	4.211927e-03	4.336423e-02	-7.495595e-01	6.718636e-01	3.626234e-01	4.567327e-01	5.045950e-01	5.443781e-01	5.854982e-01	6.296091e-01	6.579490e-01	7.289473e-01	7.557394e-01	8.010986e-01	8.237226e-01	5.595762e-01	6.326804e-01	6.587308e-01	6.643050e-01	6.703639e-01	6.844500e-01	7.120349e-01	7.326041e-01	7.619838e-01	7.937189e-01	8.129531e-01
    44	1.486808e-01	2.020466e-01	7.524698e-02	4.923520e-02	3.181158e-05	4.640640e-02	3.319355e-05	4.973440e-02	3.516652e-05	2.148599e-01	4.963333e-02	3.058751e-05	3.900667e-02	2.567889e-05	2.754000e-02	2.018234e-05	5.837388e-02	1.411574e-02	4.617143e-02	1.333953e-02	3.554286e-02	1.377548e-02	-8.670359e-03	2.730049e-02	5.445545e-03	2.212214e-02	-3.987138e-02	4.066615e-02	6.655300e-01	3.808888e-02	3.053574e-01	-1.356400e+00	5.185557e-01	7.646759e-01	7.787584e-03	2.420172e-01	-4.541278e-01	7.780166e-01	4.107316e-01	4.380508e-01	4.699686e-01	4.982761e-01	5.990517e-01	6.318875e-01	6.979642e-01	7.556434e-01	8.670282e-01	9.536124e-01	9.932230e-01	5.865921e-01	6.693666e-01	6.771299e-01	7.096715e-01	7.494439e-01	7.705656e-01	7.853402e-01	7.965289e-01	8.256044e-01	8.658189e-01	9.513848e-01
    46	1.006949e-01	1.691296e-01	7.584908e-02	5.117280e-02	3.349253e-05	4.933280e-02	3.859740e-05	5.044480e-02	3.391081e-05	1.316441e-01	5.076000e-02	3.400241e-05	3.918667e-02	3.254029e-05	3.626000e-02	2.867465e-05	5.902531e-02	1.473790e-02	4.484408e-02	1.259308e-02	4.484571e-02	1.483831e-02	9.238514e-03	2.136250e-02	5.985364e-02	1.954591e-02	-9.683996e-03	3.412330e-02	7.915737e-01	1.992061e-02	-6.048040e-01	-5.515772e-01	8.659949e-01	7.890936e-01	2.221617e-02	8.900083e-01	5.331723e-02	7.645826e-01	4.424244e-01	6.072403e-01	6.602655e-01	7.104352e-01	7.946015e-01	8.389773e-01	8.545274e-01	8.799132e-01	9.036780e-01	9.394168e-01	9.935153e-01	5.657675e-01	6.328306e-01	6.693740e-01	7.094042e-01	7.549236e-01	7.674198e-01	7.797124e-01	8.062835e-01	8.821915e-01	1.018401e+00	1.127610e+00
    48	9.285869e-02	1.438244e-01	8.067033e-02	4.314880e-02	2.862366e-05	4.330560e-02	3.325101e-05	4.832320e-02	3.176076e-05	1.118586e-01	4.577333e-02	3.116584e-05	3.986667e-02	2.864437e-05	2.913333e-02	1.940691e-05	5.360816e-02	1.360489e-02	4.757388e-02	1.352815e-02	3.579592e-02	1.201866e-02	-4.324654e-03	2.864001e-02	-3.912283e-03	4.467275e-02	-7.936146e-03	3.550428e-02	7.564519e-01	1.950644e-02	-3.288966e-01	-7.010114e-01	7.247091e-01	1.008256e+00	4.273851e-02	1.252874e+00	1.678085e+00	9.119916e-01	4.334139e-01	5.778336e-01	6.646261e-01	6.995187e-01	7.160808e-01	7.399300e-01	8.189664e-01	8.413184e-01	8.718669e-01	9.436580e-01	9.570129e-01	7.102489e-01	8.324415e-01	8.652372e-01	8.796494e-01	9.236426e-01	9.541093e-01	1.004300e+00	1.047151e+00	1.160607e+00	1.262845e+00	1.662208e+00
    50	1.668011e-01	1.642305e-01	7.249418e-02	4.893760e-02	3.320604e-05	4.373440e-02	2.870178e-05	5.090240e-02	3.564591e-05	2.097230e-01	4.927333e-02	2.328290e-05	4.193333e-02	3.346711e-05	2.660667e-02	2.049360e-05	5.803755e-02	1.463165e-02	4.778776e-02	1.327710e-02	3.289469e-02	1.087149e-02	-1.451558e-02	1.861244e-02	8.261018e-02	2.129905e-02	-4.089736e-02	3.490869e-02	3.455132e-01	2.059027e-02	-1.058029e-01	-9.506344e-01	4.241585e-01	8.644077e-01	1.635828e-02	6.093977e-02	-1.224605e+00	8.057408e-01	8.305816e-02	1.697587e-01	2.194637e-01	2.466983e-01	3.275553e-01	3.397726e-01	4.101609e-01	4.419413e-01	4.664749e-01	4.904955e-01	6.226202e-01	6.432529e-01	7.149220e-01	7.540659e-01	7.921534e-01	8.094319e-01	8.443173e-01	8.796905e-01	9.671305e-01	9.944477e-01	1.028024e+00	1.079212e+00
    52	6.271794e-02	8.320100e-02	7.725847e-02	5.167840e-02	3.785634e-05	4.627840e-02	3.498327e-05	4.862880e-02	3.915045e-05	4.718275e-02	4.967333e-02	3.766551e-05	3.717333e-02	2.641133e-05	4.358000e-02	3.382970e-05	5.800000e-02	1.398123e-02	4.463347e-02	1.262560e-02	5.238857e-02	1.628975e-02	-2.758621e-03	1.990884e-02	-3.240910e-02	3.304308e-02	-1.745201e-03	3.610533e-02	5.149408e-01	5.340059e-02	9.497253e-02	-2.036692e-01	5.401255e-01	1.024245e+00	9.550921e-02	8.470160e-01	7.759265e-02	8.606108e-01	6.841795e-02	2.482888e-01	3.363226e-01	4.582465e-01	4.909069e-01	5.354549e-01	5.594764e-01	5.808094e-01	6.037779e-01	8.627684e-01	9.572623e-01	6.163440e-01	6.998052e-01	7.935182e-01	8.284633e-01	8.826739e-01	9.300711e-01	1.045888e+00	1.154880e+00	1.220403e+00	1.461774e+00	1.857466e+00
