     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.066723e-01	3.372041e-01	8.065406e-02	5.751520e-02	1.771491e-05	5.215680e-02	3.688243e-05	5.064480e-02	2.561402e-05	6.244037e-01	4.934667e-02	2.461521e-05	3.946000e-02	2.965391e-05	2.248667e-02	1.895969e-05	5.962939e-02	1.463778e-02	4.704653e-02	1.356311e-02	2.806531e-02	9.930662e-03	-5.585521e-02	1.772946e-02	-6.662965e-03	3.339092e-02	-2.617801e-02	3.046995e-02	3.818250e-01	2.302416e-02	1.112146e-01	-6.280229e-01	3.471691e-01	5.989264e-01	2.337614e-03	7.571006e-01	2.609154e-02	5.817548e-01	1.132046e-01	1.720093e-01	2.723528e-01	3.136383e-01	3.275895e-01	3.881275e-01	3.976171e-01	4.624813e-01	5.035016e-01	5.610553e-01	7.136661e-01	5.245778e-01	5.475681e-01	5.578295e-01	5.644743e-01	5.864096e-01	5.902304e-01	6.028242e-01	6.246977e-01	6.306524e-01	6.456316e-01	7.136167e-01
    24	2.668410e-01	2.693917e-01	8.652650e-02	5.302560e-02	3.112755e-05	4.418080e-02	2.463873e-05	5.139520e-02	3.261761e-05	5.178418e-01	5.128000e-02	3.525244e-05	3.892667e-02	2.250297e-05	1.817333e-02	1.309360e-05	5.943347e-02	1.405878e-02	4.633959e-02	1.300411e-02	2.278531e-02	8.216670e-03	7.966376e-03	2.860429e-02	-1.338830e-02	2.547627e-02	-3.926627e-02	6.913597e-02	2.350054e-01	8.588744e-03	2.388254e-01	2.898886e-01	2.493978e-01	7.289921e-01	3.410980e-03	2.598300e-01	-2.408954e-01	7.350798e-01	3.686909e-02	1.222101e-01	1.700597e-01	1.970274e-01	2.204009e-01	2.452720e-01	2.531623e-01	2.578573e-01	2.892155e-01	3.361420e-01	4.703439e-01	6.293720e-01	6.584609e-01	6.679183e-01	7.090532e-01	7.221312e-01	7.255799e-01	7.453748e-01	7.547557e-01	7.637743e-01	7.819462e-01	8.579051e-01
    26	2.287503e-01	2.956391e-01	8.539203e-02	5.842080e-02	3.170886e-05	5.643360e-02	3.494150e-05	5.267520e-02	3.554978e-05	3.889239e-01	5.199333e-02	3.709026e-05	4.058000e-02	1.834475e-05	2.853333e-02	2.303902e-05	5.943184e-02	1.425760e-02	4.847347e-02	1.337750e-02	3.624653e-02	1.375335e-02	3.082248e-02	2.066734e-02	-1.663860e-02	2.608585e-02	-2.630512e-02	2.664006e-02	7.168723e-01	1.244661e-02	-6.200285e-01	3.118125e+00	6.982757e-01	6.096958e-01	2.461538e-03	-1.356144e-01	-1.078474e+00	6.316583e-01	3.570078e-01	6.392642e-01	6.622461e-01	6.878507e-01	6.934019e-01	7.047536e-01	7.237735e-01	7.446235e-01	8.005782e-01	8.237371e-01	9.963531e-01	5.229613e-01	5.418336e-01	5.517791e-01	5.892498e-01	6.005936e-01	6.129342e-01	6.291470e-01	6.399778e-01	6.496467e-01	6.698597e-01	7.033525e-01
    28	2.568507e-01	2.931094e-01	9.331940e-02	5.359040e-02	3.716850e-05	4.646080e-02	2.927130e-05	5.252800e-02	4.645795e-05	5.061403e-01	5.248000e-02	4.646448e-05	3.903333e-02	3.089521e-05	1.946667e-02	1.321293e-05	6.019429e-02	1.395990e-02	4.595102e-02	1.267497e-02	2.446204e-02	9.892400e-03	3.113727e-02	1.809374e-02	9.379996e-03	3.319605e-02	9.076954e-03	5.811135e-02	4.146781e-01	1.846917e-02	-2.446636e-01	-8.149613e-01	3.927696e-01	7.472281e-01	4.887951e-03	1.775053e-01	-5.321887e-01	7.586913e-01	1.620428e-01	2.185870e-01	3.295749e-01	3.509252e-01	3.736680e-01	4.201536e-01	4.412399e-01	4.790588e-01	5.462564e-01	5.890781e-01	6.352597e-01	6.235904e-01	6.679411e-01	6.798700e-01	7.187736e-01	7.281172e-01	7.496831e-01	7.647750e-01	7.812796e-01	7.944246e-01	8.259318e-01	9.000913e-01
    30	3.239037e-01	3.667005e-01	7.409023e-02	5.903360e-02	3.279855e-05	5.132000e-02	2.723718e-05	5.102560e-02	4.145127e-05	7.726600e-01	5.270000e-02	2.968896e-05	3.870000e-02	3.011037e-05	1.927333e-02	1.633307e-05	6.041469e-02	1.437345e-02	4.565714e-02	1.325249e-02	2.428082e-02	9.133631e-03	2.010593e-02	1.954373e-02	2.052566e-02	3.771833e-02	-2.138246e-02	4.918939e-02	2.710228e-01	1.404696e-02	-4.640898e-02	-4.239801e-01	2.693842e-01	5.442901e-01	9.676458e-04	6.885561e-01	2.757027e-01	5.470103e-01	3.193013e-02	1.257370e-01	1.868379e-01	2.229713e-01	2.528594e-01	2.718358e-01	2.884116e-01	3.165051e-01	3.623705e-01	4.050778e-01	5.141153e-01	4.959311e-01	5.074922e-01	5.203499e-01	5.299147e-01	5.349814e-01	5.436023e-01	5.492382e-01	5.522594e-01	5.592292e-01	5.827021e-01	6.253982e-01
    32	2.418960e-01	2.472886e-01	8.666310e-02	5.234720e-02	3.913086e-05	4.647520e-02	3.072094e-05	4.984320e-02	3.427986e-05	3.802610e-01	4.841333e-02	4.035701e-05	3.930000e-02	2.344147e-05	2.340000e-02	1.508361e-05	5.720000e-02	1.407842e-02	4.654857e-02	1.310582e-02	2.940408e-02	1.038285e-02	-1.958042e-02	3.246695e-02	-5.401424e-03	3.199848e-02	-5.019434e-02	3.125916e-02	3.379910e-01	1.991360e-02	-2.359706e-01	-1.141105e+00	4.128426e-01	7.121548e-01	8.263976e-03	3.530294e-01	-7.834614e-01	6.874103e-01	7.090330e-02	1.502051e-01	1.681100e-01	2.660402e-01	3.119536e-01	3.513721e-01	3.978537e-01	4.293106e-01	4.764630e-01	4.941598e-01	5.848205e-01	5.652063e-01	6.008349e-01	6.403113e-01	6.586793e-01	6.808459e-01	7.044661e-01	7.171937e-01	7.474723e-01	7.839581e-01	8.486574e-01	9.033674e-01
    34	2.417587e-01	2.397842e-01	6.275258e-02	4.941760e-02	3.326604e-05	4.343680e-02	2.985858e-05	4.723520e-02	3.418337e-05	4.307722e-01	4.675333e-02	3.823996e-05	3.860667e-02	2.466082e-05	2.088667e-02	1.442858e-05	5.532735e-02	1.378311e-02	4.615184e-02	1.311504e-02	2.511673e-02	9.501443e-03	-3.529273e-02	4.779086e-02	-1.231074e-02	3.832252e-02	6.357254e-02	4.664603e-02	2.486173e-01	2.393945e-02	-9.538184e-02	-6.109381e-01	3.019440e-01	6.508652e-01	4.003487e-03	-2.159465e-01	-4.342597e-01	6.610826e-01	-6.252006e-02	5.714981e-02	1.064946e-01	1.534275e-01	2.434737e-01	2.753508e-01	3.080749e-01	3.309919e-01	3.374159e-01	4.052019e-01	5.608220e-01	5.030067e-01	5.698342e-01	5.971138e-01	6.250768e-01	6.449894e-01	6.591426e-01	6.684006e-01	6.711753e-01	7.050872e-01	7.346141e-01	7.615033e-01
    36	3.068652e-01	3.843252e-01	7.934574e-02	6.054880e-02	2.549481e-05	5.939680e-02	3.445768e-05	5.094080e-02	3.203014e-05	6.729714e-01	5.110667e-02	3.163407e-05	3.918667e-02	2.999179e-05	2.423333e-02	1.798551e-05	5.933061e-02	1.453160e-02	4.615837e-02	1.273121e-02	3.003918e-02	1.120017e-02	1.298844e-02	2.163940e-02	-8.701188e-03	3.637795e-02	1.304419e-03	4.395917e-02	8.262150e-01	1.118937e-02	-5.884289e-01	4.056749e-01	8.459413e-01	5.053410e-01	1.015280e-03	-2.644910e-01	-8.904314e-01	5.048888e-01	5.326409e-01	7.052773e-01	7.584111e-01	7.791283e-01	8.009650e-01	8.440313e-01	8.576078e-01	8.772483e-01	8.923679e-01	9.674579e-01	9.937106e-01	4.347057e-01	4.646897e-01	4.701688e-01	4.926276e-01	4.999769e-01	5.055448e-01	5.120878e-01	5.207097e-01	5.402415e-01	5.459969e-01	5.512131e-01
    38	2.656444e-01	3.321952e-01	8.165407e-02	5.348960e-02	4.501311e-05	5.039360e-02	2.108522e-05	5.040480e-02	4.120286e-05	5.720998e-01	5.087333e-02	5.213775e-05	3.768667e-02	3.312557e-05	2.075333e-02	1.518979e-05	5.955102e-02	1.471719e-02	4.667755e-02	1.338530e-02	2.623347e-02	9.959279e-03	-3.509253e-03	3.320998e-02	-5.918153e-02	4.138681e-02	-3.074434e-02	3.832248e-02	6.885698e-01	1.665045e-02	9.185870e-02	-6.931295e-01	6.990094e-01	6.343647e-01	2.065547e-03	1.857004e-01	-1.203433e+00	6.313524e-01	4.496166e-01	5.498954e-01	5.873000e-01	6.163663e-01	6.559842e-01	6.871344e-01	7.239370e-01	7.390901e-01	7.714760e-01	8.628362e-01	9.258566e-01	5.664837e-01	5.759517e-01	5.860734e-01	6.048175e-01	6.198867e-01	6.337591e-01	6.423117e-01	6.563410e-01	6.769019e-01	6.971328e-01	7.175932e-01
    40	2.909776e-01	3.187625e-01	6.608685e-02	5.702880e-02	4.296071e-05	4.921920e-02	3.226437e-05	4.936160e-02	5.184660e-05	6.171850e-01	5.062000e-02	4.428321e-05	3.840000e-02	3.563211e-05	2.136667e-02	1.118283e-05	5.976490e-02	1.446575e-02	4.536000e-02	1.263177e-02	2.556571e-02	9.294445e-03	-1.999672e-02	2.119541e-02	3.527337e-03	2.673109e-02	4.559678e-02	3.365943e-02	1.794135e-01	2.369243e-02	-5.055841e-01	-7.891862e-01	2.394022e-01	5.475405e-01	3.199707e-03	3.874617e-01	-5.511514e-01	5.171103e-01	-1.320406e-01	-6.338105e-02	3.495522e-02	1.433868e-01	1.861382e-01	2.209355e-01	2.362679e-01	2.601970e-01	2.877074e-01	3.481290e-01	4.140639e-01	4.546643e-01	4.930847e-01	5.010075e-01	5.065400e-01	5.223109e-01	5.503693e-01	5.612700e-01	5.737948e-01	5.884807e-01	6.099840e-01	6.718377e-01
    42	1.760967e-01	2.278196e-01	8.097489e-02	4.918240e-02	2.360129e-05	4.667680e-02	3.731845e-05	5.010240e-02	2.864975e-05	2.745248e-01	4.954000e-02	2.470408e-05	3.963333e-02	3.092196e-05	2.394667e-02	1.405066e-05	5.796245e-02	1.401739e-02	4.720000e-02	1.350703e-02	3.203755e-02	1.265982e-02	-4.788463e-03	1.838686e-02	3.389831e-03	2.605214e-02	-9.121949e-02	2.082350e-02	6.732781e-01	2.295872e-02	-1.173389e-01	-9.613331e-01	6.663328e-01	7.504048e-01	1.055460e-02	2.945174e-01	-1.089743e+00	6.833424e-01	3.690964e-01	4.740312e-01	5.449398e-01	6.029118e-01	6.473858e-01	6.589226e-01	7.221841e-01	7.757152e-01	7.994149e-01	8.646232e-01	9.343594e-01	6.024483e-01	6.231621e-01	6.625673e-01	6.764983e-01	7.020977e-01	7.346566e-01	7.805036e-01	8.176997e-01	8.381194e-01	8.831541e-01	9.615624e-01
    44	2.786994e-01	2.540958e-01	8.582771e-02	5.493600e-02	2.748949e-05	4.711520e-02	3.516940e-05	5.114880e-02	3.412366e-05	4.557471e-01	4.828667e-02	2.360317e-05	4.144000e-02	2.522381e-05	2.227333e-02	1.801868e-05	5.771265e-02	1.397109e-02	4.769469e-02	1.311515e-02	2.803918e-02	1.031992e-02	-4.379190e-02	1.954715e-02	4.895081e-02	2.413709e-02	-3.854664e-02	4.455209e-02	1.280203e-01	1.234143e-02	2.372152e-01	-1.232343e+00	6.455155e-02	6.890253e-01	6.240891e-03	5.523963e-01	-9.856183e-02	6.404099e-01	-3.898759e-02	-3.327508e-03	1.710528e-02	5.111447e-02	9.094655e-02	1.145093e-01	1.457526e-01	1.985979e-01	2.403746e-01	2.772994e-01	3.444382e-01	5.592947e-01	6.047055e-01	6.257700e-01	6.411558e-01	6.447412e-01	6.901989e-01	7.094198e-01	7.286989e-01	7.562875e-01	7.759995e-01	8.992339e-01
    46	2.868083e-01	2.865889e-01	6.816854e-02	5.473440e-02	3.555114e-05	4.514240e-02	2.341719e-05	5.076640e-02	2.656714e-05	6.158528e-01	5.166667e-02	2.955407e-05	3.926000e-02	2.211946e-05	1.829333e-02	1.398056e-05	6.036408e-02	1.489222e-02	4.592327e-02	1.254483e-02	2.226612e-02	8.073002e-03	2.055554e-03	3.451687e-02	1.400739e-02	1.926396e-02	8.358997e-03	7.898661e-02	9.992028e-02	2.323018e-02	-1.379447e-01	-1.155078e+00	9.490239e-02	6.265847e-01	4.953807e-03	5.429646e-01	-1.061625e+00	5.838126e-01	-1.735551e-01	-1.194091e-01	-3.852432e-02	3.678718e-02	6.273399e-02	9.959559e-02	1.462913e-01	1.920420e-01	2.464749e-01	2.904617e-01	3.539678e-01	5.362354e-01	5.458063e-01	5.673568e-01	5.784704e-01	5.956445e-01	6.026003e-01	6.291328e-01	6.548028e-01	6.995079e-01	7.296133e-01	7.589548e-01
    48	3.031279e-01	2.519402e-01	8.315619e-02	4.984640e-02	1.753727e-05	3.815680e-02	2.564204e-05	5.028800e-02	2.997141e-05	7.538453e-01	4.883333e-02	2.892196e-05	3.930667e-02	3.026685e-05	1.211333e-02	9.893467e-06	5.809959e-02	1.412013e-02	4.614531e-02	1.305279e-02	1.464816e-02	5.718748e-03	-3.821728e-02	2.189067e-02	4.882536e-03	2.559106e-02	6.063308e-02	6.419079e-02	9.804645e-04	3.938543e-03	2.130048e-01	-8.949475e-01	-9.544235e-03	7.841706e-01	4.278068e-03	4.307167e-01	-1.749936e-01	7.856362e-01	-1.050631e-01	-7.901005e-02	-4.936577e-02	-3.843915e-02	-2.030338e-02	-2.173369e-03	1.824229e-02	2.661196e-02	5.558328e-02	7.501716e-02	1.286823e-01	6.770240e-01	7.051694e-01	7.307852e-01	7.558998e-01	7.687888e-01	7.833031e-01	7.955686e-01	8.062233e-01	8.167024e-01	8.688489e-01	9.418445e-01
    50	2.273798e-01	2.754967e-01	8.034792e-02	5.521440e-02	3.217191e-05	5.149920e-02	3.055489e-05	5.241280e-02	3.633253e-05	3.867566e-01	5.222667e-02	2.933975e-05	4.060000e-02	3.108361e-05	2.582667e-02	2.426417e-05	6.005388e-02	1.415963e-02	4.824980e-02	1.335839e-02	3.305143e-02	1.267879e-02	2.354348e-02	2.187921e-02	-2.300951e-02	3.861899e-02	-3.596127e-02	5.197134e-02	5.977077e-01	4.624621e-02	-7.893963e-02	-8.914389e-01	5.849529e-01	6.560818e-01	3.540571e-03	8.024346e-01	-2.548109e-02	6.308685e-01	1.756977e-01	3.265681e-01	4.381764e-01	5.043206e-01	5.736018e-01	5.932032e-01	6.161740e-01	6.783942e-01	8.057814e-01	8.900578e-01	9.694836e-01	5.640422e-01	5.955848e-01	6.131062e-01	6.213395e-01	6.269912e-01	6.482185e-01	6.583380e-01	6.639960e-01	7.021100e-01	7.283479e-01	8.062840e-01
    52	2.510919e-01	3.470528e-01	7.394494e-02	5.508000e-02	3.573077e-05	5.544000e-02	3.165385e-05	5.068320e-02	3.230332e-05	5.554763e-01	5.120000e-02	4.173913e-05	3.950000e-02	2.229097e-05	2.342667e-02	2.199795e-05	5.931592e-02	1.466719e-02	4.688327e-02	1.374291e-02	2.862041e-02	1.034392e-02	2.218491e-02	3.353818e-02	1.372057e-02	2.461586e-02	1.608671e-02	7.077447e-02	8.563505e-01	9.906849e-03	-6.283489e-01	-7.134972e-01	8.932730e-01	5.332525e-01	1.805327e-03	2.494675e-02	-2.763345e-01	5.337755e-01	6.594183e-01	7.027542e-01	7.945056e-01	8.273235e-01	8.531857e-01	8.819887e-01	8.964038e-01	9.143122e-01	9.263383e-01	9.687813e-01	9.950362e-01	4.386006e-01	4.884139e-01	5.041404e-01	5.115088e-01	5.229762e-01	5.321721e-01	5.439751e-01	5.508205e-01	5.621257e-01	5.856085e-01	6.240752e-01
