     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.527217e-02	2.127939e-02	8.320492e-02	5.096960e-02	2.614491e-05	4.252960e-02	2.978478e-05	4.973600e-02	2.600551e-05	1.227917e-02	4.916667e-02	2.664771e-05	3.855333e-02	2.763260e-05	4.342667e-02	2.742270e-05	5.682286e-02	1.388973e-02	4.498776e-02	1.266853e-02	5.045878e-02	1.364529e-02	1.166533e-02	2.703966e-02	3.440392e-02	4.290730e-02	3.921569e-02	5.004802e-02	1.328848e-01	4.794961e-02	-1.626390e-01	-1.256488e-01	1.325089e-01	1.573647e+00	5.583238e-01	7.033077e-01	-7.326399e-01	1.173241e+00	-4.089104e-01	-1.029901e-01	-5.106873e-02	3.485865e-02	8.997339e-02	1.406438e-01	1.779233e-01	2.165239e-01	3.196189e-01	3.834857e-01	5.705611e-01	5.705171e-01	7.987350e-01	9.572218e-01	1.120050e+00	1.214035e+00	1.352092e+00	1.512802e+00	1.836047e+00	2.323251e+00	2.787189e+00	3.043736e+00
    24	3.897664e-02	1.205088e-02	8.156609e-02	5.087040e-02	3.099760e-05	4.175040e-02	2.205298e-05	5.018880e-02	3.058609e-05	-7.206720e-03	5.166667e-02	3.511260e-05	3.706000e-02	1.694622e-05	4.457333e-02	2.171701e-05	6.009959e-02	1.438075e-02	4.447184e-02	1.268256e-02	5.131265e-02	1.346106e-02	2.988237e-03	2.256207e-02	-1.277580e-02	3.457137e-02	4.429031e-02	3.812145e-02	2.522776e-01	5.156591e-02	1.097336e+00	1.890899e+00	1.369273e-01	1.900666e+00	5.432434e-01	2.201884e-02	-9.791491e-01	1.427445e+00	-1.746645e-01	5.909465e-02	1.070074e-01	1.149760e-01	1.443732e-01	2.077344e-01	2.718158e-01	3.269814e-01	3.798470e-01	4.840500e-01	9.690554e-01	3.246671e-01	1.119819e+00	1.293794e+00	1.381769e+00	1.541512e+00	1.889796e+00	2.106258e+00	2.303658e+00	2.717681e+00	2.919519e+00	3.091025e+00
    26	4.594258e-02	1.228821e-03	6.280224e-02	5.008800e-02	4.803872e-05	3.988640e-02	3.121945e-05	4.894400e-02	4.667154e-05	2.002101e-03	5.172000e-02	5.823572e-05	3.733333e-02	3.089855e-05	4.212000e-02	2.916281e-05	6.006694e-02	1.427616e-02	4.431837e-02	1.255742e-02	4.974367e-02	1.301031e-02	-2.174445e-04	2.702116e-02	8.988764e-03	2.757472e-02	-3.544703e-03	2.242669e-02	8.823835e-02	1.572949e-01	7.140117e-02	-6.753528e-01	1.203135e-01	1.512996e+00	1.014547e+00	1.145572e-02	-1.429739e+00	2.190074e+00	-5.985823e-01	-4.574713e-01	-2.247957e-01	-1.169384e-01	9.389517e-03	1.115648e-01	1.606755e-01	2.978300e-01	3.797039e-01	5.716308e-01	9.225227e-01	4.286760e-02	2.497369e-01	3.502428e-01	9.274914e-01	1.205558e+00	1.374687e+00	1.944351e+00	2.278299e+00	2.378099e+00	2.856730e+00	3.118254e+00
    28	-3.430057e-03	5.810643e-02	7.445551e-02	4.949760e-02	3.320552e-05	4.793440e-02	3.501652e-05	4.940640e-02	3.340188e-05	-3.821223e-04	4.977333e-02	3.369427e-05	3.808667e-02	2.641387e-05	4.978667e-02	2.955969e-05	5.841143e-02	1.437931e-02	4.493714e-02	1.254794e-02	5.768000e-02	1.394399e-02	-3.913129e-03	1.873055e-02	6.612411e-03	2.851087e-02	-5.547850e-03	2.224238e-02	7.908081e-01	4.372875e-02	-1.470546e+00	1.708638e+00	9.241035e-01	1.666028e+00	8.940375e-01	4.038255e-01	-1.536382e+00	1.038909e+00	1.788879e-01	5.941156e-01	6.957681e-01	7.566271e-01	7.908042e-01	8.277314e-01	8.701296e-01	9.416691e-01	9.570623e-01	9.771127e-01	9.988047e-01	3.666712e-01	6.924414e-01	9.466996e-01	1.118289e+00	1.130431e+00	1.146057e+00	1.506555e+00	2.588809e+00	2.843878e+00	3.015918e+00	3.070923e+00
    30	1.958787e-02	2.210754e-02	7.727037e-02	5.162240e-02	3.543732e-05	4.520320e-02	3.746986e-05	5.112000e-02	3.492949e-05	-9.441744e-03	5.168667e-02	3.838979e-05	3.928000e-02	2.226247e-05	4.796667e-02	3.977815e-05	6.005714e-02	1.461073e-02	4.642449e-02	1.312247e-02	5.542041e-02	1.388300e-02	7.611798e-03	2.328895e-02	2.250747e-03	2.407783e-02	1.696863e-02	3.302271e-02	4.334065e-01	1.091503e-01	1.348158e-01	-1.292785e+00	3.995977e-01	1.837900e+00	3.797392e-01	1.673578e-01	-1.177077e+00	1.534325e+00	-1.135516e-01	2.025511e-02	1.003433e-01	1.835033e-01	3.401145e-01	4.304208e-01	4.670243e-01	6.029466e-01	8.013128e-01	9.088708e-01	9.479486e-01	8.100179e-01	1.105221e+00	1.299269e+00	1.463985e+00	1.589910e+00	1.706081e+00	2.045119e+00	2.207309e+00	2.320608e+00	2.676095e+00	2.891889e+00
    32	6.120815e-02	-2.258434e-04	8.430315e-02	4.940640e-02	3.967432e-05	3.851040e-02	2.557722e-05	4.967040e-02	3.661875e-05	-4.118075e-03	5.058667e-02	4.258444e-05	3.736667e-02	2.684169e-05	3.997333e-02	2.690230e-05	5.867102e-02	1.403385e-02	4.496653e-02	1.279833e-02	4.717878e-02	1.324044e-02	1.892253e-03	3.403937e-02	-3.187859e-02	4.599432e-02	4.637160e-03	2.263119e-02	1.180836e-01	5.806589e-02	-5.815036e-01	-4.590021e-01	2.024903e-01	1.875167e+00	7.838493e-01	-4.176773e-01	-1.191324e+00	2.662517e+00	-4.066879e-01	-2.343602e-01	-5.596065e-02	4.342458e-02	1.094891e-01	1.876974e-01	2.154044e-01	2.278247e-01	2.878744e-01	3.996012e-01	4.793791e-01	1.202783e-01	6.168166e-01	1.034429e+00	1.478258e+00	1.734043e+00	1.807906e+00	2.384539e+00	2.665601e+00	2.760104e+00	2.820967e+00	2.925981e+00
    34	6.637421e-02	1.116071e-03	8.918048e-02	5.032160e-02	3.160314e-05	4.126240e-02	3.020347e-05	5.036480e-02	3.735709e-05	-1.989823e-03	4.889333e-02	3.300531e-05	3.966000e-02	2.591077e-05	4.282667e-02	2.941467e-05	5.677878e-02	1.328583e-02	4.659102e-02	1.282818e-02	5.005061e-02	1.325086e-02	-4.600742e-03	1.645248e-02	5.817009e-03	3.480868e-02	1.219990e-02	2.761340e-02	1.301592e-01	4.959733e-02	1.402843e+00	2.873916e+00	3.698468e-02	1.675415e+00	4.491691e-01	1.641010e-01	-1.009940e+00	1.878832e+00	-2.002592e-01	-8.677868e-02	-7.637173e-03	4.908560e-03	3.178180e-02	1.046143e-01	1.435973e-01	1.831314e-01	2.676105e-01	3.403647e-01	8.850713e-01	5.429666e-01	8.314338e-01	1.000494e+00	1.301043e+00	1.459851e+00	1.661130e+00	1.976697e+00	2.039545e+00	2.209943e+00	2.570537e+00	2.985205e+00
    36	3.585863e-02	1.597799e-02	8.869464e-02	5.281440e-02	3.830204e-05	4.238240e-02	3.055706e-05	5.054720e-02	2.546932e-05	-9.462137e-03	5.276000e-02	3.590876e-05	3.508000e-02	1.737819e-05	4.724667e-02	3.569815e-05	6.095673e-02	1.378012e-02	4.335020e-02	1.270512e-02	5.521469e-02	1.352008e-02	-5.356760e-05	2.925585e-02	-5.927990e-02	2.580476e-02	-1.277388e-02	4.050738e-02	2.958982e-01	9.648719e-02	1.423583e-02	-1.552953e+00	5.453442e-01	1.930572e+00	7.957087e-01	-7.968374e-02	-1.442788e+00	1.181567e+00	-1.325998e-01	-1.024706e-01	-5.946900e-02	3.778936e-02	1.570746e-01	3.476370e-01	4.599346e-01	5.277147e-01	5.873206e-01	6.514845e-01	8.065187e-01	2.345248e-01	9.202569e-01	1.051313e+00	1.236271e+00	1.437816e+00	2.039653e+00	2.232561e+00	2.589023e+00	2.984736e+00	3.029075e+00	3.139000e+00
    38	1.594502e-02	3.120132e-02	9.660504e-02	4.947840e-02	3.246468e-05	4.627360e-02	3.898752e-05	4.901280e-02	2.924663e-05	-1.466413e-02	4.725333e-02	3.113962e-05	3.770000e-02	1.996321e-05	4.977333e-02	3.299862e-05	5.592163e-02	1.344905e-02	4.528816e-02	1.319518e-02	5.750531e-02	1.422324e-02	-3.573514e-02	3.298767e-02	-8.652078e-03	2.367605e-02	2.617682e-02	2.066411e-02	5.401825e-01	6.661792e-02	-8.564177e-02	-1.189350e+00	6.954253e-01	1.897663e+00	6.475067e-01	6.209353e-02	-1.404601e+00	1.299167e+00	1.208992e-01	1.686948e-01	3.303937e-01	3.536203e-01	4.571386e-01	5.882358e-01	6.515305e-01	7.117014e-01	7.469956e-01	8.153890e-01	9.909062e-01	5.564630e-01	9.232897e-01	1.175228e+00	1.300840e+00	1.484257e+00	1.882993e+00	2.291746e+00	2.464484e+00	2.586762e+00	3.032693e+00	3.136112e+00
    40	-3.618865e-04	7.803564e-02	6.900604e-02	4.891200e-02	2.800987e-05	4.922720e-02	2.649637e-05	5.018720e-02	2.781907e-05	1.394009e-02	5.020667e-02	2.761601e-05	3.961333e-02	3.033159e-05	4.774000e-02	3.111612e-05	5.871347e-02	1.413533e-02	4.758367e-02	1.367837e-02	5.668571e-02	1.425944e-02	-1.112285e-04	2.454888e-02	-2.388060e-02	2.206513e-02	-3.024194e-02	3.319567e-02	7.895388e-01	1.790250e-02	-6.063112e-01	-4.272691e-01	8.403759e-01	1.302920e+00	7.819792e-01	5.242893e-01	-1.057978e+00	8.559068e-01	4.649656e-01	6.142926e-01	6.700821e-01	7.551737e-01	7.924511e-01	8.061337e-01	8.461948e-01	8.629740e-01	8.847860e-01	9.417149e-01	9.971973e-01	5.827407e-02	3.789991e-01	5.650454e-01	7.655836e-01	9.215229e-01	1.104378e+00	1.149933e+00	1.615188e+00	2.193645e+00	2.715765e+00	2.926740e+00
    42	2.139106e-02	1.346005e-02	7.804469e-02	5.203360e-02	3.429534e-05	4.391200e-02	2.860923e-05	5.216000e-02	3.103846e-05	-1.444011e-02	5.373333e-02	3.430323e-05	3.886667e-02	2.552731e-05	4.668667e-02	2.913895e-05	6.246694e-02	1.441936e-02	4.640816e-02	1.365304e-02	5.438367e-02	1.364747e-02	-5.331800e-03	3.972201e-02	5.347405e-03	1.778630e-02	1.441009e-02	1.859626e-02	3.933407e-01	6.755967e-02	-5.767768e-01	-1.366783e-01	3.753102e-01	2.104959e+00	5.574835e-01	-5.551689e-01	-3.961029e-01	2.639332e+00	-2.789409e-01	4.250497e-02	2.260405e-01	3.002599e-01	3.706128e-01	3.984750e-01	4.216142e-01	5.684423e-01	6.416069e-01	6.973003e-01	7.869916e-01	1.781319e-01	1.239487e+00	1.385095e+00	1.793299e+00	1.853738e+00	2.323691e+00	2.414312e+00	2.585063e+00	2.828798e+00	2.970863e+00	3.127243e+00
    44	1.372154e-02	7.037385e-02	8.656920e-02	5.105440e-02	4.031755e-05	4.895360e-02	2.641291e-05	5.110560e-02	2.637024e-05	7.806894e-03	5.102000e-02	3.546448e-05	3.900000e-02	1.944482e-05	4.894667e-02	2.949547e-05	5.912163e-02	1.406048e-02	4.601306e-02	1.273117e-02	5.688327e-02	1.451154e-02	1.761847e-02	2.979944e-02	3.761133e-03	3.667104e-02	1.130852e-02	2.619933e-02	6.859732e-01	4.874082e-02	-5.196229e-01	-9.900138e-01	8.553591e-01	1.545038e+00	5.355361e-01	2.439621e-01	-1.103692e+00	1.093507e+00	2.334529e-01	3.358664e-01	4.982164e-01	6.106613e-01	6.586006e-01	6.838034e-01	8.203098e-01	8.650757e-01	8.944799e-01	9.187974e-01	9.723467e-01	3.234361e-01	7.344873e-01	9.350355e-01	1.054003e+00	1.198843e+00	1.398325e+00	1.825469e+00	1.982027e+00	2.185043e+00	2.531829e+00	2.890234e+00
    46	3.468467e-02	1.073499e-02	7.506216e-02	5.029760e-02	3.723822e-05	4.310880e-02	3.601699e-05	4.924000e-02	3.691346e-05	-5.531635e-03	4.944667e-02	3.652223e-05	3.842667e-02	2.758323e-05	4.642000e-02	3.477953e-05	5.794939e-02	1.421676e-02	4.644408e-02	1.330988e-02	5.460245e-02	1.391621e-02	-7.775962e-03	1.528628e-02	-2.833339e-02	3.821882e-02	-1.680421e-02	2.451622e-02	2.937942e-01	1.178314e-01	5.150142e-02	-1.079362e+00	2.483921e-01	1.710473e+00	6.895529e-01	-3.418851e-01	-1.192004e+00	2.444706e+00	-2.512637e-01	-1.839440e-01	-8.798257e-03	1.277650e-01	1.725695e-01	2.977655e-01	3.953130e-01	5.189388e-01	5.956515e-01	7.056744e-01	9.667976e-01	1.289659e-01	5.157686e-01	1.071922e+00	1.306152e+00	1.500586e+00	1.703315e+00	1.981834e+00	2.401579e+00	2.592309e+00	2.657492e+00	2.816320e+00
    48	5.977341e-05	6.877244e-02	7.004736e-02	4.951840e-02	3.502891e-05	4.916640e-02	4.263252e-05	4.923520e-02	3.275068e-05	9.632371e-03	4.952000e-02	3.476548e-05	3.887333e-02	2.738858e-05	4.967333e-02	3.957855e-05	5.777633e-02	1.441642e-02	4.580898e-02	1.292509e-02	5.822204e-02	1.392362e-02	-2.486719e-03	2.441306e-02	1.069214e-03	2.816665e-02	-7.178711e-03	2.691599e-02	8.336182e-01	1.729675e-02	-1.015500e+00	2.221143e-01	8.988810e-01	1.257153e+00	7.012405e-01	5.501270e-02	-1.479381e+00	5.872543e-01	4.954437e-01	6.797805e-01	7.379328e-01	7.989389e-01	8.546207e-01	8.751962e-01	8.937262e-01	9.026392e-01	9.227074e-01	9.728248e-01	9.930398e-01	3.994754e-02	2.230012e-01	3.397366e-01	6.918261e-01	1.005363e+00	1.219718e+00	1.524767e+00	1.802474e+00	2.134419e+00	2.347725e+00	2.535918e+00
    50	4.474245e-02	7.127893e-03	7.788561e-02	5.069120e-02	2.821378e-05	4.135200e-02	2.965795e-05	5.273120e-02	2.460712e-05	-6.774533e-03	5.323333e-02	2.862765e-05	4.034667e-02	2.373226e-05	4.126000e-02	3.254756e-05	6.077061e-02	1.476948e-02	4.741714e-02	1.291367e-02	4.964571e-02	1.369189e-02	3.111063e-02	2.022528e-02	1.301518e-02	2.312771e-02	-1.519337e-02	2.948300e-02	2.436512e-01	4.704172e-02	-9.632070e-02	4.890994e-01	1.769150e-01	2.145015e+00	4.917740e-01	-6.433217e-01	-2.399421e-01	2.369920e+00	-3.326175e-01	4.544403e-02	1.262057e-01	1.396369e-01	1.750766e-01	2.078078e-01	2.497170e-01	3.014282e-01	4.287229e-01	5.102692e-01	6.834682e-01	3.460334e-01	1.268788e+00	1.378507e+00	1.894267e+00	2.122534e+00	2.322539e+00	2.433690e+00	2.477456e+00	2.589908e+00	3.012868e+00	3.091862e+00
    52	4.126849e-02	1.228352e-02	9.839276e-02	5.045440e-02	3.891178e-05	4.228320e-02	3.439563e-05	5.128800e-02	5.065731e-05	-1.598361e-02	5.060667e-02	4.795848e-05	3.806000e-02	2.906662e-05	4.458667e-02	2.630350e-05	5.861551e-02	1.418891e-02	4.510857e-02	1.267753e-02	5.178776e-02	1.383543e-02	9.135981e-03	3.448806e-02	-9.120851e-03	2.609287e-02	2.061791e-02	2.098953e-02	3.343720e-01	7.964824e-02	-1.412864e-01	-7.835906e-01	3.677605e-01	1.901557e+00	4.559049e-01	-1.172059e+00	6.411261e-01	2.250658e+00	-2.488032e-01	-4.865964e-02	8.201485e-02	2.578879e-01	2.986987e-01	3.443387e-01	4.071543e-01	4.619307e-01	5.842765e-01	6.786076e-01	8.420907e-01	6.301190e-02	1.146774e+00	1.331444e+00	1.870604e+00	1.945309e+00	2.074621e+00	2.254780e+00	2.284044e+00	2.403767e+00	2.561269e+00	2.669495e+00
