     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.399115e-01	1.771739e-01	7.488464e-02	5.893280e-02	3.925189e-05	5.434400e-02	5.090231e-05	5.251520e-02	3.863799e-05	1.625012e-01	5.308000e-02	3.666247e-05	4.027333e-02	2.884812e-05	4.104000e-02	4.728936e-05	6.165551e-02	1.485793e-02	4.692245e-02	1.332750e-02	5.147592e-02	1.720551e-02	1.128058e-02	1.553111e-02	4.523312e-02	3.391294e-02	-3.038473e-02	1.875886e-02	5.562344e-01	2.828311e-02	7.862957e-01	2.913718e-01	5.200340e-01	6.979174e-01	1.052851e-02	-2.840558e-02	-1.129478e+00	6.688931e-01	3.037689e-01	3.596922e-01	4.376260e-01	4.630252e-01	4.962643e-01	5.365923e-01	5.777427e-01	6.137017e-01	6.471814e-01	7.437818e-01	9.988077e-01	4.945624e-01	5.699831e-01	6.029940e-01	6.288263e-01	6.674504e-01	6.841205e-01	7.282828e-01	7.581274e-01	7.968907e-01	8.391615e-01	8.572977e-01
    56	2.003878e-01	2.646644e-01	7.893330e-02	4.822080e-02	2.672681e-05	4.594240e-02	3.952873e-05	4.937600e-02	3.628949e-05	3.754400e-01	4.862000e-02	3.099224e-05	3.916667e-02	2.154404e-05	2.185333e-02	1.981119e-05	5.734204e-02	1.432008e-02	4.606367e-02	1.330861e-02	2.690286e-02	9.827378e-03	-1.565970e-02	3.845371e-02	2.395974e-02	2.798171e-02	8.496177e-04	5.115850e-02	6.816563e-01	2.270788e-02	-9.766862e-02	-1.253166e+00	7.944281e-01	7.447420e-01	9.066088e-03	2.239057e-01	-1.392968e+00	6.730790e-01	3.874020e-01	5.056110e-01	5.439428e-01	5.686162e-01	6.220469e-01	6.734046e-01	7.604577e-01	7.866867e-01	8.217694e-01	8.519582e-01	9.270348e-01	6.093063e-01	6.310875e-01	6.518079e-01	6.721719e-01	6.969400e-01	7.374862e-01	7.583552e-01	8.209268e-01	8.395364e-01	8.726338e-01	9.099815e-01
    58	1.443333e-01	1.833120e-01	9.273711e-02	4.943200e-02	2.177141e-05	4.654880e-02	3.467430e-05	4.968320e-02	3.512063e-05	1.718161e-01	4.808667e-02	2.198577e-05	3.872000e-02	3.176749e-05	3.178667e-02	2.065668e-05	5.566367e-02	1.319227e-02	4.530939e-02	1.304591e-02	3.852245e-02	1.331905e-02	5.455505e-03	3.278204e-02	2.889882e-02	2.451768e-02	9.408773e-03	4.108773e-02	5.914944e-01	3.420238e-02	-3.710345e-01	2.506591e-01	6.249764e-01	8.558477e-01	1.017920e-02	5.708205e-02	-5.957289e-01	8.577282e-01	1.443331e-01	3.805913e-01	4.567819e-01	5.396684e-01	5.706811e-01	6.099151e-01	6.310879e-01	6.776878e-01	7.072470e-01	7.544899e-01	9.494733e-01	6.655167e-01	7.150251e-01	7.859426e-01	8.159040e-01	8.507695e-01	8.548281e-01	8.685870e-01	8.894851e-01	9.232772e-01	1.002719e+00	1.041805e+00
    60	1.281300e-01	9.626699e-02	6.482441e-02	5.076960e-02	4.277375e-05	4.163680e-02	2.814512e-05	4.979840e-02	3.293365e-05	1.142701e-01	5.076667e-02	2.631996e-05	3.930667e-02	2.130363e-05	3.225333e-02	2.529347e-05	5.844571e-02	1.447183e-02	4.693878e-02	1.349582e-02	4.034122e-02	1.381794e-02	2.542041e-02	2.265093e-02	-5.565217e-03	1.316238e-02	-2.922012e-02	2.832305e-02	9.917913e-02	4.223661e-02	-2.416328e-01	-5.248791e-01	6.268329e-02	8.535440e-01	3.842100e-02	5.510964e-01	1.185486e-01	8.685875e-01	-3.863638e-01	-1.529716e-01	-5.108766e-02	-3.052937e-03	4.130303e-02	7.725721e-02	1.535515e-01	1.817082e-01	2.797723e-01	3.640411e-01	4.374016e-01	5.254556e-01	6.410494e-01	7.048309e-01	7.350759e-01	8.021261e-01	8.505258e-01	8.993251e-01	9.312882e-01	9.530203e-01	1.109517e+00	1.365730e+00
    62	1.896394e-01	2.604748e-01	8.199697e-02	5.349120e-02	3.519904e-05	5.136960e-02	3.699939e-05	5.002560e-02	3.859229e-05	3.014461e-01	5.056000e-02	3.363853e-05	3.795333e-02	2.975701e-05	2.894000e-02	2.043117e-05	5.915918e-02	1.420462e-02	4.517061e-02	1.309044e-02	3.669388e-02	1.347199e-02	-2.042224e-03	4.351476e-02	-4.192721e-03	2.543965e-02	-2.687430e-02	2.690551e-02	7.630932e-01	2.320691e-02	-2.263109e-01	-9.461355e-01	7.645337e-01	6.479661e-01	8.578745e-03	1.082537e+00	8.825171e-01	6.148664e-01	4.839358e-01	5.427623e-01	6.318774e-01	7.156373e-01	7.532809e-01	7.692472e-01	7.809813e-01	8.312694e-01	9.292632e-01	9.619164e-01	9.944482e-01	5.347616e-01	5.492287e-01	5.847224e-01	6.013144e-01	6.113923e-01	6.252494e-01	6.409673e-01	6.661210e-01	7.247036e-01	7.608907e-01	9.211969e-01
    64	2.217260e-01	2.760593e-01	8.408445e-02	5.307680e-02	4.355178e-05	4.952640e-02	3.237150e-05	5.065440e-02	4.787396e-05	3.786903e-01	4.934667e-02	4.418042e-05	3.990667e-02	3.282738e-05	2.533333e-02	1.652397e-05	5.812571e-02	1.440819e-02	4.639837e-02	1.352103e-02	3.168816e-02	1.206996e-02	-2.123476e-02	3.627934e-02	4.651817e-02	1.785575e-02	-2.266990e-03	4.027328e-02	5.331356e-01	1.622819e-02	2.052285e-01	-5.317956e-01	5.573226e-01	6.883341e-01	5.351668e-03	9.111040e-01	2.243633e-01	6.486037e-01	3.117541e-01	3.644851e-01	4.310082e-01	4.701646e-01	5.014705e-01	5.431997e-01	5.520241e-01	6.067532e-01	6.189568e-01	6.657196e-01	7.979669e-01	5.750190e-01	6.150277e-01	6.332683e-01	6.441882e-01	6.535816e-01	6.642804e-01	6.968284e-01	7.040234e-01	7.536279e-01	7.691980e-01	8.773262e-01
    66	2.237912e-01	3.005517e-01	9.887723e-02	4.729920e-02	2.712668e-05	4.629760e-02	2.928629e-05	5.211200e-02	3.587846e-05	5.087671e-01	4.956667e-02	2.803902e-05	4.026667e-02	3.138016e-05	1.582000e-02	1.015478e-05	5.807020e-02	1.382044e-02	4.806531e-02	1.367193e-02	2.076408e-02	8.512973e-03	-1.945569e-02	1.344346e-02	1.358696e-03	1.846823e-02	-6.337474e-02	5.526343e-02	7.055969e-01	4.773301e-03	-5.033075e-01	-4.434448e-01	7.203859e-01	8.531555e-01	7.820455e-03	4.306459e-01	-4.888409e-01	8.352640e-01	5.513240e-01	6.076550e-01	6.431788e-01	6.964624e-01	7.016310e-01	7.179939e-01	7.256240e-01	7.387523e-01	7.559048e-01	7.781861e-01	8.186162e-01	6.780398e-01	7.634914e-01	7.827051e-01	8.068228e-01	8.309361e-01	8.381019e-01	8.530580e-01	8.698367e-01	9.235874e-01	9.836528e-01	1.032014e+00
    68	1.199692e-01	6.831886e-02	7.686589e-02	5.004000e-02	2.985256e-05	4.139680e-02	3.044166e-05	4.968000e-02	4.068269e-05	7.940694e-02	4.785333e-02	2.973093e-05	4.027333e-02	3.173106e-05	3.515333e-02	3.712691e-05	5.738286e-02	1.465274e-02	4.711020e-02	1.331910e-02	4.178939e-02	1.247582e-02	-3.863772e-02	2.672504e-02	1.677352e-02	2.022795e-02	7.032349e-04	4.854307e-02	4.303101e-02	2.233963e-02	-2.995786e-02	-6.891367e-01	6.640468e-02	1.028595e+00	2.152223e-01	1.594424e+00	3.171111e+00	8.008252e-01	-2.180410e-01	-1.739886e-01	-9.473289e-02	-9.938529e-03	1.121716e-02	5.590230e-02	8.276230e-02	1.122730e-01	1.796858e-01	2.102889e-01	3.640746e-01	3.939134e-01	6.379821e-01	6.978797e-01	7.044091e-01	8.444114e-01	1.001362e+00	1.020820e+00	1.121653e+00	1.280057e+00	1.504532e+00	2.629327e+00
    70	2.550507e-01	2.846357e-01	8.088731e-02	5.274880e-02	2.832302e-05	4.606400e-02	2.418500e-05	5.278400e-02	3.635551e-05	5.355600e-01	5.202000e-02	3.654140e-05	4.107333e-02	4.051634e-05	1.892000e-02	1.307050e-05	6.116408e-02	1.434030e-02	4.785143e-02	1.353496e-02	2.304816e-02	8.210262e-03	-2.151456e-02	1.588505e-02	3.200382e-02	5.352528e-02	1.076716e-02	4.078678e-02	3.619256e-01	1.908647e-02	-3.133780e-02	-7.911737e-01	3.549357e-01	7.497763e-01	3.474292e-03	-4.465711e-01	-8.079694e-03	7.392931e-01	1.017604e-01	1.593370e-01	2.593444e-01	2.978381e-01	3.460423e-01	3.571257e-01	3.834339e-01	4.259931e-01	4.801601e-01	5.366252e-01	6.377035e-01	6.077761e-01	6.882254e-01	7.193973e-01	7.276614e-01	7.340207e-01	7.460075e-01	7.717822e-01	7.817492e-01	7.920690e-01	8.110117e-01	8.581136e-01
    72	3.158514e-01	3.439234e-01	8.880483e-02	5.269440e-02	3.255870e-05	4.451360e-02	4.024701e-05	5.108960e-02	4.682529e-05	9.502830e-01	5.070000e-02	4.821739e-05	3.862000e-02	3.708589e-05	1.238667e-02	9.087447e-06	5.921469e-02	1.413832e-02	4.612245e-02	1.328312e-02	1.528653e-02	5.760875e-03	-9.208966e-03	1.885325e-02	-9.486726e-03	2.499592e-02	2.136067e-02	1.028766e-01	2.912276e-01	1.619628e-02	-4.176943e-01	-9.562901e-01	3.443021e-01	7.063118e-01	3.235461e-03	1.728608e-01	-6.373253e-01	7.119857e-01	3.644523e-02	1.054624e-01	1.718930e-01	2.410603e-01	2.928608e-01	3.157084e-01	3.454702e-01	3.713628e-01	3.855385e-01	4.355675e-01	4.943680e-01	6.002183e-01	6.444860e-01	6.637533e-01	6.731983e-01	6.887093e-01	7.131027e-01	7.163686e-01	7.246555e-01	7.452174e-01	7.833822e-01	8.204338e-01
    74	2.272702e-01	2.823990e-01	9.153712e-02	5.171680e-02	3.497255e-05	4.896160e-02	2.987352e-05	5.205760e-02	4.127552e-05	4.192561e-01	5.072667e-02	3.575781e-05	3.982667e-02	3.031099e-05	2.231333e-02	1.419581e-05	5.902531e-02	1.384141e-02	4.777959e-02	1.338139e-02	2.774204e-02	1.054369e-02	-7.025696e-03	2.588223e-02	-1.633350e-02	2.621240e-02	8.003766e-03	3.996773e-02	6.426471e-01	1.387160e-02	-1.507046e+00	3.773767e+00	7.017967e-01	7.603809e-01	8.749208e-03	1.787754e-01	-1.026296e+00	7.810684e-01	2.286089e-01	5.331602e-01	5.883695e-01	6.053587e-01	6.178656e-01	6.687028e-01	6.955160e-01	7.019728e-01	7.147584e-01	7.472189e-01	8.536462e-01	6.039231e-01	6.434267e-01	6.715251e-01	6.998842e-01	7.242913e-01	7.663631e-01	7.830214e-01	7.997775e-01	8.407829e-01	8.876601e-01	9.451566e-01
    76	2.169303e-01	1.993364e-01	8.458712e-02	5.246400e-02	4.127154e-05	4.279840e-02	2.073493e-05	4.994720e-02	2.768471e-05	2.922160e-01	5.033333e-02	4.213601e-05	3.746000e-02	1.889137e-05	2.394000e-02	1.570207e-05	5.947755e-02	1.414756e-02	4.513143e-02	1.259197e-02	3.095837e-02	1.178725e-02	-2.223442e-02	2.713720e-02	-2.988098e-02	2.901218e-02	-5.948740e-02	3.130150e-02	1.682003e-01	2.615063e-02	-1.760208e-01	-3.007687e-01	1.538664e-01	7.435776e-01	9.433670e-03	8.412746e-01	8.422883e-01	7.341473e-01	-2.169752e-01	-1.668323e-02	4.790715e-02	1.102769e-01	1.273353e-01	1.493541e-01	2.151211e-01	2.438414e-01	2.815686e-01	3.862916e-01	4.787854e-01	5.811300e-01	6.373791e-01	6.578268e-01	6.984812e-01	7.209425e-01	7.321640e-01	7.481012e-01	7.734354e-01	7.978526e-01	8.595464e-01	1.026092e+00
    78	6.892038e-02	1.212595e-01	7.750360e-02	5.282720e-02	3.046368e-05	4.994240e-02	2.795501e-05	5.036640e-02	3.305624e-05	7.369678e-02	5.080667e-02	3.508624e-05	3.853333e-02	1.893868e-05	4.403333e-02	3.636678e-05	5.913469e-02	1.435843e-02	4.616653e-02	1.353239e-02	5.264816e-02	1.617908e-02	7.012700e-03	1.714656e-02	-6.789971e-03	2.647463e-02	1.686979e-02	3.238776e-02	7.070141e-01	1.501708e-02	5.767665e-01	-7.400110e-01	6.303731e-01	9.258739e-01	4.847527e-02	1.538314e+00	3.010512e+00	9.396987e-01	5.333910e-01	5.699032e-01	6.103518e-01	6.207287e-01	6.355462e-01	6.872520e-01	7.156561e-01	7.624572e-01	8.096019e-01	8.820894e-01	9.856227e-01	6.457936e-01	7.035643e-01	7.699681e-01	8.290218e-01	8.451611e-01	8.776283e-01	9.638680e-01	9.812688e-01	9.975597e-01	1.111738e+00	1.669372e+00
    80	9.220623e-03	7.215462e-02	7.514900e-02	4.756480e-02	3.373337e-05	4.603680e-02	3.028871e-05	4.997600e-02	4.314846e-05	1.015578e-02	5.014667e-02	4.423260e-05	3.834000e-02	2.670676e-05	4.378000e-02	3.197819e-05	5.968816e-02	1.434292e-02	4.682776e-02	1.360593e-02	5.208653e-02	1.329849e-02	-3.069012e-02	4.502981e-02	-4.553378e-02	2.783607e-02	-3.980817e-02	3.783256e-02	7.768587e-01	2.003276e-02	-1.593348e-01	-6.690667e-01	7.241786e-01	1.505540e+00	3.930938e-01	-1.985319e-01	-6.006681e-01	1.578889e+00	4.470144e-01	6.482558e-01	6.568781e-01	7.079786e-01	7.202260e-01	7.791994e-01	8.055240e-01	8.403517e-01	9.207594e-01	9.669307e-01	9.957642e-01	1.522871e-01	7.588252e-01	1.045313e+00	1.177108e+00	1.410772e+00	1.519763e+00	1.701786e+00	1.814364e+00	1.965501e+00	2.286694e+00	2.615366e+00
    82	3.487552e-02	1.013419e-01	7.616420e-02	5.010080e-02	3.904271e-05	4.832000e-02	2.507372e-05	5.029920e-02	3.026130e-05	4.140635e-02	5.114000e-02	3.926462e-05	3.842000e-02	1.634475e-05	4.318667e-02	3.420584e-05	6.010612e-02	1.451259e-02	4.600816e-02	1.297807e-02	5.226449e-02	1.618061e-02	-1.819910e-02	1.540841e-02	-1.199432e-02	3.267901e-02	-1.062102e-03	2.473297e-02	7.219522e-01	3.085470e-02	-4.431581e-01	-6.701520e-01	7.678996e-01	8.706079e-01	6.218419e-02	-1.043774e-01	-4.090350e-01	9.540869e-01	3.161551e-01	5.079923e-01	5.666533e-01	6.378612e-01	7.041078e-01	7.271292e-01	7.807242e-01	8.297931e-01	8.822513e-01	9.294447e-01	9.844953e-01	3.085127e-01	5.769928e-01	7.017412e-01	7.260043e-01	7.567803e-01	9.228407e-01	9.419269e-01	1.008007e+00	1.056854e+00	1.159609e+00	1.395265e+00
    84	2.171251e-01	2.339477e-01	8.125187e-02	5.114400e-02	2.776769e-05	4.339680e-02	3.546409e-05	5.062400e-02	3.700744e-05	3.649055e-01	5.140000e-02	3.599331e-05	3.870000e-02	3.077926e-05	2.124000e-02	2.239706e-05	5.943020e-02	1.436991e-02	4.536000e-02	1.267794e-02	2.608000e-02	9.224742e-03	1.060410e-02	3.369244e-02	1.410935e-02	5.830293e-02	-6.134969e-03	3.887284e-02	3.467787e-01	7.240161e-03	1.378346e-01	-6.452990e-01	3.493413e-01	7.594544e-01	4.245099e-03	9.037336e-03	1.155679e-01	7.429260e-01	2.009032e-01	2.328812e-01	2.745948e-01	3.072504e-01	3.208782e-01	3.504968e-01	3.637605e-01	3.985414e-01	4.099164e-01	4.412333e-01	5.345614e-01	6.026280e-01	6.934172e-01	7.189330e-01	7.308179e-01	7.388001e-01	7.515662e-01	7.725271e-01	7.884640e-01	8.052878e-01	8.381302e-01	9.034592e-01
    86	9.892453e-02	1.553024e-01	6.956797e-02	5.409760e-02	3.585104e-05	5.086400e-02	3.178756e-05	5.001760e-02	4.209424e-05	1.225985e-01	5.131333e-02	4.516571e-05	3.858667e-02	3.561454e-05	4.120000e-02	3.488294e-05	6.024163e-02	1.458332e-02	4.624490e-02	1.319746e-02	4.903347e-02	1.528834e-02	-1.723671e-02	2.442142e-02	-1.200353e-02	2.119776e-02	2.270835e-02	1.573305e-02	6.274216e-01	3.822863e-02	-3.170975e-01	-8.462677e-01	6.560345e-01	6.969572e-01	2.439557e-02	1.173936e+00	6.114623e-01	6.132276e-01	2.521284e-01	3.257146e-01	5.062317e-01	5.658740e-01	5.981440e-01	6.366365e-01	6.927213e-01	7.108893e-01	7.779742e-01	8.819469e-01	9.301015e-01	5.064704e-01	5.523597e-01	5.783946e-01	5.929629e-01	6.263802e-01	6.546980e-01	6.822555e-01	7.365188e-01	7.767659e-01	9.163373e-01	1.128251e+00
    88	2.206258e-01	2.633176e-01	8.547202e-02	6.093120e-02	3.087507e-05	5.729600e-02	3.928885e-05	5.069120e-02	3.497981e-05	3.000633e-01	5.014667e-02	3.041320e-05	3.930000e-02	3.583612e-05	3.616667e-02	2.884169e-05	5.748245e-02	1.355817e-02	4.610939e-02	1.314222e-02	4.639020e-02	1.706503e-02	2.578959e-02	2.703604e-02	3.186743e-02	2.347361e-02	-3.470120e-02	2.385321e-02	5.264753e-01	4.619022e-02	6.282402e-02	-4.754407e-01	4.945167e-01	5.704797e-01	4.277858e-03	-2.535778e-01	-8.739102e-01	5.581921e-01	9.415077e-02	2.705069e-01	4.035500e-01	4.208293e-01	4.850101e-01	5.063561e-01	5.645074e-01	6.179909e-01	6.646183e-01	8.168218e-01	9.657398e-01	4.382814e-01	4.856003e-01	5.138116e-01	5.435070e-01	5.575086e-01	5.597820e-01	5.857523e-01	6.146583e-01	6.380565e-01	6.458318e-01	6.840106e-01
    90	9.141803e-02	3.920158e-02	9.208375e-02	5.078240e-02	3.976668e-05	4.110240e-02	3.494142e-05	5.082880e-02	3.343699e-05	3.045596e-02	4.998000e-02	2.834742e-05	3.859333e-02	2.562002e-05	3.871333e-02	3.928878e-05	5.772571e-02	1.403299e-02	4.565061e-02	1.259974e-02	4.626286e-02	1.314852e-02	1.187884e-02	1.971836e-02	-7.653517e-03	2.927094e-02	-2.717391e-02	2.200364e-02	1.119680e-01	7.577542e-02	3.939257e-01	-1.127616e+00	-6.566684e-02	1.077398e+00	3.336688e-01	5.530033e-01	5.093348e-01	1.276669e+00	-3.226967e-01	-1.837932e-01	-1.205816e-01	-8.083525e-02	-3.435814e-02	4.560345e-02	1.639018e-01	2.699222e-01	3.473156e-01	5.403440e-01	6.286506e-01	1.658572e-01	3.495609e-01	6.253072e-01	8.110420e-01	8.830546e-01	1.218703e+00	1.247939e+00	1.337357e+00	1.429428e+00	1.656399e+00	2.711534e+00
    92	1.369369e-01	2.061036e-01	7.474829e-02	5.177920e-02	3.591591e-05	5.054720e-02	3.914240e-05	4.953280e-02	3.973330e-05	1.945761e-01	5.015333e-02	3.258511e-05	3.822000e-02	2.567719e-05	3.393333e-02	5.717280e-05	5.812735e-02	1.393973e-02	4.610122e-02	1.313604e-02	4.168980e-02	1.319864e-02	-5.617504e-04	1.844053e-02	-3.251054e-02	1.756596e-02	-3.430585e-02	1.246769e-01	8.145132e-01	1.426070e-02	-4.483576e-01	-8.469612e-01	8.519599e-01	7.177608e-01	3.804934e-02	9.347586e-01	-3.727062e-01	6.114083e-01	5.653374e-01	6.275815e-01	7.349064e-01	7.625681e-01	7.905822e-01	8.516153e-01	8.580745e-01	8.675381e-01	9.270891e-01	9.577572e-01	9.846657e-01	4.978182e-01	5.327163e-01	5.526864e-01	5.988214e-01	6.289328e-01	6.608311e-01	6.874722e-01	7.265075e-01	8.967005e-01	1.001531e+00	1.175475e+00
    94	2.505296e-01	2.602797e-01	8.912608e-02	4.985440e-02	4.269511e-05	4.222400e-02	1.959718e-05	5.100960e-02	4.276593e-05	4.941213e-01	5.096000e-02	3.880776e-05	3.834667e-02	2.410016e-05	1.727333e-02	1.250698e-05	5.841306e-02	1.433516e-02	4.544490e-02	1.311874e-02	2.096816e-02	7.603017e-03	3.857119e-02	2.421979e-02	1.868152e-03	2.481069e-02	1.946586e-02	4.739985e-02	3.601491e-01	8.565161e-03	-3.703882e-01	1.342492e-01	3.617097e-01	8.174150e-01	5.281462e-03	-4.732809e-02	-5.469911e-01	7.942491e-01	1.169734e-01	2.631202e-01	2.895112e-01	3.211552e-01	3.427360e-01	3.674076e-01	3.796902e-01	3.968519e-01	4.310894e-01	4.718582e-01	5.357793e-01	6.537826e-01	7.342207e-01	7.790096e-01	7.846465e-01	7.922073e-01	7.991225e-01	8.298073e-01	8.494242e-01	8.892984e-01	9.161534e-01	9.480159e-01
    96	3.008954e-01	4.011371e-01	7.667355e-02	5.475840e-02	3.069314e-05	5.532800e-02	2.924962e-05	5.015040e-02	3.553824e-05	8.033203e-01	5.012000e-02	3.391866e-05	3.889333e-02	2.207554e-05	1.874667e-02	1.384196e-05	5.769469e-02	1.407306e-02	4.609959e-02	1.247854e-02	2.345469e-02	9.053273e-03	1.550739e-02	2.353287e-02	-1.692874e-02	2.667705e-02	1.768063e-02	4.491120e-02	8.960008e-01	7.251070e-03	-4.554402e-01	-1.009094e+00	9.614061e-01	5.339719e-01	1.067729e-03	5.258490e-01	-6.280993e-01	5.262152e-01	7.077984e-01	7.899638e-01	8.231063e-01	8.401351e-01	8.874954e-01	9.047192e-01	9.347565e-01	9.578079e-01	9.890605e-01	9.920577e-01	9.976638e-01	4.871856e-01	4.945811e-01	5.069537e-01	5.148864e-01	5.232506e-01	5.265162e-01	5.388870e-01	5.442163e-01	5.634032e-01	5.803425e-01	6.095192e-01
    98	2.501157e-01	3.468776e-01	9.081499e-02	5.082400e-02	3.024141e-05	5.037280e-02	2.941048e-05	5.197120e-02	4.194789e-05	6.045843e-01	5.100667e-02	4.256183e-05	3.983333e-02	2.558417e-05	1.919333e-02	1.194912e-05	5.879020e-02	1.354327e-02	4.717878e-02	1.324802e-02	2.329143e-02	8.878882e-03	5.276459e-03	2.124437e-02	8.028515e-03	3.040055e-02	3.140334e-02	3.657206e-02	8.336026e-01	6.480009e-03	-1.488526e-02	-4.218891e-01	8.436723e-01	7.050338e-01	2.993450e-03	6.938797e-02	-1.255624e+00	6.977208e-01	6.703279e-01	7.394826e-01	7.783723e-01	7.930326e-01	8.230214e-01	8.401847e-01	8.518207e-01	8.619319e-01	8.893467e-01	9.257940e-01	9.934416e-01	6.186426e-01	6.304112e-01	6.593346e-01	6.696939e-01	6.885201e-01	7.075125e-01	7.185567e-01	7.295731e-01	7.599683e-01	7.833928e-01	7.929182e-01
   100	2.414930e-01	3.167476e-01	7.616866e-02	5.418240e-02	3.776155e-05	5.443360e-02	2.414022e-05	4.883360e-02	2.902996e-05	4.513937e-01	4.864667e-02	2.853026e-05	3.835333e-02	2.083795e-05	2.649333e-02	2.388959e-05	5.627755e-02	1.377421e-02	4.664000e-02	1.392240e-02	3.280000e-02	1.268866e-02	1.346098e-02	3.465562e-02	-2.058319e-02	2.819548e-02	1.463415e-02	4.265814e-02	8.466747e-01	1.263885e-02	-8.720475e-01	2.798828e-01	9.125087e-01	5.347752e-01	2.300544e-03	6.341648e-01	-2.594933e-01	5.218247e-01	5.341613e-01	7.065924e-01	7.752580e-01	7.894099e-01	8.285779e-01	8.734012e-01	8.997173e-01	9.136000e-01	9.424931e-01	9.616042e-01	9.961538e-01	4.614259e-01	4.813210e-01	4.995368e-01	5.082137e-01	5.191193e-01	5.286480e-01	5.373660e-01	5.492879e-01	5.659187e-01	6.089247e-01	6.515910e-01
   102	1.470302e-01	1.877709e-01	8.231684e-02	4.875200e-02	3.916436e-05	4.392640e-02	2.534393e-05	4.854400e-02	3.746321e-05	1.928901e-01	4.843333e-02	3.065440e-05	3.703333e-02	2.967113e-05	2.900000e-02	2.114381e-05	5.768653e-02	1.433699e-02	4.369469e-02	1.241592e-02	3.504163e-02	1.170645e-02	-2.762290e-02	3.264282e-02	5.828943e-03	4.181799e-02	2.329590e-03	3.749442e-02	5.089293e-01	3.372539e-02	1.328961e-01	-5.665992e-01	5.386683e-01	8.356486e-01	1.651111e-02	2.806009e-01	-3.594701e-01	8.832658e-01	1.845354e-01	2.554753e-01	3.719391e-01	4.093224e-01	4.734437e-01	5.288979e-01	5.486853e-01	5.891151e-01	6.629949e-01	7.093301e-01	9.278277e-01	6.104534e-01	6.786955e-01	7.055867e-01	7.634555e-01	8.120392e-01	8.530687e-01	8.800745e-01	8.949780e-01	9.342387e-01	9.759717e-01	1.157863e+00
   104	1.846168e-02	7.146315e-02	7.598966e-02	4.933920e-02	3.363796e-05	4.765760e-02	3.612296e-05	5.152480e-02	4.292286e-05	1.495497e-02	5.092667e-02	3.739929e-05	4.056000e-02	3.082916e-05	4.434667e-02	3.185935e-05	6.028082e-02	1.413947e-02	4.765878e-02	1.343768e-02	5.311184e-02	1.500358e-02	-2.984670e-02	1.839042e-02	4.590456e-03	3.397672e-02	-1.069749e-02	2.749509e-02	7.671529e-01	3.302823e-02	-8.648423e-01	-5.827902e-02	8.285987e-01	1.457836e+00	4.595409e-01	9.516562e-01	-1.224811e-01	1.091617e+00	3.182665e-01	4.988750e-01	6.365907e-01	7.398691e-01	7.654896e-01	8.092983e-01	8.191025e-01	8.732061e-01	9.122694e-01	9.690714e-01	9.958956e-01	4.198063e-01	8.804211e-01	1.026157e+00	1.063689e+00	1.087443e+00	1.159262e+00	1.391927e+00	1.552768e+00	1.893377e+00	2.562787e+00	3.008413e+00
   106	5.571707e-02	3.662116e-02	7.077305e-02	5.176160e-02	2.904083e-05	4.316480e-02	4.439107e-05	5.124640e-02	2.997124e-05	2.040266e-02	5.283333e-02	2.817949e-05	3.898667e-02	2.217373e-05	4.199333e-02	3.311701e-05	6.079184e-02	1.438103e-02	4.669388e-02	1.339515e-02	5.149388e-02	1.516479e-02	1.697328e-02	1.960144e-02	-1.769231e-02	3.306551e-02	-5.022194e-02	3.739602e-02	3.222659e-01	1.114788e-01	-5.762888e-01	-6.187710e-01	5.189178e-01	1.115069e+00	4.213699e-01	1.098864e+00	9.076243e-01	9.032606e-01	-4.794304e-01	-1.298405e-01	6.851572e-02	1.399859e-01	2.772710e-01	3.944981e-01	4.627273e-01	5.459341e-01	5.946988e-01	7.169585e-01	7.727061e-01	3.709131e-02	6.858823e-01	7.811521e-01	8.415618e-01	8.840636e-01	9.635992e-01	1.001890e+00	1.044591e+00	1.281877e+00	2.156290e+00	2.916914e+00
