     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.492966e-01	1.435540e-01	8.244656e-02	5.541600e-02	3.534910e-05	4.716480e-02	2.115068e-05	5.124000e-02	3.484615e-05	1.462595e-01	5.160667e-02	3.940330e-05	3.862000e-02	2.452401e-05	3.622667e-02	2.252370e-05	5.981878e-02	1.440580e-02	4.598531e-02	1.343074e-02	4.517551e-02	1.496978e-02	1.703103e-02	1.993506e-02	-9.017965e-03	3.089560e-02	-4.835562e-02	3.784741e-02	2.644271e-01	3.266205e-02	-1.747455e-01	-6.883619e-01	2.594998e-01	7.849731e-01	7.379405e-03	2.331342e-01	-8.082776e-01	7.631926e-01	-1.338727e-01	5.354434e-02	1.068627e-01	1.818612e-01	2.088357e-01	2.690050e-01	3.074060e-01	3.607676e-01	4.075054e-01	4.953356e-01	5.883909e-01	6.336271e-01	6.826323e-01	7.212332e-01	7.443793e-01	7.590595e-01	7.727534e-01	7.895689e-01	7.988921e-01	8.666563e-01	9.058379e-01	9.472212e-01
    24	1.329060e-01	1.956968e-01	7.613372e-02	4.943360e-02	3.485175e-05	4.610080e-02	2.423181e-05	4.846560e-02	3.482614e-05	1.853652e-01	4.960667e-02	3.997186e-05	3.691333e-02	2.119648e-05	3.113333e-02	2.253066e-05	5.810286e-02	1.440628e-02	4.442286e-02	1.262033e-02	3.862204e-02	1.302637e-02	-7.867821e-03	9.135228e-03	-1.389246e-02	2.856674e-02	-3.153534e-02	2.746824e-02	7.152108e-01	2.814194e-02	9.888571e-02	-1.452542e+00	5.764924e-01	7.544442e-01	1.420189e-02	1.049004e+00	1.023428e+00	7.273274e-01	4.618731e-01	5.256053e-01	5.427045e-01	5.803780e-01	6.528726e-01	7.106630e-01	7.700616e-01	8.302774e-01	8.909280e-01	9.293394e-01	9.981086e-01	5.915173e-01	6.145217e-01	6.711249e-01	6.913406e-01	7.133275e-01	7.416843e-01	7.645162e-01	7.954727e-01	8.248211e-01	8.556282e-01	1.095910e+00
    26	1.954504e-01	2.450971e-01	6.070066e-02	5.297440e-02	2.487114e-05	4.824800e-02	2.674769e-05	4.923520e-02	2.948466e-05	3.295269e-01	5.142667e-02	3.308156e-05	3.821333e-02	2.796103e-05	2.623333e-02	1.807915e-05	5.971918e-02	1.443308e-02	4.610612e-02	1.263810e-02	3.302694e-02	1.226405e-02	8.693750e-03	2.046893e-02	-4.107649e-02	2.744098e-02	-1.977359e-02	2.709991e-02	6.110396e-01	2.706271e-02	-7.456831e-01	8.303591e-01	6.768393e-01	6.012099e-01	4.677630e-03	5.393657e-01	-8.969479e-01	5.662210e-01	1.467242e-01	4.414257e-01	5.086191e-01	5.622908e-01	5.888103e-01	6.241202e-01	6.739172e-01	7.027892e-01	7.338715e-01	7.784830e-01	9.314416e-01	4.959915e-01	5.272231e-01	5.507612e-01	5.603886e-01	5.704645e-01	5.797633e-01	5.963813e-01	6.371199e-01	6.706125e-01	7.031917e-01	7.438648e-01
    28	1.625447e-01	1.924693e-01	6.439012e-02	5.282240e-02	4.201809e-05	4.754240e-02	2.285757e-05	4.987520e-02	3.668953e-05	2.253722e-01	5.053333e-02	3.958751e-05	3.931333e-02	2.370751e-05	3.039333e-02	1.988491e-05	5.996735e-02	1.462188e-02	4.700735e-02	1.341687e-02	3.772082e-02	1.405506e-02	-3.523006e-02	2.386671e-02	-1.090581e-02	2.870387e-02	1.592798e-02	2.250866e-02	4.347047e-01	2.555796e-02	-1.066390e-02	6.309772e-02	4.278691e-01	6.935883e-01	7.580448e-03	9.261140e-02	-8.066024e-01	7.215652e-01	8.925304e-02	2.271457e-01	3.604632e-01	3.829804e-01	4.052763e-01	4.340677e-01	4.632795e-01	4.890537e-01	5.455606e-01	5.985939e-01	7.983592e-01	5.380850e-01	5.938619e-01	6.089315e-01	6.357692e-01	6.895282e-01	6.973918e-01	7.179246e-01	7.395955e-01	7.586406e-01	7.868049e-01	8.699309e-01
    30	1.266589e-01	1.937270e-01	8.728681e-02	5.169920e-02	3.232925e-05	4.900160e-02	2.725801e-05	5.009600e-02	3.202603e-05	1.646269e-01	5.024667e-02	3.838711e-05	3.760000e-02	2.423411e-05	3.493333e-02	2.531327e-05	5.877714e-02	1.408340e-02	4.520327e-02	1.378184e-02	4.268898e-02	1.345892e-02	-1.127746e-02	1.654918e-02	-1.762560e-02	1.810765e-02	-2.134088e-02	2.286426e-02	7.134596e-01	3.986593e-02	-1.102526e-01	-1.366201e+00	8.838698e-01	7.761137e-01	1.050562e-02	-5.874549e-02	-1.194896e+00	7.361773e-01	3.704245e-01	4.647779e-01	5.399354e-01	5.853453e-01	6.278640e-01	7.005848e-01	8.050521e-01	8.410740e-01	9.388071e-01	9.677513e-01	9.978298e-01	5.890052e-01	6.448677e-01	7.025576e-01	7.094351e-01	7.388031e-01	7.695955e-01	8.055277e-01	8.406393e-01	8.773821e-01	9.169041e-01	9.343893e-01
    32	2.220402e-01	3.212639e-01	6.767734e-02	5.351680e-02	4.165396e-05	5.096160e-02	2.359147e-05	5.151200e-02	3.792333e-05	4.897237e-01	5.338667e-02	3.946872e-05	3.866667e-02	3.133333e-05	2.312000e-02	1.842033e-05	6.205061e-02	1.459906e-02	4.623837e-02	1.277773e-02	2.835918e-02	1.108188e-02	7.262011e-03	3.090686e-02	-1.214646e-02	2.323058e-02	3.523316e-02	3.096907e-02	8.268835e-01	1.112115e-02	3.440330e-02	-1.525280e+00	7.512520e-01	6.233192e-01	3.890361e-03	1.194602e-01	-4.374053e-01	5.965751e-01	6.626908e-01	6.939910e-01	7.177475e-01	7.596792e-01	7.770093e-01	8.048079e-01	8.615827e-01	9.198288e-01	9.391268e-01	9.590504e-01	9.875780e-01	4.786403e-01	5.699593e-01	5.723894e-01	5.895104e-01	6.000566e-01	6.106643e-01	6.216993e-01	6.475120e-01	6.806158e-01	7.157818e-01	7.373646e-01
    34	2.317326e-01	1.991156e-01	9.084041e-02	5.168320e-02	3.803409e-05	4.230240e-02	1.899975e-05	5.105760e-02	4.432360e-05	3.165095e-01	5.038667e-02	4.772290e-05	3.976000e-02	2.709271e-05	2.372000e-02	3.718555e-05	5.726204e-02	1.353412e-02	4.614857e-02	1.262551e-02	2.822367e-02	8.004438e-03	4.299604e-02	3.954528e-02	2.922239e-02	5.900701e-02	-4.593047e-02	1.189592e-01	1.426072e-01	2.534111e-02	1.010428e+00	1.098320e+00	6.243575e-02	8.052999e-01	1.018835e-02	1.147909e+00	2.598098e+00	7.962217e-01	-8.548656e-02	-2.849600e-02	2.404508e-02	6.413128e-02	6.983973e-02	9.847793e-02	1.596420e-01	2.288754e-01	2.362402e-01	3.307654e-01	6.262399e-01	6.279444e-01	6.975171e-01	7.438039e-01	7.687003e-01	7.811051e-01	7.938148e-01	8.140907e-01	8.253850e-01	8.701742e-01	8.804461e-01	1.137403e+00
    36	2.909830e-01	3.090794e-01	7.879917e-02	5.635840e-02	3.174955e-05	4.746240e-02	2.890283e-05	5.137600e-02	3.687282e-05	6.156145e-01	5.271333e-02	3.882725e-05	3.878667e-02	3.026203e-05	1.862000e-02	1.191532e-05	5.999837e-02	1.420489e-02	4.573878e-02	1.292974e-02	2.376653e-02	9.159989e-03	3.330703e-02	1.842693e-02	4.783152e-03	2.075809e-02	-2.665384e-02	4.780047e-02	2.283416e-01	1.756244e-02	1.057279e-01	-9.285865e-01	2.198976e-01	6.190304e-01	3.397503e-03	2.647543e-01	-1.214928e+00	5.817127e-01	-1.768224e-02	5.796538e-02	1.089721e-01	1.536231e-01	1.910704e-01	2.176359e-01	2.585392e-01	2.946169e-01	3.511449e-01	3.922411e-01	4.867658e-01	5.308483e-01	5.494015e-01	5.658890e-01	5.824014e-01	5.886783e-01	6.028149e-01	6.348017e-01	6.532887e-01	6.729130e-01	6.978890e-01	7.246466e-01
    38	3.920094e-02	1.097747e-01	9.500945e-02	5.140000e-02	4.425321e-05	4.993120e-02	4.010584e-05	5.209600e-02	3.821833e-05	3.778669e-02	5.213333e-02	3.710591e-05	3.866000e-02	2.548268e-05	4.446000e-02	4.304522e-05	5.961143e-02	1.372600e-02	4.606041e-02	1.364068e-02	5.331755e-02	1.554821e-02	1.763804e-02	2.152981e-02	6.522047e-03	1.686180e-02	-7.961540e-04	2.904688e-02	7.989712e-01	1.807744e-02	-5.879080e-01	-1.101543e-01	8.392486e-01	1.117537e+00	1.082005e-01	8.164318e-01	-1.431135e-01	1.066917e+00	4.573729e-01	6.178552e-01	7.291199e-01	7.363317e-01	7.927225e-01	8.168608e-01	8.455776e-01	8.607294e-01	8.831160e-01	9.724227e-01	9.975074e-01	6.588006e-01	7.449552e-01	8.398222e-01	9.408697e-01	9.857913e-01	1.080669e+00	1.107551e+00	1.179567e+00	1.326153e+00	1.630916e+00	1.928322e+00
    40	2.755695e-01	2.711853e-01	9.070397e-02	5.429280e-02	3.025868e-05	4.463520e-02	2.992440e-05	5.303680e-02	3.469576e-05	5.514057e-01	5.300000e-02	3.107692e-05	3.942000e-02	2.411064e-05	1.781333e-02	1.147674e-05	6.109714e-02	1.395314e-02	4.772898e-02	1.409111e-02	2.200980e-02	8.179740e-03	2.244669e-03	2.117411e-02	-1.908736e-02	2.922375e-02	-6.824420e-03	5.017569e-02	2.479150e-01	6.686672e-03	-8.754637e-01	1.053769e+00	2.443459e-01	7.612003e-01	5.245490e-03	-2.299412e-02	-1.086556e+00	7.721277e-01	6.495122e-03	1.478825e-01	2.097801e-01	2.237494e-01	2.381611e-01	2.461883e-01	2.657948e-01	2.925795e-01	3.047479e-01	3.427713e-01	3.766608e-01	6.430095e-01	6.589176e-01	6.954442e-01	7.276304e-01	7.462399e-01	7.752144e-01	7.790875e-01	7.917580e-01	8.209156e-01	8.589604e-01	8.846232e-01
    42	5.504961e-02	1.301726e-01	6.063459e-02	5.280000e-02	3.892949e-05	5.220320e-02	3.056281e-05	4.928800e-02	3.261564e-05	7.909307e-02	5.080667e-02	3.202939e-05	3.854667e-02	2.939915e-05	4.558000e-02	3.693338e-05	6.004408e-02	1.433780e-02	4.573388e-02	1.332701e-02	5.573388e-02	1.643511e-02	-3.257471e-02	2.089521e-02	1.342282e-02	3.284268e-02	-2.056420e-02	3.670861e-02	7.185061e-01	3.353743e-02	-2.605975e-01	-7.549155e-01	6.531916e-01	7.033513e-01	3.215797e-02	1.273725e+00	1.378184e+00	6.090405e-01	2.907692e-01	5.359736e-01	5.675933e-01	6.110116e-01	6.663463e-01	7.217759e-01	7.690165e-01	8.360965e-01	9.255753e-01	9.518154e-01	9.801294e-01	4.878367e-01	5.353110e-01	5.526783e-01	5.930587e-01	6.295491e-01	6.618094e-01	6.942325e-01	7.639851e-01	8.002828e-01	9.328097e-01	1.252853e+00
    44	7.598442e-02	1.387538e-01	8.029139e-02	4.901920e-02	2.770796e-05	4.676160e-02	3.711455e-05	5.061600e-02	3.690359e-05	8.992699e-02	5.079333e-02	2.966952e-05	3.919333e-02	3.529360e-05	3.596667e-02	2.528986e-05	5.861551e-02	1.403977e-02	4.632980e-02	1.340366e-02	4.405388e-02	1.374183e-02	1.186563e-02	2.119656e-02	1.402544e-02	3.069875e-02	-3.691213e-02	2.553660e-02	7.209396e-01	2.532557e-02	1.395096e-01	-2.132961e-01	6.983685e-01	9.383486e-01	2.383716e-02	-4.400187e-01	9.592098e-01	9.399654e-01	3.513195e-01	5.506446e-01	6.107426e-01	6.461407e-01	6.782882e-01	7.027222e-01	7.299865e-01	7.591163e-01	8.200577e-01	9.923262e-01	9.977082e-01	5.141256e-01	7.555209e-01	8.592335e-01	8.886288e-01	9.253442e-01	9.601213e-01	9.658223e-01	9.746208e-01	1.059370e+00	1.090199e+00	1.292568e+00
    46	2.028067e-01	1.636604e-01	9.634242e-02	5.556160e-02	3.472096e-05	4.359200e-02	2.088936e-05	5.327840e-02	3.662109e-05	2.237742e-01	5.258667e-02	4.098577e-05	4.000667e-02	2.357855e-05	2.759333e-02	2.075715e-05	6.120980e-02	1.393503e-02	4.652082e-02	1.286057e-02	3.413061e-02	1.267106e-02	-1.029580e-02	3.175468e-02	1.635432e-02	3.069976e-02	1.320258e-02	2.280027e-02	3.749806e-02	2.631893e-02	2.106579e-02	5.369578e-01	-2.397590e-02	7.954419e-01	1.330444e-02	5.553521e-01	-2.984225e-01	7.582796e-01	-3.732986e-01	-1.050684e-01	-9.626564e-02	-7.392120e-02	-2.809303e-03	1.282029e-02	7.656914e-02	1.281773e-01	1.517363e-01	2.118230e-01	4.372518e-01	6.055182e-01	6.814010e-01	7.075882e-01	7.259361e-01	7.564682e-01	7.794949e-01	8.050979e-01	8.414436e-01	8.861836e-01	9.325955e-01	1.066748e+00
    48	1.022725e-01	1.599193e-01	8.650197e-02	5.306080e-02	4.116296e-05	4.996160e-02	3.309468e-05	5.179360e-02	3.401663e-05	1.172243e-01	5.193333e-02	4.767447e-05	3.869333e-02	2.647420e-05	3.778000e-02	3.054676e-05	6.008816e-02	1.454553e-02	4.647673e-02	1.334023e-02	4.747918e-02	1.500338e-02	9.455494e-03	3.021484e-02	-2.416834e-02	3.425788e-02	-5.646298e-02	3.251899e-02	6.945051e-01	3.287192e-02	-6.319001e-01	1.659599e-01	7.600415e-01	8.757171e-01	5.590900e-02	9.511324e-01	-2.317059e-01	7.397400e-01	2.010236e-01	5.164052e-01	5.427264e-01	6.182921e-01	6.563545e-01	7.306954e-01	7.731093e-01	7.880317e-01	8.222038e-01	9.184500e-01	9.812880e-01	5.720066e-01	6.684307e-01	7.138985e-01	7.245638e-01	7.481910e-01	7.934820e-01	8.477423e-01	9.562290e-01	1.033567e+00	1.266733e+00	1.414312e+00
    50	2.241748e-01	2.881949e-01	7.962649e-02	5.379360e-02	3.399098e-05	5.124320e-02	4.012986e-05	4.995200e-02	3.695603e-05	3.958061e-01	4.954667e-02	3.121855e-05	3.863333e-02	3.046711e-05	2.526000e-02	1.526328e-05	5.859102e-02	1.484407e-02	4.648327e-02	1.335990e-02	3.250612e-02	1.229301e-02	-1.448993e-02	1.840228e-02	-1.369815e-02	2.423296e-02	-3.857358e-02	3.354002e-02	6.687778e-01	1.560556e-02	3.232827e-01	-4.016079e-01	7.107754e-01	6.370380e-01	5.230297e-03	-1.642364e-01	2.066255e-01	6.626915e-01	4.798275e-01	5.107018e-01	5.321427e-01	5.875217e-01	6.645691e-01	6.754398e-01	7.132586e-01	7.208079e-01	7.591429e-01	8.038847e-01	9.837117e-01	4.778023e-01	5.454219e-01	5.959687e-01	6.102337e-01	6.305648e-01	6.491076e-01	6.573184e-01	6.796578e-01	6.880821e-01	7.030240e-01	8.129467e-01
    52	8.503149e-02	2.238947e-02	9.044943e-02	5.089440e-02	4.177088e-05	4.121440e-02	3.633857e-05	5.063680e-02	4.643358e-05	1.859483e-02	4.947333e-02	3.831032e-05	3.946667e-02	3.189521e-05	4.001333e-02	3.809347e-05	5.735510e-02	1.417587e-02	4.672653e-02	1.311414e-02	4.833469e-02	1.371022e-02	1.246798e-02	2.793849e-02	-3.284416e-03	2.337061e-02	-2.783314e-02	2.292570e-02	2.175179e-02	3.738557e-02	-8.973903e-02	4.199039e-01	4.589826e-02	1.258522e+00	4.690536e-01	4.859495e-01	2.841388e-01	1.122870e+00	-4.466522e-01	-2.007396e-01	-9.888429e-02	-4.350429e-02	-2.369128e-02	4.276754e-02	7.869393e-02	9.284262e-02	1.572354e-01	2.316613e-01	4.890689e-01	1.293648e-01	3.125559e-01	8.862339e-01	1.011139e+00	1.123492e+00	1.185076e+00	1.231438e+00	1.559427e+00	1.742510e+00	2.005064e+00	3.067158e+00
