     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.130200e-01	5.738041e-02	9.808759e-02	5.104160e-02	2.745339e-05	4.144000e-02	2.697756e-05	5.149600e-02	2.922474e-05	5.089295e-02	4.972667e-02	2.874109e-05	3.922667e-02	2.755380e-05	3.638000e-02	2.162100e-05	5.774694e-02	1.370575e-02	4.742694e-02	1.353288e-02	4.470367e-02	1.339882e-02	2.544529e-03	2.099134e-02	-2.726428e-02	2.991726e-02	-4.689383e-02	2.868935e-02	1.735413e-01	1.299199e-02	-4.198451e-03	-6.045810e-01	1.835743e-01	1.226903e+00	8.948329e-02	7.337233e-01	3.540107e-01	1.240648e+00	-5.290157e-02	2.063237e-02	7.723400e-02	1.349161e-01	1.684561e-01	1.735266e-01	1.927454e-01	2.298495e-01	2.531748e-01	3.091486e-01	4.070572e-01	7.758570e-01	9.183046e-01	9.566058e-01	1.027834e+00	1.099064e+00	1.247874e+00	1.274329e+00	1.339388e+00	1.433299e+00	1.588129e+00	2.069915e+00
    24	1.346232e-01	1.393655e-01	8.882516e-02	5.697440e-02	3.625255e-05	4.876960e-02	3.377696e-05	5.239680e-02	3.825255e-05	1.270855e-01	5.262000e-02	3.394876e-05	3.880667e-02	2.685882e-05	3.962000e-02	3.656415e-05	6.025633e-02	1.411831e-02	4.688163e-02	1.315937e-02	4.716735e-02	1.589828e-02	2.416886e-02	3.718163e-02	-3.238725e-02	1.713767e-02	5.019038e-02	1.887845e-02	3.071234e-01	2.095226e-02	5.653533e-01	-9.700022e-01	2.217608e-01	8.358148e-01	1.107634e-02	6.693965e-01	-3.289248e-01	7.725678e-01	1.004395e-01	1.638767e-01	1.985073e-01	2.075698e-01	2.205916e-01	2.846744e-01	3.086929e-01	3.673940e-01	4.657244e-01	5.272231e-01	5.823723e-01	6.933337e-01	7.131021e-01	7.456268e-01	7.681594e-01	7.843581e-01	8.166781e-01	8.580286e-01	8.855493e-01	9.002917e-01	9.653294e-01	1.079251e+00
    26	1.272000e-01	2.427999e-01	7.704170e-02	5.443040e-02	5.433209e-05	5.368800e-02	4.346821e-05	5.117760e-02	4.596681e-05	2.103672e-01	5.355333e-02	5.327808e-05	3.760667e-02	2.603875e-05	3.540667e-02	2.186751e-05	6.049469e-02	1.446594e-02	4.436082e-02	1.246542e-02	4.481959e-02	1.652238e-02	5.446253e-02	2.359087e-02	1.354385e-02	2.749487e-02	-1.384234e-02	3.343960e-02	8.036025e-01	3.598104e-02	-9.204937e-01	-4.108495e-01	9.322404e-01	6.123989e-01	1.581795e-02	9.203184e-01	4.084595e-01	5.645779e-01	3.291337e-01	5.220490e-01	6.661931e-01	7.130970e-01	8.107577e-01	8.992412e-01	9.216546e-01	9.450728e-01	9.587593e-01	9.625228e-01	9.923140e-01	4.138685e-01	4.831839e-01	5.136437e-01	5.440633e-01	5.547595e-01	5.909305e-01	6.231740e-01	6.436785e-01	6.768141e-01	7.887863e-01	9.552219e-01
    28	9.468207e-02	7.125113e-02	6.507832e-02	4.904960e-02	4.196068e-05	4.126720e-02	2.294932e-05	5.066560e-02	4.517165e-05	7.203373e-02	5.188000e-02	5.773137e-05	4.014667e-02	2.775768e-05	3.377333e-02	2.898524e-05	5.885224e-02	1.344928e-02	4.722776e-02	1.298612e-02	4.046857e-02	1.353311e-02	3.351180e-02	3.224788e-02	2.281605e-03	2.048605e-02	4.123129e-02	4.213212e-02	2.963935e-01	2.106471e-02	-1.594599e-03	-1.184501e+00	3.760643e-01	1.097145e+00	4.511931e-02	1.367432e+00	2.247042e+00	9.813906e-01	3.823715e-02	1.124399e-01	1.536649e-01	2.100609e-01	2.531782e-01	3.095023e-01	3.492612e-01	4.052613e-01	4.102905e-01	4.677238e-01	5.495236e-01	7.947130e-01	9.036178e-01	9.400416e-01	9.490352e-01	1.009480e+00	1.054866e+00	1.117717e+00	1.187518e+00	1.228107e+00	1.290882e+00	1.792121e+00
    30	7.082340e-02	8.523832e-02	7.577485e-02	5.111520e-02	4.181043e-05	4.729600e-02	3.394590e-05	5.008800e-02	4.061885e-05	5.469340e-02	4.956000e-02	3.874221e-05	3.985333e-02	2.765735e-05	4.244667e-02	3.478310e-05	5.745306e-02	1.403834e-02	4.760000e-02	1.389862e-02	4.976163e-02	1.403801e-02	5.797101e-03	2.676883e-02	-1.196256e-16	2.353883e-02	2.093245e-02	4.561792e-02	5.397800e-01	5.763908e-02	-2.641300e-01	-5.918037e-01	5.725888e-01	1.045886e+00	7.046249e-02	4.061058e-01	-4.651487e-01	9.751375e-01	6.189431e-02	1.935638e-01	3.244266e-01	4.791391e-01	5.227005e-01	5.739808e-01	5.958144e-01	6.241947e-01	7.416004e-01	7.719212e-01	9.981509e-01	6.092408e-01	7.549502e-01	8.238884e-01	8.928562e-01	9.239607e-01	1.045636e+00	1.104015e+00	1.151948e+00	1.239932e+00	1.358278e+00	1.662736e+00
    32	1.688443e-01	1.519617e-01	7.324762e-02	5.196640e-02	3.987227e-05	4.298880e-02	2.524827e-05	4.896480e-02	3.893145e-05	1.872755e-01	5.050667e-02	3.383608e-05	3.750667e-02	2.604343e-05	3.024000e-02	2.250408e-05	5.788245e-02	1.431645e-02	4.467265e-02	1.301969e-02	3.727347e-02	1.248615e-02	2.284715e-02	1.756220e-02	7.309407e-04	3.853723e-02	-2.163820e-02	4.258224e-02	1.595557e-01	5.547667e-02	-6.352847e-01	-6.941640e-01	2.036200e-01	7.284922e-01	1.216032e-02	4.341680e-01	-8.141788e-01	6.964507e-01	-3.404136e-01	-2.261034e-01	2.883767e-02	7.239078e-02	1.493810e-01	1.728707e-01	2.478750e-01	3.295133e-01	3.920322e-01	4.195455e-01	4.435871e-01	5.481405e-01	5.945305e-01	6.389012e-01	6.681199e-01	6.912359e-01	7.107970e-01	7.332983e-01	7.517968e-01	8.283529e-01	8.817091e-01	9.595604e-01
    34	1.112767e-01	1.056465e-01	6.935867e-02	5.246240e-02	3.506309e-05	4.572640e-02	2.671829e-05	4.874560e-02	3.635024e-05	9.939833e-02	4.874000e-02	4.462783e-05	3.876000e-02	2.334689e-05	3.860667e-02	3.184477e-05	5.809633e-02	1.419347e-02	4.612898e-02	1.284298e-02	4.667265e-02	1.455287e-02	-3.552158e-02	2.211436e-02	-1.974942e-02	3.510845e-02	4.127750e-03	3.630905e-02	2.269371e-01	6.944416e-02	-6.488356e-01	-6.295894e-01	4.070124e-01	8.017312e-01	3.043296e-02	3.903505e-01	-2.202572e-01	7.684349e-01	-3.804163e-01	-1.286233e-01	4.207424e-02	7.694062e-02	1.795075e-01	3.192174e-01	3.593721e-01	4.112211e-01	4.487421e-01	5.066421e-01	5.820558e-01	4.898848e-01	6.127232e-01	6.759151e-01	7.296315e-01	7.434245e-01	7.996021e-01	8.273792e-01	8.456170e-01	9.371900e-01	1.034047e+00	1.227627e+00
    36	5.344972e-02	7.259371e-02	8.433261e-02	5.057120e-02	3.896007e-05	4.425280e-02	3.222125e-05	5.187680e-02	3.889666e-05	2.984145e-02	5.221333e-02	3.978042e-05	3.860000e-02	2.931104e-05	4.002000e-02	3.307652e-05	6.023184e-02	1.402000e-02	4.619918e-02	1.295944e-02	4.850122e-02	1.514658e-02	9.161878e-03	1.687673e-02	-2.685797e-02	2.834880e-02	-7.809607e-03	1.999120e-02	4.843880e-01	4.532370e-02	-1.859325e-01	-6.269647e-01	5.521491e-01	1.301147e+00	9.475707e-02	3.284092e-01	-3.218247e-01	1.189627e+00	8.480657e-02	1.788787e-01	3.324523e-01	3.629236e-01	4.644948e-01	5.153880e-01	5.555903e-01	5.833212e-01	6.418511e-01	7.180326e-01	9.262887e-01	7.083856e-01	9.996272e-01	1.107492e+00	1.149984e+00	1.184687e+00	1.240732e+00	1.299924e+00	1.484597e+00	1.539142e+00	1.702553e+00	2.032183e+00
    38	1.545878e-01	1.362089e-01	7.252150e-02	5.366240e-02	3.823360e-05	4.356160e-02	2.851904e-05	4.972320e-02	3.950819e-05	1.556917e-01	5.163333e-02	4.149721e-05	3.752667e-02	2.449761e-05	3.274667e-02	2.543394e-05	5.955102e-02	1.372464e-02	4.464653e-02	1.311367e-02	4.185143e-02	1.408579e-02	1.261138e-02	2.669431e-02	-3.437431e-03	2.140490e-02	-8.192245e-02	3.328115e-02	9.831334e-02	4.333296e-02	-2.711508e-01	2.751487e-01	8.783065e-02	7.407833e-01	1.451224e-02	1.676026e-01	-9.729584e-01	6.869736e-01	-4.516698e-01	-1.201378e-01	-5.491964e-02	-1.370377e-02	6.333815e-02	8.974330e-02	1.370361e-01	1.949054e-01	2.396295e-01	3.563522e-01	5.303183e-01	5.024237e-01	6.002924e-01	6.587967e-01	6.670742e-01	6.820976e-01	7.349964e-01	7.537484e-01	7.972060e-01	8.711042e-01	9.233238e-01	9.390639e-01
    40	2.273353e-01	2.063326e-01	8.546836e-02	5.327360e-02	3.266381e-05	4.369280e-02	2.128048e-05	4.951680e-02	2.793602e-05	3.067014e-01	4.926000e-02	2.743719e-05	3.754667e-02	2.001454e-05	2.500000e-02	1.725753e-05	5.666449e-02	1.344752e-02	4.487347e-02	1.275028e-02	3.098939e-02	1.098438e-02	1.878584e-02	1.432636e-02	-1.440786e-02	2.289069e-02	-4.214741e-03	3.473762e-02	1.157864e-01	1.407759e-02	-1.247183e-01	-6.438420e-01	1.562161e-01	7.208522e-01	1.031100e-02	1.416659e+00	9.163096e-01	6.644080e-01	-1.147351e-01	-4.935964e-02	-1.414951e-02	7.359718e-02	1.156690e-01	1.281819e-01	1.527683e-01	1.769039e-01	2.015696e-01	2.212545e-01	3.488863e-01	6.179354e-01	6.394255e-01	6.565860e-01	6.641483e-01	6.670718e-01	6.752886e-01	6.946684e-01	7.376328e-01	7.689572e-01	8.798801e-01	9.926206e-01
    42	7.922890e-02	7.291317e-02	9.079913e-02	5.202880e-02	3.541904e-05	4.534720e-02	2.934881e-05	5.319360e-02	4.599291e-05	4.252264e-02	5.186000e-02	3.863585e-05	4.102000e-02	2.700963e-05	3.999333e-02	2.806685e-05	5.974857e-02	1.419302e-02	4.897959e-02	1.390502e-02	4.832000e-02	1.597199e-02	1.453711e-02	2.848639e-02	-2.866667e-03	2.807836e-02	1.324503e-02	2.679433e-02	3.802637e-01	2.340094e-02	-1.676764e-01	-1.067350e+00	3.319700e-01	1.232029e+00	4.812593e-02	5.453525e-01	9.382431e-01	1.238668e+00	6.832935e-02	2.093083e-01	2.277256e-01	3.141446e-01	3.347996e-01	3.517214e-01	4.167304e-01	4.987781e-01	5.418582e-01	5.801910e-01	6.089609e-01	7.445053e-01	1.016229e+00	1.091272e+00	1.129653e+00	1.166706e+00	1.233114e+00	1.257703e+00	1.294044e+00	1.341251e+00	1.502683e+00	1.836275e+00
    44	2.430786e-01	2.724948e-01	7.994208e-02	5.686880e-02	3.807571e-05	5.190240e-02	3.563629e-05	4.922880e-02	4.408378e-05	3.737838e-01	4.926667e-02	3.611594e-05	3.818667e-02	3.450685e-05	2.842000e-02	1.990997e-05	5.718531e-02	1.357252e-02	4.509388e-02	1.239411e-02	3.607673e-02	1.366595e-02	-1.004968e-02	2.918512e-02	-4.127444e-03	3.096204e-02	-2.226547e-02	3.459516e-02	4.241525e-01	3.151606e-02	1.274601e-01	-2.288016e-01	3.550276e-01	5.828686e-01	6.652283e-03	1.097055e+00	1.089223e+00	5.636846e-01	8.459485e-02	2.281437e-01	3.054747e-01	3.420915e-01	3.711117e-01	3.789748e-01	5.083897e-01	5.237735e-01	5.658815e-01	5.920949e-01	8.501623e-01	4.673873e-01	5.010048e-01	5.254219e-01	5.419960e-01	5.601727e-01	5.706628e-01	5.753827e-01	5.911873e-01	6.415138e-01	6.783446e-01	8.215547e-01
    46	1.249090e-01	1.056544e-01	9.340582e-02	5.205600e-02	3.435103e-05	4.511680e-02	2.380845e-05	5.100320e-02	2.738461e-05	9.253827e-02	4.940000e-02	3.007358e-05	3.913333e-02	2.297882e-05	3.590667e-02	3.169695e-05	5.693878e-02	1.428169e-02	4.654694e-02	1.342326e-02	4.564245e-02	1.530584e-02	2.351254e-02	2.508721e-02	6.594177e-03	1.820349e-02	-6.567463e-02	4.459734e-02	3.206825e-01	2.616894e-02	-5.435876e-01	-1.117491e+00	4.155762e-01	9.705007e-01	2.794900e-02	8.212906e-02	-9.052165e-01	9.401469e-01	2.017540e-02	7.875950e-02	1.267744e-01	2.466371e-01	3.398356e-01	3.656752e-01	3.818979e-01	4.413659e-01	4.590802e-01	5.027597e-01	5.201352e-01	6.760446e-01	7.534248e-01	8.536547e-01	8.833290e-01	9.241189e-01	9.671775e-01	9.985387e-01	1.049117e+00	1.103099e+00	1.212489e+00	1.273259e+00
    48	1.172623e-01	1.327838e-01	8.004566e-02	4.941760e-02	2.712822e-05	4.350080e-02	3.264143e-05	4.931200e-02	3.426949e-05	1.180970e-01	4.997333e-02	2.864143e-05	3.769333e-02	2.837387e-05	3.234667e-02	2.284932e-05	5.765551e-02	1.400623e-02	4.452571e-02	1.198961e-02	3.991184e-02	1.246387e-02	1.483831e-02	2.767618e-02	-9.753593e-03	3.045253e-02	-6.234149e-02	3.808436e-02	4.695873e-01	2.938754e-02	5.074693e-01	-9.531933e-02	4.250873e-01	8.996392e-01	2.096970e-02	1.961140e-01	-1.109071e+00	8.680106e-01	1.381913e-01	2.830205e-01	3.631807e-01	3.964345e-01	4.177752e-01	4.389964e-01	4.637217e-01	5.134834e-01	5.952723e-01	7.035740e-01	8.904011e-01	6.661987e-01	7.416415e-01	7.489572e-01	8.184335e-01	8.588756e-01	8.852617e-01	9.175117e-01	9.892185e-01	1.039194e+00	1.083259e+00	1.176126e+00
    50	1.989231e-02	1.059299e-01	7.848499e-02	5.126080e-02	3.345271e-05	5.084160e-02	4.725532e-05	5.018560e-02	4.043665e-05	3.551219e-02	5.101333e-02	3.139113e-05	3.848000e-02	2.807652e-05	4.801333e-02	4.048812e-05	5.880163e-02	1.415065e-02	4.578612e-02	1.288427e-02	5.597388e-02	1.463455e-02	2.859840e-02	1.707141e-02	-9.912994e-03	3.471399e-02	3.097655e-02	1.503528e-02	7.616394e-01	2.708027e-02	-9.519006e-01	1.824919e-01	7.975017e-01	9.986783e-01	3.732449e-01	1.490002e+00	1.723893e+00	6.979750e-01	3.493259e-01	5.143060e-01	6.567474e-01	7.404972e-01	7.679857e-01	7.973849e-01	8.155695e-01	8.400915e-01	8.879343e-01	9.371471e-01	9.745114e-01	3.688631e-01	4.358909e-01	5.659246e-01	6.415482e-01	7.684478e-01	8.322998e-01	8.623905e-01	1.137627e+00	1.290481e+00	1.680168e+00	2.843271e+00
    52	5.485919e-02	9.094480e-02	9.126124e-02	5.130080e-02	2.842219e-05	4.950400e-02	3.165744e-05	5.155680e-02	3.282409e-05	3.896986e-02	4.912667e-02	2.623808e-05	4.110667e-02	2.897186e-05	4.493333e-02	3.771460e-05	5.755429e-02	1.373588e-02	4.766531e-02	1.325379e-02	5.410776e-02	1.619635e-02	-6.354249e-03	1.101687e-02	4.500771e-02	2.556946e-02	1.991491e-03	1.901412e-02	6.232125e-01	3.450885e-02	-3.039922e-01	-1.838348e-01	6.744293e-01	1.121269e+00	7.378654e-02	8.874394e-01	8.553452e-01	1.023870e+00	2.287728e-01	4.068940e-01	4.968844e-01	5.435836e-01	6.249380e-01	6.582729e-01	6.682895e-01	7.075364e-01	7.513483e-01	8.004175e-01	9.797447e-01	6.425418e-01	8.641456e-01	9.004778e-01	9.893590e-01	1.021958e+00	1.077746e+00	1.120605e+00	1.179052e+00	1.318521e+00	1.419422e+00	1.910383e+00
