     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.559858e-02	7.667688e-03	7.699323e-02	5.009920e-02	3.441002e-05	4.047520e-02	2.758312e-05	5.139680e-02	3.333268e-05	6.445481e-03	5.113333e-02	3.166778e-05	4.047333e-02	2.435046e-05	3.930667e-02	2.131032e-05	5.921143e-02	1.428428e-02	4.707265e-02	1.346679e-02	4.724082e-02	1.382220e-02	9.650647e-03	1.898844e-02	3.808269e-02	2.630762e-02	-1.437705e-02	3.382780e-02	1.014718e-01	3.924532e-02	-8.278997e-02	-1.128558e+00	2.236135e-01	1.621885e+00	6.011763e-01	-1.660077e-02	-1.217540e+00	1.216102e+00	-2.765613e-01	-1.183215e-01	-7.973636e-02	-3.349060e-02	-1.671012e-03	1.591522e-01	1.885813e-01	2.329471e-01	2.644433e-01	3.200835e-01	4.574868e-01	1.569729e-01	8.051036e-01	9.250566e-01	1.196811e+00	1.287366e+00	1.521516e+00	1.793828e+00	2.188289e+00	2.482115e+00	2.635822e+00	2.838821e+00
    24	3.655290e-03	7.175886e-02	8.113308e-02	5.006400e-02	3.633564e-05	4.826240e-02	2.941181e-05	5.097280e-02	3.309702e-05	5.414224e-03	5.166667e-02	3.312598e-05	3.836667e-02	2.631996e-05	4.794000e-02	3.760843e-05	6.046204e-02	1.416762e-02	4.594776e-02	1.295089e-02	5.654041e-02	1.481747e-02	-3.072935e-02	2.741686e-02	-1.854813e-02	1.815716e-02	-8.836014e-03	2.774843e-02	8.106288e-01	1.703243e-02	-5.954798e-01	-8.237862e-01	8.998486e-01	1.606420e+00	5.120513e-01	5.494940e-02	-7.863918e-01	1.552896e+00	5.412448e-01	6.046504e-01	7.118264e-01	7.525913e-01	7.852305e-01	8.394985e-01	8.796124e-01	8.952532e-01	9.326176e-01	9.523994e-01	9.810509e-01	1.238659e-01	7.669577e-01	1.015537e+00	1.143640e+00	1.384754e+00	1.605092e+00	1.877174e+00	1.899443e+00	2.255830e+00	2.482328e+00	2.935131e+00
    26	5.512689e-02	1.291572e-02	8.191557e-02	5.115840e-02	3.765916e-05	4.316640e-02	3.641137e-05	5.219360e-02	3.902175e-05	1.057286e-03	5.114000e-02	3.866261e-05	4.106667e-02	3.202899e-05	4.354667e-02	3.545935e-05	5.924898e-02	1.433827e-02	4.770449e-02	1.316388e-02	5.095837e-02	1.329601e-02	3.527142e-03	3.457495e-02	1.896027e-02	5.024055e-02	-1.601948e-03	3.095145e-02	2.123524e-01	3.680263e-02	2.676124e-01	-9.561176e-01	1.590850e-01	1.847208e+00	5.678167e-01	1.657057e-01	-1.257922e+00	1.414894e+00	-9.549830e-02	-7.108653e-03	4.992804e-02	6.732140e-02	1.607738e-01	1.911461e-01	2.532023e-01	3.154380e-01	3.551250e-01	4.568649e-01	5.892266e-01	3.975961e-01	1.097701e+00	1.296096e+00	1.343637e+00	1.481944e+00	1.584839e+00	1.775123e+00	2.512147e+00	2.699515e+00	2.811660e+00	3.127545e+00
    28	1.820152e-02	5.071805e-02	7.426022e-02	5.096000e-02	3.302244e-05	4.651200e-02	2.622462e-05	4.899840e-02	3.142788e-05	6.998646e-03	5.061333e-02	2.782992e-05	3.696667e-02	2.444036e-05	4.860667e-02	3.294176e-05	5.868245e-02	1.460621e-02	4.447837e-02	1.274387e-02	5.668735e-02	1.469507e-02	1.435606e-02	2.932177e-02	-3.421062e-02	2.695883e-02	7.891478e-03	3.094488e-02	6.602170e-01	5.696948e-02	-5.588527e-01	-6.292118e-01	8.403989e-01	1.441885e+00	3.943678e-01	7.199894e-01	2.758210e-01	1.340243e+00	7.121165e-02	3.783321e-01	4.585368e-01	5.362398e-01	6.349736e-01	6.824175e-01	7.543252e-01	8.417222e-01	9.029513e-01	9.231960e-01	9.578079e-01	1.924509e-01	9.119914e-01	9.666328e-01	1.064314e+00	1.247764e+00	1.349756e+00	1.480341e+00	1.560455e+00	1.687032e+00	2.318998e+00	2.902900e+00
    30	3.711152e-02	2.478594e-02	7.714495e-02	5.148160e-02	3.531096e-05	4.575200e-02	2.743359e-05	5.246240e-02	2.916245e-05	2.867838e-04	5.136000e-02	3.231144e-05	4.163333e-02	2.111594e-05	4.637333e-02	3.281668e-05	5.930449e-02	1.380668e-02	4.943837e-02	1.400159e-02	5.408327e-02	1.364400e-02	4.459861e-03	3.043484e-02	-4.887553e-03	1.727661e-02	-5.856427e-03	2.358975e-02	3.588562e-01	2.917530e-02	-3.207100e-01	-5.366076e-01	4.154626e-01	2.182491e+00	3.338211e-01	-4.988753e-01	-1.099535e+00	2.639928e+00	1.729781e-02	9.214821e-02	2.365733e-01	2.865930e-01	3.735401e-01	3.922769e-01	4.164783e-01	4.346925e-01	4.681128e-01	5.171374e-01	6.757187e-01	1.120435e+00	1.263704e+00	1.759432e+00	1.926739e+00	2.010496e+00	2.281671e+00	2.467571e+00	2.672272e+00	2.704964e+00	2.791176e+00	2.916007e+00
    32	8.366450e-02	6.099024e-02	6.924333e-02	5.055360e-02	3.767701e-05	4.311200e-02	3.073103e-05	4.961440e-02	3.847768e-05	5.331208e-02	4.997333e-02	3.344410e-05	3.914667e-02	3.261387e-05	3.901333e-02	2.760517e-05	5.791347e-02	1.405934e-02	4.698939e-02	1.363079e-02	4.608980e-02	1.370849e-02	1.093820e-02	2.990287e-02	-1.639971e-02	2.948668e-02	2.451293e-02	4.521084e-02	2.558425e-01	2.730312e-02	-2.050841e-02	-1.203612e+00	1.808134e-01	1.115451e+00	1.048424e-01	9.772328e-01	6.224054e-01	1.037409e+00	-4.179605e-02	9.029836e-02	1.051818e-01	1.503042e-01	1.952592e-01	2.346125e-01	2.704279e-01	3.849923e-01	4.326280e-01	4.804414e-01	5.047507e-01	5.934362e-01	8.090768e-01	9.109903e-01	9.751808e-01	1.024911e+00	1.059153e+00	1.077976e+00	1.137033e+00	1.252296e+00	1.604350e+00	2.000803e+00
    34	6.185968e-03	3.761894e-02	7.560571e-02	4.969120e-02	2.705353e-05	4.736960e-02	3.734875e-05	5.007200e-02	3.009577e-05	-6.453785e-03	4.944000e-02	2.526395e-05	4.006667e-02	2.414939e-05	4.915333e-02	3.047808e-05	5.771592e-02	1.427663e-02	4.755265e-02	1.331246e-02	5.818449e-02	1.444822e-02	6.166728e-03	2.248688e-02	7.416054e-03	4.024314e-02	-1.745328e-02	1.693529e-02	6.605072e-01	6.980431e-02	-5.100837e-01	-1.128516e+00	8.627698e-01	1.630724e+00	3.712184e-01	2.590634e-01	-9.566349e-01	1.826442e+00	1.378593e-01	2.556629e-01	4.311115e-01	5.271952e-01	6.002010e-01	7.292453e-01	7.999707e-01	8.858609e-01	9.045148e-01	9.421888e-01	9.802309e-01	6.718071e-01	8.880132e-01	1.075341e+00	1.261266e+00	1.345911e+00	1.735845e+00	1.835652e+00	1.901411e+00	2.137894e+00	2.449904e+00	2.942020e+00
    36	6.957534e-02	-3.414079e-03	6.998529e-02	5.061440e-02	3.446806e-05	3.935840e-02	3.136493e-05	5.068960e-02	4.744837e-05	8.341443e-03	5.181333e-02	4.588477e-05	3.966000e-02	3.408468e-05	3.926000e-02	2.850074e-05	5.979429e-02	1.436332e-02	4.638531e-02	1.337302e-02	4.697469e-02	1.344045e-02	1.529052e-02	2.154377e-02	3.245222e-02	3.579977e-02	-8.202419e-03	5.887129e-02	2.202629e-02	3.164981e-02	-5.983013e-01	-2.998823e-01	1.041767e-01	1.537487e+00	7.423101e-01	2.067009e-01	-1.128312e+00	1.514435e+00	-4.345106e-01	-2.116185e-01	-1.123988e-01	-6.616912e-02	3.895732e-03	4.653217e-02	8.020502e-02	1.431816e-01	1.970122e-01	2.108616e-01	3.007387e-01	2.248410e-01	5.180618e-01	7.091297e-01	1.000716e+00	1.229745e+00	1.527297e+00	1.746997e+00	1.978621e+00	2.211871e+00	2.742706e+00	3.056750e+00
    38	1.382125e-01	1.906776e-01	8.231520e-02	4.890560e-02	3.593819e-05	4.576800e-02	3.297013e-05	4.891360e-02	3.321688e-05	1.834077e-01	4.888667e-02	3.196705e-05	3.756000e-02	2.888268e-05	3.073333e-02	4.113266e-05	5.626612e-02	1.348413e-02	4.432000e-02	1.235927e-02	3.697796e-02	1.206310e-02	8.995154e-03	1.677471e-02	-7.220217e-03	2.608613e-02	1.130293e-02	4.132509e-02	6.564411e-01	2.785507e-02	1.081796e-01	-1.230075e+00	6.373829e-01	8.210524e-01	1.547402e-02	7.432281e-01	6.515257e-01	8.412064e-01	4.088438e-01	4.227926e-01	4.911514e-01	5.505152e-01	6.166980e-01	6.475402e-01	6.908951e-01	7.538901e-01	8.127073e-01	8.859023e-01	9.557781e-01	6.334861e-01	6.847507e-01	7.132715e-01	7.481814e-01	7.781578e-01	8.222861e-01	8.576438e-01	8.760319e-01	8.968697e-01	9.519115e-01	1.181089e+00
    40	3.753668e-02	9.753383e-02	6.992406e-02	4.981280e-02	3.740240e-05	4.705280e-02	3.171676e-05	5.098720e-02	3.888445e-05	4.409712e-02	5.230000e-02	3.413712e-05	3.902000e-02	3.135077e-05	4.187333e-02	2.748223e-05	6.100245e-02	1.476183e-02	4.693714e-02	1.324485e-02	5.029714e-02	1.406303e-02	-4.549834e-03	2.077053e-02	-2.775749e-02	3.499924e-02	-2.272211e-02	1.298125e-02	7.640120e-01	2.477890e-02	-7.589884e-01	1.158944e-02	7.526847e-01	1.104224e+00	1.033423e-01	6.507523e-01	-6.967200e-01	9.229843e-01	3.663937e-01	5.897096e-01	6.688574e-01	7.122232e-01	7.392273e-01	7.668833e-01	8.093834e-01	8.755921e-01	8.967546e-01	9.489188e-01	9.682128e-01	6.816467e-01	7.474521e-01	8.288322e-01	9.238799e-01	9.380279e-01	1.026269e+00	1.095217e+00	1.274905e+00	1.345259e+00	1.580504e+00	1.826365e+00
    42	1.092125e-01	1.441914e-01	7.867555e-02	4.932000e-02	2.654808e-05	4.594560e-02	3.231755e-05	4.843680e-02	3.333935e-05	1.199237e-01	4.810667e-02	3.093842e-05	3.790000e-02	2.864548e-05	3.472667e-02	2.542337e-05	5.603265e-02	1.333143e-02	4.481469e-02	1.274013e-02	4.193143e-02	1.370190e-02	-5.128205e-03	1.939489e-02	1.282378e-02	3.291580e-02	9.811938e-03	3.474678e-02	6.025869e-01	2.147192e-02	1.482870e-01	-1.265739e+00	6.360092e-01	8.642862e-01	2.895808e-02	2.366468e+00	7.472787e+00	8.687635e-01	3.990637e-01	4.129865e-01	4.412304e-01	4.928996e-01	5.725699e-01	6.027068e-01	6.432207e-01	6.913501e-01	7.279213e-01	7.907757e-01	8.746988e-01	6.407452e-01	7.071152e-01	7.466365e-01	7.938325e-01	8.388835e-01	8.532866e-01	8.718041e-01	8.991609e-01	9.160476e-01	9.586693e-01	1.544009e+00
    44	1.852228e-02	4.044365e-02	7.242290e-02	5.084000e-02	5.035577e-05	4.552320e-02	4.691012e-05	5.284640e-02	3.140586e-05	-3.643319e-04	5.408667e-02	3.888878e-05	4.028000e-02	1.927251e-05	4.466667e-02	6.586845e-05	6.221388e-02	1.398030e-02	4.806694e-02	1.337934e-02	5.377469e-02	1.397300e-02	-4.198814e-04	1.819889e-02	-6.929112e-03	2.784474e-02	-4.286972e-02	3.302305e-02	6.290728e-01	3.745566e-02	-4.012039e-01	-8.195366e-01	6.293833e-01	2.104468e+00	3.928700e-01	-5.545676e-01	-2.345851e-01	2.199828e+00	2.049151e-01	3.610156e-01	5.047768e-01	5.474205e-01	5.991528e-01	6.108953e-01	7.019098e-01	7.624517e-01	8.145216e-01	8.375809e-01	9.466794e-01	7.469943e-01	1.263039e+00	1.743080e+00	2.012093e+00	2.101503e+00	2.184067e+00	2.267417e+00	2.313357e+00	2.553555e+00	2.913954e+00	3.073787e+00
    46	6.737092e-03	5.655703e-02	8.699650e-02	5.165600e-02	4.383179e-05	4.833120e-02	3.837250e-05	5.032640e-02	3.456637e-05	-1.937138e-03	5.126000e-02	4.021311e-05	3.739333e-02	2.158390e-05	5.121333e-02	5.204798e-05	5.938776e-02	1.402112e-02	4.425633e-02	1.247825e-02	5.984000e-02	1.423339e-02	4.508591e-03	2.609275e-02	3.689084e-04	3.545349e-02	-8.021390e-03	3.422674e-02	7.291438e-01	5.074549e-02	-1.236475e+00	6.465257e-01	8.809177e-01	1.668852e+00	4.298064e-01	6.911380e-01	-6.115617e-01	1.352401e+00	1.235209e-01	4.226202e-01	5.888364e-01	6.746850e-01	7.298021e-01	7.952858e-01	8.731838e-01	8.857314e-01	9.131896e-01	9.231181e-01	9.550506e-01	7.957415e-01	9.725670e-01	1.102284e+00	1.273038e+00	1.421378e+00	1.524288e+00	1.613069e+00	1.933592e+00	2.196647e+00	2.645873e+00	3.092780e+00
    48	1.996563e-01	2.589291e-01	6.758001e-02	5.565760e-02	4.544347e-05	5.366560e-02	2.433191e-05	5.053920e-02	3.966232e-05	3.194226e-01	5.100000e-02	3.301672e-05	4.045333e-02	2.604798e-05	3.134000e-02	2.640575e-05	5.894041e-02	1.437632e-02	4.710531e-02	1.301942e-02	3.833959e-02	1.347096e-02	2.138445e-02	2.798718e-02	1.836961e-02	1.311755e-02	1.303070e-02	3.104922e-02	7.290449e-01	2.130753e-02	-8.381363e-01	3.873631e-01	7.734394e-01	5.912477e-01	4.563799e-03	1.765766e-01	-5.760704e-01	6.031706e-01	3.669477e-01	5.568455e-01	6.320346e-01	7.117271e-01	7.449942e-01	7.671658e-01	7.790603e-01	7.868344e-01	8.105273e-01	8.711799e-01	9.948289e-01	4.620809e-01	5.035837e-01	5.383126e-01	5.569073e-01	5.750015e-01	5.785660e-01	6.117555e-01	6.220064e-01	6.291787e-01	6.731052e-01	7.284866e-01
    50	7.817181e-03	8.872040e-02	8.946994e-02	4.949120e-02	3.958045e-05	4.917920e-02	3.170502e-05	4.889120e-02	3.842404e-05	1.364771e-02	4.882667e-02	4.451166e-05	3.671333e-02	2.407139e-05	4.881333e-02	2.860049e-05	5.731265e-02	1.446100e-02	4.449143e-02	1.259792e-02	5.754122e-02	1.432491e-02	-2.221969e-03	3.354096e-02	-3.750321e-02	2.642435e-02	-2.326637e-02	9.974854e-03	7.747320e-01	1.732419e-02	-2.175593e-01	-7.414514e-01	7.507412e-01	1.183223e+00	6.759313e-01	6.796945e-01	-5.853387e-01	7.660203e-01	4.973697e-01	6.230542e-01	6.800269e-01	7.143048e-01	7.389955e-01	7.616165e-01	8.061103e-01	8.476109e-01	8.958857e-01	9.456795e-01	9.895164e-01	6.225478e-02	2.776805e-01	5.499938e-01	6.435578e-01	8.043344e-01	9.069670e-01	1.250169e+00	1.411224e+00	1.864058e+00	2.400744e+00	3.007821e+00
    52	7.641514e-02	1.424058e-01	8.520669e-02	5.155200e-02	4.848487e-05	4.862720e-02	3.741689e-05	5.127360e-02	4.389137e-05	8.807706e-02	5.183333e-02	4.197882e-05	3.843333e-02	2.427313e-05	3.945333e-02	3.347942e-05	6.009143e-02	1.390785e-02	4.550204e-02	1.317577e-02	4.703673e-02	1.306147e-02	-6.466337e-03	4.331973e-02	2.246143e-02	2.966847e-02	-1.707740e-02	2.801112e-02	7.347597e-01	1.752323e-02	-8.920368e-01	1.452126e+00	7.895679e-01	9.418746e-01	3.063588e-02	8.822662e-01	5.167880e-01	8.942479e-01	3.255198e-01	5.995259e-01	6.572250e-01	6.687714e-01	6.978043e-01	7.480573e-01	7.756157e-01	8.113617e-01	8.452367e-01	8.614208e-01	9.630415e-01	6.285631e-01	7.861680e-01	8.114342e-01	8.499982e-01	8.912742e-01	9.063829e-01	9.408850e-01	9.645242e-01	1.033018e+00	1.176634e+00	1.404482e+00
