     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.245339e-02	1.949167e-02	8.137595e-02	5.130080e-02	3.563053e-05	4.323680e-02	3.291178e-05	5.227520e-02	3.341453e-05	-1.390522e-02	5.372000e-02	3.634274e-05	3.812000e-02	3.079492e-05	4.541333e-02	3.292557e-05	6.185306e-02	1.479393e-02	4.655184e-02	1.297996e-02	5.277714e-02	1.337683e-02	1.055827e-02	1.489884e-02	-3.970119e-02	2.399549e-02	2.598528e-03	3.383324e-02	4.293678e-01	7.260079e-02	1.152805e-01	-1.191821e+00	2.947974e-01	2.121056e+00	4.585072e-01	-4.633423e-01	-1.077540e+00	2.676027e+00	-4.806405e-02	1.250215e-01	1.678691e-01	2.415640e-01	3.475667e-01	3.657275e-01	5.074875e-01	6.119344e-01	6.752010e-01	7.796386e-01	8.949249e-01	6.384653e-01	1.224009e+00	1.530902e+00	1.691972e+00	1.942837e+00	2.171829e+00	2.588214e+00	2.635584e+00	2.745922e+00	2.829597e+00	3.020924e+00
    24	2.851232e-02	1.646971e-02	7.328201e-02	4.969760e-02	3.324014e-05	4.185760e-02	2.966719e-05	5.169600e-02	3.292346e-05	-8.317359e-03	5.328667e-02	3.694096e-05	3.930000e-02	2.784281e-05	4.210000e-02	2.839130e-05	6.113633e-02	1.434195e-02	4.630857e-02	1.291766e-02	5.025143e-02	1.389423e-02	1.596966e-02	2.648009e-02	1.480750e-03	4.357226e-02	-1.728451e-02	2.905109e-02	3.979278e-01	7.649628e-02	-1.872381e-01	-2.519918e-01	4.199597e-01	1.942827e+00	3.106070e-01	-6.025915e-02	-5.681153e-01	1.857955e+00	-2.442475e-01	5.575047e-02	1.864408e-01	2.894937e-01	3.362386e-01	4.035596e-01	4.757982e-01	5.533322e-01	6.103611e-01	6.604396e-01	9.541103e-01	7.326344e-01	1.244098e+00	1.541460e+00	1.630519e+00	1.783474e+00	1.880006e+00	2.136483e+00	2.207342e+00	2.417607e+00	2.604685e+00	3.113008e+00
    26	5.478752e-02	-2.097498e-03	7.940281e-02	5.372000e-02	5.214423e-05	4.310880e-02	3.549776e-05	5.232640e-02	3.755996e-05	-3.520044e-03	5.262667e-02	3.986685e-05	4.021333e-02	2.519179e-05	4.644667e-02	4.865601e-05	6.128816e-02	1.442052e-02	4.730286e-02	1.307262e-02	5.310694e-02	1.333541e-02	-9.003969e-03	2.581660e-02	3.865668e-03	2.548609e-02	3.892031e-02	3.795278e-02	1.082189e-01	6.925378e-02	-4.736418e-01	-7.013282e-01	1.864257e-01	1.565970e+00	5.840335e-01	2.422568e-02	-1.163270e+00	1.241912e+00	-4.791824e-01	-2.799227e-01	-1.025289e-01	4.451750e-02	7.447217e-02	1.137878e-01	2.048984e-01	2.796678e-01	3.226241e-01	4.069365e-01	5.321212e-01	1.561355e-01	5.951861e-01	9.428360e-01	1.088741e+00	1.293344e+00	1.503021e+00	1.801969e+00	2.033207e+00	2.346822e+00	2.554143e+00	2.851080e+00
    28	9.901540e-03	7.131415e-02	8.581655e-02	5.233600e-02	4.087731e-05	5.005280e-02	3.372958e-05	5.083360e-02	3.508445e-05	8.088717e-03	5.138667e-02	4.662591e-05	3.831333e-02	2.162725e-05	5.140667e-02	3.227554e-05	5.894204e-02	1.433478e-02	4.557878e-02	1.289533e-02	5.984653e-02	1.491619e-02	3.362695e-02	1.728185e-02	-9.241681e-03	2.888191e-02	1.347665e-02	2.914148e-02	8.037746e-01	1.882569e-02	-8.084406e-02	-1.452972e+00	9.259520e-01	1.475104e+00	4.325741e-01	5.397596e-02	-1.006594e+00	1.031865e+00	5.564145e-01	6.317613e-01	6.789905e-01	7.073671e-01	7.496919e-01	7.779239e-01	8.705745e-01	9.112309e-01	9.330304e-01	9.856419e-01	9.979740e-01	1.565331e-01	7.679219e-01	9.240710e-01	9.895199e-01	1.158089e+00	1.416154e+00	1.725576e+00	1.838125e+00	2.103974e+00	2.313556e+00	2.754502e+00
    30	4.781501e-02	1.558124e-02	7.212764e-02	4.986560e-02	3.309409e-05	4.296160e-02	2.843122e-05	5.124640e-02	3.543278e-05	3.371588e-03	5.016000e-02	3.359304e-05	4.174667e-02	2.821654e-05	4.254000e-02	2.431612e-05	5.888980e-02	1.409295e-02	4.864163e-02	1.318528e-02	5.036082e-02	1.321882e-02	-1.341835e-02	2.380617e-02	8.256973e-03	3.047608e-02	-1.984050e-02	1.126615e-02	1.928992e-01	5.411623e-02	-3.828448e-01	-6.778598e-01	2.945079e-01	1.876608e+00	6.379558e-01	-3.776722e-01	-1.066795e+00	2.254435e+00	-3.350812e-01	-1.113410e-01	-6.687388e-02	1.062197e-01	1.750142e-01	2.601114e-01	2.825396e-01	3.257832e-01	3.511601e-01	4.365279e-01	6.126422e-01	2.691888e-01	8.445035e-01	1.028270e+00	1.384692e+00	1.946645e+00	2.053146e+00	2.236423e+00	2.271880e+00	2.633218e+00	2.807427e+00	3.094056e+00
    32	5.943456e-02	1.554013e-02	8.246747e-02	4.995360e-02	4.883919e-05	4.016000e-02	2.606090e-05	4.936800e-02	5.266885e-05	4.961540e-03	5.056000e-02	5.396629e-05	3.687333e-02	2.647220e-05	4.110667e-02	2.309895e-05	5.832163e-02	1.442772e-02	4.497143e-02	1.302353e-02	4.903020e-02	1.373944e-02	2.883377e-02	3.074409e-02	-4.777637e-02	3.231757e-02	3.063501e-03	1.706628e-02	1.486777e-01	4.901379e-02	1.640774e-01	-9.852698e-01	8.860266e-02	1.741166e+00	6.304885e-01	-7.584775e-01	-8.165673e-01	2.311736e+00	-2.115772e-01	-1.530328e-01	-3.759177e-02	4.043011e-02	8.397102e-02	1.081243e-01	2.048867e-01	2.567229e-01	3.425274e-01	4.227411e-01	5.678046e-01	7.660643e-02	4.908428e-01	1.160015e+00	1.353039e+00	1.678741e+00	2.141093e+00	2.249472e+00	2.363867e+00	2.394290e+00	2.481027e+00	2.595428e+00
    34	4.867676e-02	4.243408e-03	7.475236e-02	4.932640e-02	3.098304e-05	4.006240e-02	3.277975e-05	5.185280e-02	3.341419e-05	-4.610427e-03	5.239333e-02	3.531634e-05	4.008000e-02	3.693672e-05	3.919333e-02	2.792905e-05	6.094041e-02	1.426374e-02	4.610939e-02	1.289844e-02	4.762939e-02	1.378890e-02	-5.572523e-03	1.865867e-02	6.656752e-02	2.447702e-02	-3.297570e-02	2.688932e-02	2.413386e-01	4.803082e-02	-1.248491e-01	-5.512687e-01	3.001232e-01	2.195041e+00	6.005310e-01	-6.415604e-01	-4.957401e-01	2.117729e+00	-1.798768e-01	-3.805836e-02	6.813737e-02	1.045943e-01	2.407662e-01	2.664441e-01	3.070168e-01	3.360372e-01	4.192462e-01	4.813634e-01	6.966875e-01	3.983336e-01	1.122208e+00	1.715331e+00	1.928214e+00	2.065225e+00	2.142492e+00	2.464516e+00	2.852033e+00	2.994965e+00	3.048951e+00	3.132497e+00
    36	6.705498e-02	4.635736e-03	9.321823e-02	5.106560e-02	4.684665e-05	4.067680e-02	3.813576e-05	5.228000e-02	4.809615e-05	-3.344536e-03	5.117333e-02	4.590297e-05	3.937333e-02	2.865614e-05	4.120000e-02	3.711037e-05	5.921796e-02	1.381068e-02	4.660245e-02	1.273517e-02	5.003592e-02	1.387844e-02	1.786551e-02	2.347081e-02	-5.955717e-03	3.515997e-02	-3.765458e-02	3.734366e-02	1.686355e-01	6.910546e-02	-1.314343e-01	-1.167883e+00	2.454704e-01	1.851207e+00	8.838246e-01	-1.331498e-01	-1.584930e+00	2.774158e+00	-3.031207e-01	-1.776098e-01	-1.336569e-01	3.964217e-02	1.275001e-01	1.933277e-01	2.614559e-01	3.055950e-01	4.195079e-01	4.908921e-01	6.177313e-01	3.159151e-01	6.213508e-01	8.134816e-01	1.303327e+00	1.496635e+00	1.776695e+00	2.382310e+00	2.741103e+00	2.885273e+00	2.932442e+00	3.091617e+00
    38	1.769667e-02	5.936769e-02	7.914063e-02	5.030080e-02	3.853758e-05	4.667680e-02	3.852037e-05	4.913440e-02	3.274793e-05	8.513253e-03	5.032000e-02	4.560294e-05	3.724667e-02	2.694899e-05	4.763333e-02	3.373133e-05	5.781551e-02	1.403645e-02	4.448163e-02	1.236853e-02	5.580735e-02	1.506955e-02	2.863436e-02	1.704445e-02	-1.255276e-02	3.320840e-02	1.948394e-02	1.860997e-02	7.189620e-01	2.666632e-02	-4.027946e-01	-9.630478e-01	8.168513e-01	1.789050e+00	5.570605e-01	-4.845741e-02	-1.224939e+00	2.144784e+00	3.890581e-01	5.311691e-01	5.758581e-01	6.187072e-01	6.881448e-01	7.560573e-01	7.879612e-01	8.047797e-01	8.747740e-01	9.155284e-01	9.377150e-01	5.207371e-01	8.127496e-01	1.054094e+00	1.331359e+00	1.661076e+00	1.749135e+00	2.082732e+00	2.336362e+00	2.424776e+00	2.720644e+00	3.050430e+00
    40	3.283367e-02	1.349287e-02	7.155042e-02	5.119840e-02	3.080993e-05	4.240480e-02	3.466440e-05	5.098880e-02	4.042135e-05	-4.604746e-03	5.264000e-02	3.164254e-05	3.839333e-02	3.380464e-05	4.454667e-02	2.877708e-05	6.128327e-02	1.458273e-02	4.569469e-02	1.264723e-02	5.194286e-02	1.391118e-02	-2.557545e-03	1.699844e-02	-1.193369e-02	3.501269e-02	2.200220e-02	2.532684e-02	2.946681e-01	4.003513e-02	-2.656753e-01	-1.206211e+00	4.769067e-01	1.879978e+00	2.953427e-01	-1.649434e-01	-7.078544e-01	1.699301e+00	-1.121118e-01	6.160827e-02	1.203277e-01	1.700899e-01	2.094855e-01	2.910437e-01	3.956393e-01	4.689948e-01	4.894502e-01	5.190977e-01	5.873685e-01	7.146070e-01	1.342301e+00	1.555608e+00	1.607192e+00	1.646154e+00	1.864276e+00	1.957023e+00	2.162522e+00	2.494183e+00	2.608852e+00	2.718687e+00
    42	4.045762e-02	1.769980e-02	8.848774e-02	5.107040e-02	3.382516e-05	4.272320e-02	3.073896e-05	5.206560e-02	2.942357e-05	-8.394726e-03	5.182000e-02	3.174676e-05	3.852667e-02	2.634377e-05	4.413333e-02	3.414939e-05	5.975510e-02	1.390242e-02	4.586286e-02	1.300057e-02	5.163592e-02	1.417510e-02	1.464481e-02	2.045180e-02	-2.990282e-03	1.426261e-02	1.618870e-02	2.725407e-02	3.195662e-01	2.812516e-02	3.725319e-01	-1.947703e-01	3.122993e-01	1.981970e+00	4.336098e-01	3.103675e-02	-1.508080e+00	1.474477e+00	-1.302665e-02	1.432211e-01	1.769727e-01	2.333645e-01	2.745558e-01	3.201905e-01	3.439257e-01	3.832251e-01	4.163984e-01	5.498856e-01	7.200500e-01	8.823674e-01	1.235826e+00	1.317586e+00	1.559677e+00	1.635497e+00	1.866504e+00	2.290037e+00	2.562540e+00	2.633848e+00	2.779406e+00	3.054970e+00
    44	1.771514e-02	8.819533e-02	8.489097e-02	4.978560e-02	3.312383e-05	4.907520e-02	3.170427e-05	5.004160e-02	3.701750e-05	1.991614e-02	4.947333e-02	3.559460e-05	3.880667e-02	1.950096e-05	4.706000e-02	3.421712e-05	5.872816e-02	1.443019e-02	4.562776e-02	1.316318e-02	5.529306e-02	1.427203e-02	-2.574296e-02	3.859286e-02	1.638816e-02	2.162776e-02	-1.423214e-02	2.600096e-02	8.321191e-01	2.257907e-02	-8.265760e-01	6.319725e-02	9.398787e-01	1.263545e+00	3.741013e-01	1.029884e+00	9.881025e-01	1.263603e+00	4.140083e-01	6.603945e-01	6.928198e-01	7.402984e-01	8.174315e-01	8.736526e-01	9.065426e-01	9.457677e-01	9.811687e-01	9.868665e-01	9.974570e-01	3.877521e-01	5.779577e-01	8.424343e-01	9.145546e-01	1.062638e+00	1.186847e+00	1.349206e+00	1.388013e+00	1.590554e+00	1.931596e+00	3.010164e+00
    46	8.227757e-04	7.261413e-02	8.189018e-02	5.054720e-02	3.536676e-05	4.909280e-02	3.609714e-05	5.023200e-02	4.007910e-05	5.146794e-03	5.107333e-02	3.285079e-05	3.795333e-02	3.102792e-05	4.974000e-02	3.202582e-05	5.941061e-02	1.432047e-02	4.527020e-02	1.305816e-02	5.900245e-02	1.415994e-02	-3.187777e-03	2.984268e-02	-3.750721e-03	2.936156e-02	-3.724508e-02	2.508649e-02	8.497820e-01	1.226172e-02	-7.006916e-01	-4.215174e-01	9.286210e-01	1.468847e+00	5.219103e-01	9.570653e-01	-4.553109e-02	1.397251e+00	5.962398e-01	7.469350e-01	7.587693e-01	7.749052e-01	8.317101e-01	8.608386e-01	9.112934e-01	9.230392e-01	9.558092e-01	9.677274e-01	9.886324e-01	5.070908e-01	7.540508e-01	8.838211e-01	1.061911e+00	1.187241e+00	1.299267e+00	1.511559e+00	1.609205e+00	1.702600e+00	2.763592e+00	3.089050e+00
    48	3.603144e-02	1.798410e-02	7.627220e-02	5.127200e-02	3.422077e-05	4.197440e-02	3.228139e-05	5.006880e-02	3.339430e-05	-2.615707e-03	5.241333e-02	2.876504e-05	3.674667e-02	2.616972e-05	4.486000e-02	3.643518e-05	6.119673e-02	1.385613e-02	4.421224e-02	1.291150e-02	5.305469e-02	1.432091e-02	-1.574047e-02	2.224453e-02	-2.053176e-02	2.388745e-02	-7.262432e-03	3.641703e-02	2.683745e-01	2.704971e-02	2.673446e-01	-6.066861e-01	2.627583e-01	2.009999e+00	4.062082e-01	4.214821e-02	-1.072896e+00	2.051767e+00	-1.340332e-02	6.470307e-02	9.752465e-02	1.869327e-01	2.128947e-01	2.644481e-01	3.045567e-01	3.657732e-01	3.924201e-01	4.605370e-01	6.521143e-01	9.287999e-01	1.224501e+00	1.357581e+00	1.711218e+00	1.810196e+00	2.037744e+00	2.160618e+00	2.322397e+00	2.575892e+00	2.910314e+00	3.136535e+00
    50	6.048968e-02	1.538261e-02	9.053364e-02	5.259840e-02	5.787211e-05	4.436640e-02	2.751778e-05	5.135840e-02	4.281686e-05	2.763669e-03	5.003333e-02	4.725641e-05	3.980667e-02	1.946751e-05	4.637333e-02	3.083674e-05	5.797551e-02	1.416000e-02	4.682286e-02	1.336436e-02	5.464490e-02	1.473766e-02	6.477049e-03	2.370214e-02	1.415670e-02	2.796352e-02	1.553630e-03	1.858857e-02	1.021572e-01	6.901223e-02	-4.699069e-01	-4.803444e-01	2.555097e-01	1.693783e+00	9.375310e-01	-4.490138e-02	-1.414271e+00	1.007408e+00	-5.331412e-01	-2.216456e-01	-1.179789e-01	-7.654412e-02	8.188148e-02	1.777695e-01	2.475873e-01	2.730739e-01	2.925555e-01	3.454959e-01	5.876955e-01	4.035853e-02	4.902389e-01	7.257207e-01	1.015487e+00	1.386882e+00	1.799121e+00	2.005709e+00	2.345414e+00	2.802800e+00	2.990160e+00	3.043372e+00
    52	6.340016e-02	9.227839e-03	8.305316e-02	4.988160e-02	2.691545e-05	4.004160e-02	2.760404e-05	5.087040e-02	2.946875e-05	2.316881e-03	5.056000e-02	2.630742e-05	3.899333e-02	3.143139e-05	4.001333e-02	2.120384e-05	5.927510e-02	1.447430e-02	4.634449e-02	1.297607e-02	4.756571e-02	1.328128e-02	-9.530105e-03	3.224860e-02	-8.102586e-03	2.357128e-02	-5.766458e-03	1.678381e-02	1.529048e-01	3.804312e-02	8.612948e-02	-7.295940e-01	1.102134e-01	1.739610e+00	6.489366e-01	7.119030e-02	-9.437997e-01	1.736564e+00	-2.464160e-01	-9.450491e-02	2.232845e-02	3.919005e-02	1.030646e-01	1.373332e-01	1.779904e-01	2.398698e-01	3.392744e-01	4.051275e-01	5.211231e-01	2.019892e-01	8.411999e-01	9.896735e-01	1.229379e+00	1.520158e+00	1.794702e+00	1.919948e+00	2.057879e+00	2.446244e+00	2.885876e+00	3.138304e+00
