     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.204561e-01	3.327989e-01	8.572731e-02	5.735840e-02	3.537775e-05	4.778400e-02	4.299974e-05	5.235840e-02	4.202519e-05	7.612286e-01	5.220667e-02	4.292036e-05	3.944000e-02	3.422047e-05	1.756667e-02	1.144370e-05	6.015510e-02	1.435835e-02	4.673796e-02	1.324342e-02	2.115592e-02	8.278104e-03	3.316597e-02	3.969451e-02	-1.327418e-03	1.266535e-02	6.220096e-02	3.643354e-02	1.730417e-01	1.757620e-02	2.676593e-01	-1.467224e+00	6.852915e-02	6.482354e-01	4.552844e-03	2.777373e-01	-1.222372e+00	5.990416e-01	-7.815201e-03	1.988950e-02	5.435419e-02	6.108896e-02	1.006288e-01	1.454607e-01	1.960629e-01	2.734824e-01	3.149252e-01	3.413066e-01	4.061605e-01	5.543565e-01	5.644122e-01	5.911683e-01	6.018478e-01	6.138349e-01	6.267555e-01	6.723553e-01	6.898364e-01	7.020198e-01	7.322732e-01	7.728818e-01
    24	3.230650e-01	2.984876e-01	7.436042e-02	5.183360e-02	2.134406e-05	4.277760e-02	2.442322e-05	5.171520e-02	3.412709e-05	9.718253e-01	4.971333e-02	3.047273e-05	4.172667e-02	2.482805e-05	1.160000e-02	7.933110e-06	5.896653e-02	1.451359e-02	4.876245e-02	1.354094e-02	1.405224e-02	5.520914e-03	-5.316056e-03	2.002463e-02	3.040145e-02	3.502993e-02	4.926223e-02	1.126272e-01	1.072521e-01	1.447473e-02	2.619886e-01	-1.052032e+00	3.897649e-02	7.273352e-01	2.353884e-03	1.038440e-01	-3.547245e-01	7.140254e-01	-9.111545e-02	-3.276498e-02	-7.452466e-03	3.109571e-02	5.734006e-02	9.724263e-02	1.328207e-01	1.850942e-01	2.053015e-01	2.521301e-01	3.556765e-01	6.250242e-01	6.676855e-01	6.923259e-01	7.058670e-01	7.101410e-01	7.249228e-01	7.398012e-01	7.548190e-01	7.712168e-01	7.785636e-01	8.406825e-01
    26	3.063484e-01	3.383248e-01	8.061619e-02	5.154720e-02	3.587317e-05	4.748320e-02	2.798089e-05	5.172800e-02	3.227526e-05	8.795865e-01	5.000000e-02	4.008696e-05	4.143333e-02	3.155741e-05	1.312667e-02	8.712999e-06	5.801633e-02	1.432614e-02	4.897143e-02	1.405282e-02	1.681959e-02	7.040801e-03	1.131279e-02	1.997686e-02	1.166861e-02	2.057098e-02	1.164822e-03	5.066596e-02	4.772698e-01	9.956860e-03	3.143399e-01	3.193285e-01	5.111666e-01	6.961567e-01	2.302315e-03	6.128487e-01	6.514207e-02	6.949200e-01	2.773940e-01	3.600410e-01	3.975680e-01	4.134213e-01	4.581600e-01	4.991034e-01	5.117922e-01	5.149003e-01	5.455488e-01	5.751413e-01	7.464096e-01	6.097332e-01	6.421646e-01	6.599966e-01	6.664781e-01	6.848508e-01	6.928800e-01	7.026808e-01	7.071322e-01	7.217456e-01	7.558249e-01	8.172997e-01
    28	2.730428e-01	3.532309e-01	8.615417e-02	5.267520e-02	3.007543e-05	4.953280e-02	2.827176e-05	4.900800e-02	3.676115e-05	6.355442e-01	4.900667e-02	3.382604e-05	3.710000e-02	2.163545e-05	1.894000e-02	1.219037e-05	5.776980e-02	1.416626e-02	4.433306e-02	1.252679e-02	2.372898e-02	9.305862e-03	-1.644811e-02	1.756684e-02	-1.414156e-02	2.427301e-02	1.554975e-02	7.324206e-02	6.548464e-01	2.455298e-02	-3.981925e-01	-1.114295e-01	6.784943e-01	6.228200e-01	3.345031e-03	1.165704e+00	1.064781e+00	5.979937e-01	2.894271e-01	4.967754e-01	5.389385e-01	5.950549e-01	6.338077e-01	6.517725e-01	7.036221e-01	7.385681e-01	7.665648e-01	8.301702e-01	9.535633e-01	5.406985e-01	5.663237e-01	5.874928e-01	5.917068e-01	5.986454e-01	6.052994e-01	6.107655e-01	6.385931e-01	6.607008e-01	6.975807e-01	7.959921e-01
    30	2.398163e-01	2.718934e-01	7.683316e-02	5.006400e-02	3.187090e-05	4.479200e-02	3.278679e-05	5.268320e-02	3.948922e-05	5.408868e-01	5.183333e-02	3.324972e-05	4.199333e-02	2.636116e-05	1.673333e-02	1.311929e-05	6.005388e-02	1.397095e-02	4.924082e-02	1.375699e-02	2.032490e-02	7.715259e-03	-1.109208e-02	2.753201e-02	1.870027e-02	1.191646e-02	3.566552e-02	1.081252e-01	4.601818e-01	1.101309e-02	4.862208e-01	-3.907462e-01	3.965282e-01	8.004133e-01	6.703168e-03	-2.522742e-01	6.092256e-01	8.181559e-01	2.929356e-01	3.532052e-01	3.729493e-01	3.940435e-01	4.039640e-01	4.443301e-01	4.865804e-01	5.171326e-01	5.447716e-01	5.748473e-01	7.240333e-01	5.830358e-01	7.194462e-01	7.390089e-01	7.594314e-01	7.849103e-01	7.981711e-01	8.253468e-01	8.498454e-01	8.596424e-01	8.815905e-01	9.918085e-01
    32	3.599560e-01	4.059411e-01	9.301552e-02	5.869920e-02	3.205040e-05	5.565920e-02	2.477630e-05	5.223040e-02	3.032504e-05	1.012223e+00	5.015333e-02	3.017708e-05	4.076667e-02	2.476812e-05	1.623333e-02	1.113601e-05	5.859755e-02	1.394454e-02	4.836408e-02	1.337751e-02	2.050286e-02	8.053776e-03	-1.164637e-02	1.513248e-02	-7.359147e-03	3.902952e-02	-2.229654e-02	6.035993e-02	5.406130e-01	1.263005e-02	-4.791753e-01	-8.909710e-01	6.037592e-01	5.851664e-01	9.664720e-04	1.344678e+00	1.839306e+00	5.703239e-01	3.124918e-01	3.709840e-01	4.464531e-01	5.095049e-01	5.171804e-01	5.793394e-01	5.950335e-01	6.081721e-01	6.224356e-01	6.598388e-01	7.087246e-01	5.429269e-01	5.596273e-01	5.645410e-01	5.675347e-01	5.710421e-01	5.752865e-01	5.832569e-01	5.956032e-01	6.050423e-01	6.189216e-01	6.837667e-01
    34	3.170132e-01	3.359379e-01	6.442440e-02	5.613920e-02	4.042450e-05	4.989920e-02	2.261002e-05	5.091840e-02	4.343404e-05	7.758128e-01	5.044000e-02	5.378569e-05	4.155333e-02	2.705735e-05	1.714667e-02	1.124263e-05	5.824490e-02	1.415326e-02	4.819102e-02	1.307026e-02	2.169469e-02	8.541529e-03	1.244569e-02	3.510522e-02	1.890436e-02	2.667959e-02	-2.513546e-02	5.263534e-02	2.365758e-01	3.069136e-02	-1.349796e+00	3.083982e+00	2.737718e-01	5.674528e-01	2.262429e-03	-4.643607e-01	5.640621e-01	5.642077e-01	-3.601469e-01	9.144440e-02	1.321375e-01	1.928174e-01	2.399641e-01	2.572990e-01	2.794707e-01	3.229173e-01	3.431733e-01	4.031767e-01	5.265137e-01	4.363905e-01	5.197485e-01	5.420343e-01	5.510293e-01	5.637653e-01	5.668773e-01	5.707802e-01	5.783294e-01	6.079200e-01	6.286994e-01	6.503338e-01
    36	3.414972e-01	3.400149e-01	7.348970e-02	5.831680e-02	4.034819e-05	4.944640e-02	2.471547e-05	5.062720e-02	4.331432e-05	8.466145e-01	5.004667e-02	3.932892e-05	3.992000e-02	2.672936e-05	1.728000e-02	1.241632e-05	5.913959e-02	1.448253e-02	4.777633e-02	1.356405e-02	2.085714e-02	7.699661e-03	-2.131243e-02	2.725763e-02	-1.640297e-02	2.490168e-02	2.958904e-02	4.315506e-02	5.097085e-02	8.810122e-03	-1.126248e+00	2.831230e+00	2.509244e-02	5.660089e-01	1.755201e-03	1.300221e-01	-1.143109e+00	5.356587e-01	-2.650205e-01	-1.050483e-02	1.702548e-03	1.558713e-02	2.764075e-02	3.916690e-02	5.888280e-02	9.279763e-02	1.285727e-01	1.690476e-01	1.963681e-01	4.850436e-01	5.239181e-01	5.296939e-01	5.360760e-01	5.421794e-01	5.670936e-01	5.787404e-01	5.914468e-01	6.049217e-01	6.223292e-01	6.431890e-01
    38	3.287531e-01	3.866487e-01	8.806770e-02	5.304960e-02	2.594145e-05	5.037440e-02	3.507434e-05	5.118080e-02	2.979258e-05	9.891993e-01	4.961333e-02	2.750885e-05	4.020000e-02	3.004682e-05	1.434667e-02	9.718885e-06	5.686531e-02	1.335518e-02	4.732082e-02	1.298385e-02	1.753469e-02	6.437340e-03	2.084410e-02	2.542833e-02	9.315484e-03	3.901289e-02	1.452514e-02	5.190826e-02	6.012022e-01	5.365985e-03	7.319982e-02	-9.201205e-01	5.968585e-01	6.516656e-01	2.638162e-03	1.321892e-01	-1.155241e+00	6.648563e-01	4.731216e-01	5.089258e-01	5.353777e-01	5.639209e-01	5.799045e-01	6.005434e-01	6.110114e-01	6.376918e-01	6.621240e-01	7.038532e-01	7.360988e-01	5.741387e-01	5.840572e-01	5.977474e-01	6.234723e-01	6.382988e-01	6.557715e-01	6.647926e-01	6.809909e-01	6.916795e-01	7.220927e-01	7.486802e-01
    40	2.607720e-01	3.168125e-01	8.512374e-02	4.997760e-02	3.162770e-05	4.577760e-02	2.726937e-05	4.961120e-02	3.378289e-05	6.124442e-01	5.024000e-02	3.833017e-05	3.784667e-02	2.690618e-05	1.672000e-02	1.117886e-05	5.771429e-02	1.391259e-02	4.485388e-02	1.299776e-02	2.048000e-02	7.445267e-03	2.415842e-02	1.647984e-02	1.011903e-02	4.738543e-02	1.941519e-16	8.605321e-02	6.265863e-01	1.040409e-02	-1.789338e-02	-5.700238e-01	6.325059e-01	6.772854e-01	3.516133e-03	4.246099e-01	5.460204e-01	6.853096e-01	4.211427e-01	4.874095e-01	5.500628e-01	5.853536e-01	5.997002e-01	6.340808e-01	6.524863e-01	6.790274e-01	7.124251e-01	7.303644e-01	8.425067e-01	5.579303e-01	6.147119e-01	6.279663e-01	6.533117e-01	6.655887e-01	6.779966e-01	6.904544e-01	7.044543e-01	7.140070e-01	7.362803e-01	8.396908e-01
    42	2.977824e-01	3.179184e-01	7.097365e-02	5.133120e-02	3.078276e-05	4.296160e-02	2.762352e-05	5.203040e-02	3.836286e-05	9.422467e-01	5.294000e-02	3.333418e-05	4.043333e-02	2.681494e-05	1.118667e-02	8.660691e-06	6.116571e-02	1.427229e-02	4.756735e-02	1.275440e-02	1.440327e-02	6.033236e-03	1.382661e-02	3.151180e-02	9.404496e-03	3.905151e-02	-1.088189e-02	7.956782e-02	2.965588e-01	8.203447e-03	6.419656e-02	-8.009324e-01	2.899648e-01	7.242626e-01	2.091666e-03	4.838822e-01	3.762285e-01	7.261767e-01	1.277570e-01	1.811558e-01	2.172816e-01	2.638924e-01	2.748308e-01	2.802750e-01	3.210228e-01	3.533142e-01	3.626074e-01	3.979203e-01	4.795718e-01	6.301477e-01	6.806910e-01	6.895925e-01	7.002979e-01	7.111651e-01	7.245606e-01	7.298900e-01	7.389991e-01	7.497699e-01	7.743208e-01	8.402121e-01
    44	3.907580e-01	4.363907e-01	7.421943e-02	6.076160e-02	3.419468e-05	5.557440e-02	2.669678e-05	4.816000e-02	3.639103e-05	1.144755e+00	4.852000e-02	4.560161e-05	3.768667e-02	2.548009e-05	1.692000e-02	1.180629e-05	5.638857e-02	1.416524e-02	4.503184e-02	1.326006e-02	2.076408e-02	7.971314e-03	4.053506e-03	3.311873e-02	5.148285e-03	2.531396e-02	2.909262e-02	6.642745e-02	3.484598e-01	1.181172e-02	2.767974e-01	-4.796709e-01	3.395429e-01	4.675838e-01	1.116340e-03	3.087902e-01	-1.101653e+00	4.423162e-01	1.501605e-01	2.109089e-01	2.505921e-01	3.047926e-01	3.203016e-01	3.466706e-01	3.565187e-01	3.791023e-01	4.565040e-01	4.851784e-01	6.052482e-01	4.178936e-01	4.285687e-01	4.362658e-01	4.393394e-01	4.550564e-01	4.718245e-01	4.736923e-01	4.837633e-01	4.968193e-01	5.126543e-01	5.304356e-01
    46	3.714738e-01	4.369002e-01	8.442466e-02	5.834720e-02	2.722061e-05	5.757920e-02	2.885950e-05	5.086720e-02	3.061535e-05	1.172501e+00	4.929333e-02	3.787353e-05	4.075333e-02	2.685534e-05	1.571333e-02	8.338952e-06	5.753143e-02	1.357590e-02	4.830367e-02	1.324966e-02	1.935510e-02	7.593716e-03	-6.754072e-03	1.505399e-02	-6.962753e-03	3.724713e-02	1.214677e-02	3.299344e-02	7.366123e-01	1.454350e-02	-2.691124e-01	-7.391906e-01	7.646987e-01	5.213222e-01	1.595602e-03	1.081602e+00	9.895048e-01	5.096407e-01	4.853607e-01	5.760723e-01	6.359634e-01	6.823421e-01	7.350569e-01	7.483014e-01	7.710799e-01	7.927746e-01	8.201605e-01	9.110714e-01	9.227042e-01	4.693895e-01	4.775610e-01	4.922818e-01	5.024572e-01	5.078318e-01	5.116672e-01	5.182650e-01	5.301652e-01	5.500863e-01	5.712225e-01	6.395296e-01
    48	3.523243e-01	3.317218e-01	9.093999e-02	5.619360e-02	2.421086e-05	4.403520e-02	2.719748e-05	5.161120e-02	3.163545e-05	9.765696e-01	5.138000e-02	3.233003e-05	3.887333e-02	2.985681e-05	1.310000e-02	9.461538e-06	5.922612e-02	1.404621e-02	4.592163e-02	1.339638e-02	1.620082e-02	6.155510e-03	1.124711e-02	1.487380e-02	2.268283e-02	3.383921e-02	7.457422e-03	6.918980e-02	-1.060561e-02	2.081009e-02	6.423400e-01	-4.038972e-01	-8.732380e-02	6.483817e-01	3.294203e-03	4.133863e-01	-1.390260e+00	6.100180e-01	-2.393279e-01	-1.619071e-01	-1.195204e-01	-1.045400e-01	-8.002411e-02	-1.185935e-02	9.791310e-03	2.879271e-02	1.037855e-01	1.966204e-01	2.993508e-01	5.785046e-01	5.827212e-01	5.943362e-01	6.112272e-01	6.214371e-01	6.305367e-01	6.461036e-01	6.870022e-01	7.227027e-01	7.297970e-01	7.511672e-01
    50	3.701196e-01	4.600340e-01	9.054610e-02	5.666400e-02	2.923308e-05	5.586400e-02	2.795744e-05	5.056960e-02	3.834811e-05	1.359825e+00	5.002000e-02	4.484910e-05	3.847333e-02	2.614979e-05	1.348000e-02	1.102635e-05	5.791673e-02	1.429146e-02	4.627592e-02	1.273845e-02	1.639347e-02	6.199808e-03	8.231381e-03	1.396396e-02	-3.725656e-02	2.257026e-02	5.816154e-02	1.073133e-01	8.239610e-01	9.620944e-03	1.585766e-01	-1.212954e+00	7.748676e-01	5.466417e-01	5.640055e-04	-3.209816e-01	-6.772892e-01	5.325242e-01	6.569533e-01	7.100732e-01	7.401286e-01	7.703506e-01	7.785002e-01	8.075007e-01	8.529469e-01	8.854044e-01	9.060615e-01	9.580194e-01	9.953536e-01	4.890302e-01	5.195458e-01	5.258002e-01	5.337207e-01	5.369652e-01	5.432761e-01	5.585678e-01	5.603120e-01	5.705079e-01	5.744345e-01	5.826334e-01
    52	3.538973e-01	3.691172e-01	6.960376e-02	5.403680e-02	3.037204e-05	4.433600e-02	2.560808e-05	4.959840e-02	3.349711e-05	1.314787e+00	5.068000e-02	2.842569e-05	3.872000e-02	3.007518e-05	1.050667e-02	7.307648e-06	5.925714e-02	1.490534e-02	4.532571e-02	1.261308e-02	1.285224e-02	4.869120e-03	2.314368e-03	1.206353e-02	1.865860e-02	2.357194e-02	4.065041e-03	7.466593e-02	4.526110e-02	7.892122e-03	-9.345662e-02	-8.159143e-01	6.557608e-02	5.814972e-01	1.066341e-03	1.621549e-01	-3.241563e-01	5.788918e-01	-1.181601e-01	-7.826269e-02	-3.300895e-02	5.830066e-03	4.194749e-02	6.047403e-02	7.225793e-02	7.941327e-02	1.121492e-01	1.574288e-01	2.104066e-01	5.125898e-01	5.454234e-01	5.519622e-01	5.633682e-01	5.723019e-01	5.810598e-01	5.894149e-01	5.933169e-01	6.085848e-01	6.185456e-01	6.577586e-01
