     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.107616e-01	2.835767e-01	6.353638e-02	5.310240e-02	4.055360e-05	5.101440e-02	2.511678e-05	4.976800e-02	3.288359e-05	3.876441e-01	5.052000e-02	4.314007e-05	3.997333e-02	2.866818e-05	2.596000e-02	1.577097e-05	5.908898e-02	1.440959e-02	4.661388e-02	1.290020e-02	3.300735e-02	1.166447e-02	-7.294430e-03	2.494434e-02	2.689923e-02	3.140571e-02	-5.915813e-02	5.663838e-02	7.712372e-01	3.833451e-02	-5.320975e-01	-1.182819e+00	9.129624e-01	5.640189e-01	2.668003e-03	4.917748e-01	1.782833e-01	5.634833e-01	3.954232e-01	4.928331e-01	5.376266e-01	6.967933e-01	7.720036e-01	8.027808e-01	8.962961e-01	9.272422e-01	9.482677e-01	9.835781e-01	9.977664e-01	4.695381e-01	5.063046e-01	5.297625e-01	5.389843e-01	5.515000e-01	5.657679e-01	5.665701e-01	5.810468e-01	5.887060e-01	6.249825e-01	6.848893e-01
    24	1.861514e-01	1.734173e-01	9.424217e-02	5.294240e-02	3.298706e-05	4.515200e-02	3.240795e-05	5.041440e-02	4.272383e-05	2.047875e-01	4.924000e-02	4.144054e-05	3.856000e-02	3.014020e-05	3.095333e-02	2.247942e-05	5.761143e-02	1.384037e-02	4.600816e-02	1.349229e-02	3.710367e-02	1.095267e-02	-3.967467e-03	2.007787e-02	-5.039035e-03	3.611195e-02	-9.064508e-03	2.966552e-02	2.589531e-01	2.512622e-02	1.898703e-01	-1.032303e+00	1.879536e-01	8.201155e-01	1.639477e-02	6.841769e-01	-3.655421e-01	7.396042e-01	-5.801947e-03	7.136895e-02	1.061435e-01	1.836192e-01	1.919849e-01	2.115924e-01	3.000148e-01	3.467456e-01	4.112659e-01	4.596608e-01	5.879353e-01	6.485267e-01	6.818914e-01	7.079280e-01	7.442584e-01	7.617988e-01	7.805317e-01	8.307523e-01	9.014772e-01	9.262768e-01	9.798740e-01	1.150788e+00
    26	6.523340e-02	1.141864e-01	7.903657e-02	5.209600e-02	3.759974e-05	4.905120e-02	3.187558e-05	5.158240e-02	3.030129e-05	6.672209e-02	5.188000e-02	3.360428e-05	3.942667e-02	3.138925e-05	4.281333e-02	3.512223e-05	5.989224e-02	1.397954e-02	4.733224e-02	1.361811e-02	5.007673e-02	1.414710e-02	3.543779e-03	2.190082e-02	-2.276569e-03	3.385198e-02	2.869066e-02	2.641486e-02	6.759686e-01	2.706874e-02	-2.898192e-01	-9.099097e-01	7.550266e-01	1.002704e+00	5.837284e-02	1.740054e+00	3.743756e+00	8.535531e-01	3.644714e-01	4.501368e-01	5.613788e-01	5.947185e-01	6.288018e-01	6.963138e-01	7.406512e-01	7.913548e-01	8.114113e-01	8.499835e-01	9.465064e-01	7.635782e-01	7.895730e-01	8.215570e-01	8.369462e-01	8.653812e-01	9.686116e-01	1.009825e+00	1.095744e+00	1.130502e+00	1.234729e+00	1.861559e+00
    28	2.032849e-01	2.762632e-01	8.205383e-02	5.198080e-02	2.822399e-05	5.052800e-02	2.786500e-05	4.980480e-02	3.768299e-05	3.466602e-01	4.896000e-02	3.174421e-05	3.894000e-02	2.627732e-05	2.699333e-02	1.632103e-05	5.794449e-02	1.431117e-02	4.626449e-02	1.348654e-02	3.385306e-02	1.271387e-02	-3.409315e-02	2.367590e-02	2.258531e-03	2.070015e-02	-1.851941e-02	3.411197e-02	7.179244e-01	1.724072e-02	-3.269445e-01	-4.410330e-01	7.186763e-01	6.690302e-01	4.173082e-03	1.593720e-01	-5.802855e-01	6.622708e-01	4.154158e-01	5.482617e-01	6.112285e-01	6.768369e-01	7.042495e-01	7.104153e-01	7.467662e-01	7.981879e-01	8.461693e-01	8.594384e-01	9.732633e-01	5.535385e-01	5.813047e-01	6.241907e-01	6.560640e-01	6.583260e-01	6.613893e-01	6.709762e-01	6.855672e-01	7.166959e-01	7.566112e-01	7.951197e-01
    30	4.001597e-01	3.525987e-01	8.248236e-02	5.853440e-02	2.887742e-05	4.311040e-02	2.661119e-05	5.087680e-02	3.064986e-05	1.510245e+00	5.184667e-02	3.909347e-05	3.837333e-02	2.256919e-05	9.486667e-03	6.805842e-06	5.993143e-02	1.457893e-02	4.586122e-02	1.331690e-02	1.187265e-02	4.418781e-03	1.220442e-02	2.190188e-02	-1.281595e-03	4.112362e-02	-3.767877e-02	1.340334e-01	-4.035234e-01	3.881448e-03	1.718162e-01	-8.038234e-01	-3.917116e-01	5.151468e-01	6.376357e-04	2.354626e-01	-9.451923e-01	5.186859e-01	-5.023271e-01	-4.923249e-01	-4.501084e-01	-4.404582e-01	-4.167310e-01	-3.968513e-01	-3.889059e-01	-3.825969e-01	-3.595188e-01	-3.163600e-01	-2.743602e-01	4.768320e-01	4.833936e-01	4.875486e-01	5.007143e-01	5.077609e-01	5.148176e-01	5.221370e-01	5.263125e-01	5.378825e-01	5.463328e-01	5.705721e-01
    32	1.188617e-01	1.294115e-01	8.286775e-02	5.191840e-02	4.131224e-05	4.521760e-02	2.785001e-05	5.028160e-02	3.480839e-05	1.144413e-01	5.058000e-02	3.489993e-05	3.814000e-02	3.282983e-05	3.587333e-02	2.750899e-05	5.930286e-02	1.408035e-02	4.552327e-02	1.307652e-02	4.287020e-02	1.385783e-02	-1.310464e-02	3.113411e-02	-1.398702e-02	2.877868e-02	3.336126e-02	2.367253e-02	3.802622e-01	3.645329e-02	6.276037e-02	-5.636865e-01	3.241239e-01	8.876019e-01	2.403390e-02	1.012705e+00	8.032511e-01	7.893041e-01	-5.370623e-02	1.868626e-01	2.174068e-01	2.973796e-01	3.311438e-01	3.414453e-01	3.816429e-01	4.610823e-01	5.893592e-01	6.512129e-01	7.194261e-01	6.912871e-01	7.164016e-01	7.660308e-01	7.900976e-01	8.144928e-01	8.557896e-01	9.138625e-01	9.558341e-01	9.742056e-01	1.028093e+00	1.333934e+00
    34	1.421949e-01	1.391248e-01	7.387213e-02	5.352640e-02	2.588111e-05	4.698400e-02	2.234590e-05	5.089440e-02	3.145357e-05	1.479370e-01	5.108667e-02	2.729681e-05	3.986000e-02	2.268936e-05	3.493333e-02	1.977480e-05	5.920163e-02	1.383373e-02	4.780735e-02	1.367193e-02	4.237878e-02	1.389805e-02	1.378892e-03	1.237149e-02	-6.830135e-04	2.551108e-02	1.386909e-03	3.687534e-02	3.438832e-01	3.405239e-02	8.992428e-02	-7.748975e-01	2.462540e-01	7.936743e-01	1.077165e-02	4.369585e-01	-3.771648e-02	8.189822e-01	-4.480237e-02	1.547380e-01	1.716238e-01	2.549929e-01	2.686708e-01	3.034142e-01	4.077055e-01	4.494189e-01	4.914959e-01	5.699980e-01	7.041416e-01	6.118475e-01	6.729038e-01	6.907856e-01	7.236142e-01	7.741176e-01	7.825259e-01	8.224924e-01	8.475134e-01	8.681580e-01	9.080394e-01	1.068755e+00
    36	8.525264e-02	1.002470e-01	8.481854e-02	5.080320e-02	4.148204e-05	4.623520e-02	3.473786e-05	5.094880e-02	3.969289e-05	6.757471e-02	4.976667e-02	3.531661e-05	3.958667e-02	3.087206e-05	3.933333e-02	3.634337e-05	5.880490e-02	1.396374e-02	4.672490e-02	1.321127e-02	4.632816e-02	1.304959e-02	-3.392748e-02	2.679764e-02	5.241273e-03	3.057874e-02	1.571751e-02	2.484898e-02	4.889706e-01	2.210878e-02	-7.064491e-02	-1.195478e-01	5.181976e-01	1.070634e+00	3.294348e-02	2.756054e-01	-8.959896e-01	9.748025e-01	1.571143e-01	2.932264e-01	3.756058e-01	4.374686e-01	4.751592e-01	4.935781e-01	5.276678e-01	5.631410e-01	6.001984e-01	6.468593e-01	8.382715e-01	7.609641e-01	8.596406e-01	9.202219e-01	9.617032e-01	9.886003e-01	1.034647e+00	1.143177e+00	1.185646e+00	1.205435e+00	1.303817e+00	1.432401e+00
    38	8.656708e-02	1.211673e-01	7.861838e-02	4.689760e-02	4.712732e-05	4.411840e-02	2.684814e-05	4.883360e-02	4.447868e-05	8.799234e-02	4.802000e-02	5.577886e-05	3.898000e-02	2.452803e-05	3.396000e-02	2.485458e-05	5.564082e-02	1.387014e-02	4.624490e-02	1.301123e-02	4.091265e-02	1.287512e-02	1.079812e-02	3.597446e-02	5.295675e-03	2.509441e-02	7.981164e-04	5.219121e-02	6.201376e-01	2.635845e-02	-2.272932e-01	-8.722223e-01	6.873448e-01	9.950872e-01	3.153310e-02	5.820339e-01	-1.828390e-02	9.753799e-01	2.833122e-01	4.350656e-01	4.505572e-01	5.116951e-01	6.200752e-01	6.523849e-01	6.811104e-01	6.933302e-01	7.446929e-01	7.916867e-01	9.141147e-01	6.604655e-01	8.080047e-01	8.385208e-01	9.106270e-01	9.451342e-01	9.863116e-01	1.008188e+00	1.039516e+00	1.107503e+00	1.243854e+00	1.425553e+00
    40	7.865179e-02	1.118909e-01	7.580306e-02	5.112320e-02	3.753127e-05	4.533600e-02	3.036769e-05	5.059680e-02	3.265127e-05	7.608961e-02	5.190667e-02	3.799126e-05	3.816667e-02	2.262765e-05	3.820000e-02	3.291639e-05	5.985469e-02	1.433649e-02	4.503837e-02	1.280107e-02	4.686204e-02	1.565824e-02	1.762091e-02	2.949454e-02	1.239759e-02	2.042277e-02	8.152458e-03	2.523925e-02	5.337198e-01	3.451858e-02	4.355358e-01	-3.841381e-01	4.637740e-01	1.000724e+00	4.449383e-02	2.801689e-01	2.475661e-02	1.011906e+00	2.350469e-01	3.128903e-01	4.064119e-01	4.365465e-01	4.657342e-01	4.866870e-01	5.399392e-01	6.442536e-01	6.945434e-01	7.370823e-01	9.913612e-01	5.947773e-01	7.256587e-01	8.362328e-01	9.044475e-01	9.666472e-01	9.910729e-01	1.054414e+00	1.096173e+00	1.185793e+00	1.204806e+00	1.544099e+00
    42	2.330286e-01	1.968033e-01	8.688063e-02	5.576640e-02	3.086842e-05	4.430080e-02	2.215296e-05	5.248000e-02	2.956410e-05	3.143069e-01	5.246667e-02	3.921962e-05	3.964000e-02	2.503385e-05	2.556667e-02	1.898216e-05	6.110531e-02	1.440438e-02	4.698939e-02	1.348868e-02	3.077714e-02	1.002600e-02	1.154247e-02	2.946014e-02	4.030437e-03	1.962558e-02	-7.426662e-04	5.137774e-02	4.527017e-02	1.768678e-02	-4.026095e-01	-7.895525e-01	5.602217e-02	7.313061e-01	7.483002e-03	1.271140e+00	1.559134e+00	7.155330e-01	-2.234255e-01	-1.651812e-01	-4.115273e-02	-8.633114e-03	2.661317e-02	4.487605e-02	9.224995e-02	1.252400e-01	1.484497e-01	2.122709e-01	2.437317e-01	5.889226e-01	6.561706e-01	6.666941e-01	6.881830e-01	7.089208e-01	7.215787e-01	7.239157e-01	7.270094e-01	7.589133e-01	8.315336e-01	9.881283e-01
    44	1.982114e-01	2.109412e-01	7.738584e-02	5.588640e-02	3.324509e-05	4.632960e-02	2.442324e-05	5.179680e-02	4.228076e-05	2.731914e-01	5.380667e-02	4.515982e-05	3.830000e-02	2.675251e-05	2.849333e-02	2.566216e-05	6.155755e-02	1.468448e-02	4.624816e-02	1.328490e-02	3.581551e-02	1.294545e-02	3.569913e-02	3.287475e-02	-2.923006e-02	3.257137e-02	-2.525414e-02	3.063209e-02	2.450839e-01	2.469161e-02	8.997714e-02	-1.220279e+00	1.513868e-01	7.034206e-01	4.632642e-03	2.320984e-01	-3.815267e-01	7.125991e-01	-2.209115e-02	6.526223e-02	1.227387e-01	1.461855e-01	1.710927e-01	2.266246e-01	3.043199e-01	3.548175e-01	3.933114e-01	4.433494e-01	5.201383e-01	5.809068e-01	6.113530e-01	6.557892e-01	6.740480e-01	6.828074e-01	7.039139e-01	7.208499e-01	7.398036e-01	7.461498e-01	7.775960e-01	8.628106e-01
    46	2.740727e-01	2.768172e-01	7.716711e-02	5.446400e-02	3.115615e-05	4.663680e-02	2.836307e-05	5.005760e-02	3.298386e-05	5.026997e-01	5.059333e-02	4.302470e-05	3.865333e-02	2.723059e-05	2.161333e-02	1.774297e-05	5.777469e-02	1.377522e-02	4.616980e-02	1.342362e-02	2.630694e-02	8.843486e-03	2.933281e-02	2.411485e-02	3.677641e-03	2.955457e-02	-1.266058e-02	5.092081e-02	2.346476e-01	1.382372e-02	-7.033613e-02	-8.915004e-01	2.415709e-01	6.245847e-01	2.256399e-03	2.283022e-01	-1.109985e+00	6.142324e-01	1.773238e-02	7.878486e-02	1.331974e-01	1.855661e-01	2.040969e-01	2.312267e-01	2.663168e-01	3.010599e-01	3.436273e-01	3.667239e-01	4.731287e-01	5.516784e-01	5.645131e-01	5.858726e-01	5.930014e-01	6.154529e-01	6.190165e-01	6.262017e-01	6.505880e-01	6.710168e-01	6.899711e-01	7.173518e-01
    48	7.772583e-02	4.628834e-03	7.797125e-02	5.084640e-02	4.271034e-05	3.908320e-02	2.878794e-05	5.246720e-02	4.732304e-05	1.140460e-02	5.277333e-02	4.614243e-05	4.007333e-02	3.180062e-05	3.710000e-02	1.840468e-05	6.177959e-02	1.507372e-02	4.692898e-02	1.376735e-02	4.573878e-02	1.345406e-02	-2.272727e-03	2.239970e-02	3.854718e-02	4.768891e-02	-4.069249e-02	3.680626e-02	3.115550e-02	4.762555e-02	5.234196e-01	-5.603207e-01	-4.765423e-02	1.436403e+00	7.239779e-01	2.153061e-01	-1.160752e+00	1.063875e+00	-3.215078e-01	-2.201896e-01	-1.227567e-01	-6.942201e-02	-4.543456e-02	-2.877600e-02	1.365962e-02	1.229684e-01	1.919895e-01	3.362673e-01	5.298379e-01	2.227153e-02	5.204870e-01	7.628145e-01	9.746780e-01	1.111729e+00	1.145896e+00	1.409846e+00	1.811069e+00	2.447046e+00	2.629858e+00	2.927813e+00
    50	3.906607e-01	4.857196e-01	6.857079e-02	5.474720e-02	2.938150e-05	5.407040e-02	2.234439e-05	4.878880e-02	3.552584e-05	2.217477e+00	4.928667e-02	3.587741e-05	3.812000e-02	1.880829e-05	8.453333e-03	4.750323e-06	5.821714e-02	1.454571e-02	4.628408e-02	1.331593e-02	1.037878e-02	4.509199e-03	-2.237927e-02	2.884426e-02	-4.225899e-02	2.339011e-02	6.732736e-02	9.493839e-02	8.567412e-01	1.233908e-02	-9.639853e-01	2.395467e-01	8.758674e-01	4.983301e-01	6.017847e-04	3.850708e-01	-9.349328e-01	4.839115e-01	5.687398e-01	6.823497e-01	8.043589e-01	8.446569e-01	8.569332e-01	8.656911e-01	9.005683e-01	9.148506e-01	9.379192e-01	9.776444e-01	9.968814e-01	4.601795e-01	4.734560e-01	4.775064e-01	4.831229e-01	4.855035e-01	4.898773e-01	5.032261e-01	5.141040e-01	5.185727e-01	5.297726e-01	5.471710e-01
    52	1.230954e-01	1.958609e-01	9.586084e-02	4.786240e-02	3.011565e-05	4.525600e-02	2.909462e-05	4.975840e-02	2.918032e-05	1.640327e-01	4.907333e-02	2.753975e-05	3.752000e-02	2.826381e-05	2.873333e-02	1.488517e-05	5.704980e-02	1.388708e-02	4.419918e-02	1.247488e-02	3.636408e-02	1.319444e-02	-1.104656e-02	1.758289e-02	8.126478e-03	1.397784e-02	-4.058726e-02	2.165847e-02	6.916701e-01	1.833563e-02	-4.250736e-02	-6.265437e-01	7.074035e-01	8.886141e-01	1.402038e-02	3.128624e-01	1.773428e-01	8.743305e-01	4.345432e-01	4.946222e-01	5.669384e-01	6.724680e-01	6.913123e-01	6.994459e-01	7.140066e-01	7.368529e-01	7.808730e-01	8.690395e-01	9.539193e-01	6.760185e-01	7.530960e-01	7.951804e-01	8.291579e-01	8.595145e-01	8.779236e-01	9.204435e-01	9.560272e-01	9.704073e-01	1.005191e+00	1.201340e+00
