     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.488692e-02	3.902099e-02	7.559794e-02	5.200480e-02	3.172594e-05	4.916480e-02	2.978209e-05	4.913120e-02	2.312378e-05	1.074832e-02	4.733333e-02	1.868450e-05	4.006000e-02	2.216361e-05	5.148667e-02	3.124062e-05	5.574694e-02	1.393366e-02	4.716408e-02	1.277740e-02	6.030367e-02	1.506904e-02	-1.458486e-02	1.517940e-02	6.023262e-03	2.728464e-02	-5.577215e-03	3.379776e-02	5.379076e-01	5.731951e-02	-3.359193e-01	-4.987403e-01	6.335166e-01	1.543053e+00	2.474288e-01	7.471564e-01	-1.792590e-01	1.340808e+00	-1.592302e-02	2.319827e-01	3.177798e-01	4.189654e-01	5.065365e-01	5.827934e-01	6.129704e-01	6.779566e-01	7.167108e-01	7.886899e-01	9.936961e-01	8.801743e-01	1.002163e+00	1.142796e+00	1.210370e+00	1.379936e+00	1.458037e+00	1.570487e+00	1.757864e+00	1.835053e+00	2.197095e+00	2.769701e+00
    24	9.417987e-03	8.031305e-02	6.966293e-02	4.985920e-02	3.699296e-05	4.919520e-02	3.067978e-05	4.988000e-02	4.221795e-05	1.966502e-02	5.040000e-02	4.545819e-05	3.947333e-02	2.821668e-05	4.778667e-02	2.977373e-05	5.947102e-02	1.428914e-02	4.712653e-02	1.335917e-02	5.682939e-02	1.418474e-02	-3.041783e-02	2.251375e-02	-1.344188e-02	3.186682e-02	-3.889910e-02	2.468020e-02	8.277935e-01	2.128691e-02	-1.063265e+00	1.340623e-01	9.118571e-01	1.219485e+00	6.170844e-01	7.688704e-01	-1.515631e-01	8.971609e-01	4.784980e-01	6.409505e-01	7.109954e-01	7.956749e-01	8.462364e-01	8.845628e-01	8.953033e-01	9.189720e-01	9.502256e-01	9.707494e-01	9.851134e-01	6.153019e-02	4.655559e-01	6.040894e-01	7.971087e-01	8.987326e-01	1.012920e+00	1.207998e+00	1.434328e+00	1.815017e+00	2.298398e+00	3.090294e+00
    26	1.059980e-01	4.000188e-02	8.778976e-02	5.181440e-02	4.052960e-05	3.967200e-02	2.538423e-05	5.205600e-02	4.357859e-05	4.397321e-02	5.237333e-02	4.428156e-05	3.881333e-02	2.783126e-05	3.533333e-02	2.405574e-05	6.037388e-02	1.401484e-02	4.627592e-02	1.349535e-02	4.338449e-02	1.420006e-02	4.867628e-03	2.482667e-02	4.233700e-03	1.283859e-02	-1.603131e-02	3.355623e-02	-7.187167e-02	2.954700e-02	-5.503863e-01	4.335064e-01	-1.306704e-02	1.099833e+00	5.618504e-01	8.845311e-01	-1.058103e-01	8.617622e-01	-4.930230e-01	-2.149489e-01	-1.829547e-01	-1.432224e-01	-1.045583e-01	-3.779631e-02	-1.778324e-02	8.369660e-03	4.027591e-02	8.833844e-02	2.601157e-01	9.546265e-02	2.981319e-01	5.178704e-01	6.966991e-01	8.296995e-01	8.930717e-01	1.100113e+00	1.256695e+00	1.487488e+00	2.352192e+00	2.935435e+00
    28	2.503228e-01	3.338767e-01	8.529248e-02	5.146080e-02	2.513668e-05	4.715200e-02	2.969321e-05	5.108320e-02	3.274948e-05	5.977109e-01	5.280667e-02	4.049761e-05	3.724667e-02	2.795233e-05	1.852000e-02	1.162836e-05	5.982204e-02	1.419301e-02	4.453224e-02	1.295006e-02	2.218122e-02	6.832455e-03	4.650528e-02	1.687030e-02	-1.679132e-02	3.309262e-02	-9.863094e-03	6.165227e-02	7.263264e-01	8.914286e-03	-2.037406e-01	-3.149444e-01	7.368394e-01	6.920370e-01	3.246903e-03	-3.795100e-01	-6.994444e-01	7.009171e-01	5.134931e-01	6.010801e-01	6.462152e-01	6.931629e-01	7.122727e-01	7.319868e-01	7.527263e-01	7.701292e-01	8.036495e-01	8.212782e-01	9.237637e-01	5.696703e-01	6.083187e-01	6.448168e-01	6.773515e-01	6.859481e-01	6.954852e-01	7.091065e-01	7.264054e-01	7.425948e-01	7.550165e-01	7.954482e-01
    30	8.454165e-02	3.475466e-02	7.927351e-02	5.108960e-02	3.789260e-05	4.013120e-02	2.617507e-05	5.060320e-02	4.067243e-05	3.245699e-02	5.158000e-02	4.266582e-05	3.806667e-02	2.540022e-05	3.791333e-02	2.186537e-05	6.029714e-02	1.434367e-02	4.531755e-02	1.308653e-02	4.527184e-02	1.475658e-02	-1.630023e-02	2.749367e-02	-9.367007e-04	2.868346e-02	1.572361e-02	3.244957e-02	4.803894e-02	3.124879e-02	3.357729e-02	-6.671161e-01	1.172647e-01	1.239151e+00	3.654501e-01	9.694010e-01	-1.183755e-02	9.296068e-01	-2.492416e-01	-1.966519e-01	-1.498663e-01	-3.585255e-02	2.123307e-02	9.729703e-02	1.068126e-01	1.168459e-01	1.790027e-01	2.294142e-01	4.510229e-01	4.552283e-01	7.224895e-01	8.196653e-01	8.664279e-01	9.307134e-01	1.010630e+00	1.196579e+00	1.315022e+00	1.664669e+00	2.197422e+00	2.770166e+00
    32	9.722809e-02	1.413822e-02	9.114947e-02	5.014720e-02	3.200073e-05	3.734720e-02	2.764368e-05	5.004480e-02	3.503325e-05	2.078889e-02	5.020667e-02	3.704076e-05	3.686667e-02	2.841695e-05	3.612000e-02	1.951064e-05	5.896000e-02	1.412443e-02	4.536000e-02	1.307079e-02	4.362612e-02	1.246397e-02	-1.356852e-02	2.745462e-02	-4.232804e-02	1.974536e-02	-2.874144e-02	4.082165e-02	-9.467119e-03	2.072273e-02	-3.843762e-01	-5.622294e-01	2.815027e-02	1.289400e+00	5.645602e-01	4.763851e-01	-2.496365e-01	1.175623e+00	-3.562321e-01	-1.740279e-01	-1.181404e-01	-9.615429e-02	-3.267325e-02	-2.402796e-03	4.604652e-02	7.590973e-02	1.272096e-01	1.568719e-01	2.121559e-01	1.275577e-02	4.894884e-01	7.528623e-01	9.472233e-01	1.046429e+00	1.227970e+00	1.340367e+00	1.472138e+00	1.835117e+00	2.320810e+00	2.969599e+00
    34	3.488351e-01	3.460745e-01	9.948835e-02	5.748000e-02	3.305769e-05	5.099040e-02	2.703196e-05	5.117760e-02	3.473924e-05	7.666951e-01	4.846000e-02	3.739973e-05	4.002667e-02	2.197253e-05	1.848000e-02	9.782207e-06	5.629388e-02	1.329391e-02	4.730122e-02	1.267900e-02	2.300571e-02	8.581459e-03	-3.306265e-03	2.338066e-02	-8.007732e-03	2.513029e-02	-1.192250e-02	6.668394e-02	2.612707e-01	9.039912e-03	2.835537e-01	-1.063077e+00	2.210372e-01	6.308134e-01	2.140484e-03	1.441734e-01	-5.631522e-01	6.099183e-01	9.567725e-02	1.515646e-01	1.875847e-01	1.926792e-01	2.210365e-01	2.546492e-01	2.670546e-01	2.992483e-01	3.564994e-01	4.026651e-01	4.331345e-01	5.389582e-01	5.893598e-01	5.974273e-01	6.033261e-01	6.119165e-01	6.254990e-01	6.397730e-01	6.525766e-01	6.719743e-01	6.890336e-01	7.262635e-01
    36	2.705410e-02	2.746018e-02	8.767026e-02	5.042560e-02	4.072242e-05	4.410240e-02	3.298629e-05	5.303040e-02	4.122824e-05	-1.099103e-02	5.266667e-02	3.997547e-05	4.005333e-02	3.183661e-05	4.395333e-02	3.458644e-05	6.053388e-02	1.408464e-02	4.672816e-02	1.308737e-02	5.332735e-02	1.409010e-02	1.807050e-02	2.315281e-02	2.927920e-02	2.880973e-02	-4.861770e-02	2.830479e-02	4.600953e-01	2.335277e-02	-1.683506e-02	-1.107113e+00	4.355256e-01	2.376138e+00	3.519036e-01	-4.493255e-01	-7.111758e-01	2.280171e+00	1.817580e-01	2.672519e-01	3.315086e-01	3.529728e-01	4.335808e-01	4.550192e-01	4.886526e-01	5.181577e-01	6.304649e-01	6.746302e-01	6.911383e-01	9.697486e-01	1.597429e+00	1.918962e+00	2.109617e+00	2.214750e+00	2.397927e+00	2.563229e+00	2.829041e+00	3.031366e+00	3.081787e+00	3.131644e+00
    38	8.933768e-02	1.684281e-01	6.906444e-02	5.490240e-02	4.614911e-05	5.350240e-02	3.975039e-05	5.054240e-02	3.529668e-05	1.227226e-01	5.198000e-02	4.081565e-05	3.899333e-02	2.486952e-05	4.295333e-02	3.187072e-05	6.043265e-02	1.461796e-02	4.579918e-02	1.314949e-02	5.206367e-02	1.583742e-02	5.835472e-03	2.888562e-02	2.880365e-02	3.135063e-02	-6.459908e-03	4.045806e-02	8.016157e-01	1.347820e-02	-4.089978e-01	-7.080209e-01	8.702820e-01	6.608901e-01	1.635507e-02	9.717345e-01	4.216931e-01	6.247078e-01	5.313795e-01	6.612963e-01	7.032183e-01	7.469476e-01	7.697835e-01	8.160905e-01	8.479147e-01	8.805856e-01	9.038174e-01	9.301116e-01	9.889716e-01	4.874331e-01	5.390722e-01	5.502256e-01	5.768906e-01	6.218518e-01	6.328683e-01	6.726974e-01	6.920156e-01	7.619690e-01	7.890079e-01	9.797867e-01
    40	4.109199e-02	1.755104e-02	8.087178e-02	4.881920e-02	3.533104e-05	4.039840e-02	2.540352e-05	4.898720e-02	3.751266e-05	-3.785171e-03	4.952667e-02	3.305949e-05	3.682000e-02	2.790060e-05	4.186667e-02	2.146042e-05	5.744653e-02	1.430063e-02	4.488980e-02	1.284833e-02	5.024980e-02	1.372674e-02	1.403967e-02	2.290029e-02	-4.611748e-02	2.036630e-02	-3.164598e-02	1.464266e-02	2.457561e-01	3.064150e-02	-3.959636e-01	8.288617e-01	1.819786e-01	2.101382e+00	3.375501e-01	-3.736611e-01	-4.820556e-02	1.974882e+00	-2.515366e-01	9.612495e-02	1.117621e-01	1.563773e-01	1.977692e-01	2.318813e-01	2.919193e-01	3.188792e-01	3.803058e-01	4.484350e-01	6.078447e-01	6.094489e-01	1.431972e+00	1.733008e+00	1.911478e+00	1.927753e+00	2.048673e+00	2.194978e+00	2.385911e+00	2.539570e+00	2.895593e+00	3.032980e+00
    42	6.480266e-02	7.999102e-03	7.275884e-02	5.129280e-02	3.014009e-05	4.032000e-02	2.756410e-05	5.014720e-02	3.205522e-05	1.093591e-02	5.139333e-02	3.065414e-05	3.802000e-02	2.387920e-05	4.173333e-02	2.940022e-05	6.009796e-02	1.440521e-02	4.485551e-02	1.269403e-02	4.814694e-02	1.362822e-02	-1.032328e-03	3.450945e-02	1.550557e-02	2.815086e-02	5.954561e-02	4.470274e-02	2.314134e-02	3.420709e-02	4.190218e-01	-6.374275e-01	-6.002508e-02	1.384563e+00	4.353493e-01	7.739688e-01	-8.159657e-01	1.001614e+00	-2.853199e-01	-1.565634e-01	-1.229590e-01	-7.631917e-02	-4.812467e-02	-2.240943e-02	4.306007e-02	1.148245e-01	1.983579e-01	2.586990e-01	4.467717e-01	5.730969e-01	7.409065e-01	8.385777e-01	9.516886e-01	1.074894e+00	1.173093e+00	1.211355e+00	1.654375e+00	1.920870e+00	2.470636e+00	2.754813e+00
    44	7.552091e-04	8.014944e-02	9.129780e-02	4.916000e-02	4.124038e-05	4.877920e-02	4.428450e-05	5.034880e-02	3.834289e-05	3.782258e-03	4.972000e-02	3.414876e-05	3.786000e-02	3.046863e-05	4.833333e-02	4.233668e-05	5.747592e-02	1.391214e-02	4.655347e-02	1.340606e-02	5.611592e-02	1.389928e-02	1.454380e-02	2.035429e-02	-5.513081e-02	3.969438e-02	3.491315e-03	2.672598e-02	8.107692e-01	2.997813e-02	-9.828111e-01	1.260381e-01	9.196284e-01	1.431386e+00	6.023289e-01	7.306439e-01	-3.643048e-01	1.114083e+00	3.345597e-01	5.688926e-01	6.665285e-01	7.810841e-01	8.083593e-01	8.525638e-01	9.182327e-01	9.300710e-01	9.434670e-01	9.792702e-01	9.999757e-01	2.976609e-01	5.864257e-01	9.485535e-01	1.020923e+00	1.059214e+00	1.291557e+00	1.372013e+00	1.682831e+00	1.858258e+00	2.645738e+00	3.079550e+00
    46	1.571603e-01	1.518247e-01	7.471854e-02	5.386720e-02	4.583009e-05	4.531520e-02	2.699184e-05	5.048160e-02	3.812827e-05	1.711701e-01	5.095333e-02	4.451955e-05	3.856667e-02	2.793200e-05	3.245333e-02	2.626872e-05	5.985469e-02	1.420901e-02	4.545306e-02	1.296636e-02	4.060408e-02	1.483830e-02	-2.514934e-02	3.170151e-02	1.084770e-02	2.825454e-02	-4.825090e-03	3.558378e-02	1.847726e-01	4.965303e-02	1.532723e-01	-4.621661e-01	2.266681e-01	7.475162e-01	1.477250e-02	-3.045996e-01	-1.219223e+00	8.128847e-01	-1.796866e-01	-1.328535e-01	-4.901402e-02	1.290314e-01	1.744683e-01	2.054489e-01	2.269302e-01	2.781693e-01	3.395029e-01	4.091612e-01	6.781930e-01	5.172489e-01	5.802382e-01	6.164646e-01	6.706507e-01	7.297411e-01	7.887451e-01	8.059036e-01	8.205804e-01	8.428505e-01	8.976361e-01	9.341300e-01
    48	5.048257e-02	6.907584e-02	8.015018e-02	5.027840e-02	3.492557e-05	4.528640e-02	3.223675e-05	5.143360e-02	4.210816e-05	2.913953e-02	5.116000e-02	4.471010e-05	3.975333e-02	2.716303e-05	4.173333e-02	2.467113e-05	5.879673e-02	1.395693e-02	4.633633e-02	1.300988e-02	4.938939e-02	1.323340e-02	1.627190e-02	2.313336e-02	3.488249e-02	1.845629e-02	-1.236323e-02	3.047308e-02	5.213015e-01	4.170659e-02	-2.462323e-01	-1.060327e+00	6.339202e-01	1.304365e+00	9.619574e-02	2.237658e-01	-8.673802e-01	1.192140e+00	1.412029e-01	2.635102e-01	3.413677e-01	3.701527e-01	4.928148e-01	5.594411e-01	6.172533e-01	6.596024e-01	6.774029e-01	7.506254e-01	8.769996e-01	7.457816e-01	9.624633e-01	1.045281e+00	1.078760e+00	1.216814e+00	1.264850e+00	1.375489e+00	1.449651e+00	1.571239e+00	1.677882e+00	1.924517e+00
    50	1.211267e-01	1.108511e-01	9.833094e-02	5.229760e-02	3.233757e-05	4.429600e-02	2.931449e-05	5.038240e-02	4.195770e-05	9.015975e-02	4.967333e-02	3.989962e-05	3.738000e-02	2.783505e-05	3.720000e-02	2.897659e-05	5.816163e-02	1.367874e-02	4.434776e-02	1.244062e-02	4.476408e-02	1.231597e-02	-2.060409e-02	2.559240e-02	-1.560947e-02	3.730740e-02	-4.011963e-02	3.352259e-02	2.976224e-01	2.213159e-02	1.516401e-01	-9.592402e-01	2.659779e-01	9.861717e-01	2.736744e-02	7.678896e-02	-1.150175e+00	1.020610e+00	4.265759e-02	1.080937e-01	1.711707e-01	2.229089e-01	2.352363e-01	2.921848e-01	3.397784e-01	3.736459e-01	4.239683e-01	4.781163e-01	6.026827e-01	7.170167e-01	7.865714e-01	8.349250e-01	8.681860e-01	9.383224e-01	1.000011e+00	1.031549e+00	1.073977e+00	1.129896e+00	1.212125e+00	1.273994e+00
    52	3.493056e-03	8.934985e-02	8.183805e-02	4.881920e-02	3.680861e-05	4.844000e-02	4.141026e-05	5.094560e-02	3.658037e-05	1.362812e-02	5.086667e-02	4.042363e-05	3.936000e-02	3.433151e-05	4.608667e-02	3.949748e-05	6.007673e-02	1.432456e-02	4.639020e-02	1.279708e-02	5.313143e-02	1.344037e-02	-2.136044e-02	2.481796e-02	-7.109172e-03	2.894603e-02	1.677780e-02	2.766847e-02	8.343908e-01	2.946515e-02	-1.456577e+00	1.268712e+00	9.435025e-01	1.317991e+00	6.056257e-01	5.835375e-01	-5.241837e-01	9.387429e-01	3.355048e-01	5.818859e-01	7.759283e-01	8.204836e-01	8.455332e-01	8.861689e-01	9.203056e-01	9.463529e-01	9.644831e-01	9.699976e-01	9.997145e-01	6.989641e-02	4.922524e-01	7.364909e-01	7.989407e-01	9.626233e-01	1.147681e+00	1.447751e+00	1.513290e+00	1.852351e+00	2.414044e+00	3.139936e+00
