     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.268123e-01	1.850379e-01	9.507405e-02	5.297920e-02	3.134412e-05	5.231040e-02	3.146439e-05	5.031360e-02	2.541432e-05	1.472920e-01	4.837333e-02	2.628825e-05	3.942000e-02	2.627786e-05	3.877333e-02	2.768089e-05	5.609143e-02	1.400503e-02	4.688980e-02	1.291073e-02	4.799020e-02	1.620715e-02	7.334963e-03	2.825376e-02	-1.685237e-02	2.223786e-02	-2.020821e-02	1.347772e-02	7.124217e-01	3.924817e-02	-9.585825e-02	-1.314089e+00	5.879028e-01	7.781185e-01	2.003973e-02	4.528084e-01	-9.026808e-01	7.055706e-01	3.223015e-01	4.917532e-01	5.529291e-01	5.691269e-01	6.336294e-01	6.764049e-01	8.068173e-01	8.742862e-01	9.385936e-01	9.596973e-01	9.961975e-01	5.315024e-01	6.362230e-01	6.532431e-01	6.955921e-01	7.177895e-01	7.418625e-01	7.732970e-01	8.546764e-01	9.112542e-01	9.843093e-01	1.073526e+00
    24	2.121608e-01	2.461491e-01	9.178264e-02	5.431680e-02	2.960461e-05	4.732000e-02	2.626923e-05	5.231840e-02	3.282314e-05	3.233333e-01	5.244667e-02	3.121788e-05	3.856000e-02	2.663518e-05	2.586667e-02	1.549387e-05	6.009143e-02	1.443777e-02	4.554286e-02	1.273831e-02	3.232653e-02	1.272166e-02	2.548498e-02	1.943332e-02	4.015056e-03	5.106023e-02	2.000000e-02	3.020082e-02	4.243000e-01	2.374430e-02	2.636490e-01	-1.064924e+00	3.231537e-01	7.572798e-01	5.235729e-03	-3.821632e-01	-9.337622e-01	7.835922e-01	1.885133e-01	2.317918e-01	2.867933e-01	3.246486e-01	3.521254e-01	4.186694e-01	4.867746e-01	4.997269e-01	5.662461e-01	6.296017e-01	7.376461e-01	6.078726e-01	6.525205e-01	6.915053e-01	7.308835e-01	7.478407e-01	7.708789e-01	7.843932e-01	7.994280e-01	8.205635e-01	8.489597e-01	8.629262e-01
    26	1.081791e-01	1.662288e-01	8.419925e-02	5.401440e-02	4.261037e-05	5.095360e-02	2.933598e-05	5.191840e-02	3.049173e-05	1.286212e-01	5.219333e-02	3.384878e-05	3.947333e-02	2.043741e-05	3.919333e-02	3.014310e-05	6.040000e-02	1.484624e-02	4.656980e-02	1.351264e-02	4.734041e-02	1.487076e-02	2.913907e-02	2.473576e-02	2.426027e-02	2.282732e-02	6.345703e-03	2.872381e-02	6.881378e-01	2.768256e-02	-4.966065e-01	4.792565e-01	6.862446e-01	8.148253e-01	1.614080e-02	1.475395e-01	-6.407795e-01	8.411094e-01	2.343010e-01	4.962299e-01	5.668537e-01	6.425481e-01	6.727082e-01	6.786169e-01	7.122560e-01	7.725346e-01	8.059797e-01	8.690844e-01	9.991821e-01	5.630551e-01	6.700654e-01	6.899985e-01	7.225971e-01	8.045459e-01	8.147166e-01	8.489042e-01	8.620497e-01	9.082767e-01	9.777629e-01	1.089655e+00
    28	1.617747e-01	1.348270e-01	7.523537e-02	5.176800e-02	3.732910e-05	4.351520e-02	3.349376e-05	4.917120e-02	4.588250e-05	1.636715e-01	4.940000e-02	3.720401e-05	3.884667e-02	3.862524e-05	3.118000e-02	1.897084e-05	5.657959e-02	1.338733e-02	4.540571e-02	1.273494e-02	3.842939e-02	1.375097e-02	2.296927e-02	1.925081e-02	3.624465e-02	4.435220e-02	4.928201e-03	1.970904e-02	1.562786e-01	3.359548e-02	-1.143665e-01	-9.076167e-01	2.486803e-01	7.667197e-01	1.764523e-02	3.272371e-01	-1.223774e+00	6.465299e-01	-1.832659e-01	-8.685560e-02	-3.347171e-02	5.788265e-02	1.260437e-01	1.562850e-01	2.317732e-01	2.679090e-01	3.349382e-01	3.468732e-01	5.330508e-01	5.977230e-01	6.142002e-01	6.305466e-01	6.553660e-01	6.920220e-01	7.750298e-01	8.179446e-01	8.435103e-01	8.787438e-01	9.422112e-01	1.023662e+00
    30	1.448529e-01	2.485885e-01	9.576037e-02	5.342560e-02	4.581537e-05	5.574720e-02	4.177253e-05	5.200800e-02	3.827718e-05	2.231817e-01	5.046667e-02	3.755407e-05	4.008667e-02	2.307608e-05	3.586667e-02	3.326644e-05	5.801959e-02	1.350954e-02	4.738939e-02	1.343448e-02	4.301061e-02	1.403955e-02	1.136843e-02	3.443175e-02	7.372700e-03	3.475002e-02	2.163681e-02	2.747517e-02	8.612451e-01	9.979977e-03	-7.254776e-01	-6.494816e-01	9.180114e-01	6.911787e-01	1.330723e-02	9.665070e-01	5.006190e-01	6.274091e-01	6.327412e-01	7.227141e-01	7.589167e-01	8.347685e-01	8.668472e-01	8.805479e-01	9.082311e-01	9.260916e-01	9.557510e-01	9.650742e-01	9.836466e-01	5.133464e-01	5.793351e-01	6.041745e-01	6.224262e-01	6.408935e-01	6.654491e-01	7.055196e-01	7.236177e-01	7.658713e-01	8.169980e-01	9.967498e-01
    32	2.955023e-01	2.661492e-01	6.722739e-02	5.284480e-02	2.198389e-05	4.239840e-02	2.199327e-05	4.990240e-02	3.182860e-05	6.240307e-01	5.083333e-02	3.146377e-05	3.982667e-02	2.701333e-05	1.601333e-02	1.072892e-05	5.792000e-02	1.385900e-02	4.627102e-02	1.290508e-02	2.063347e-02	8.004974e-03	3.038674e-02	3.119181e-02	1.968879e-02	1.895058e-02	-6.235164e-02	8.806626e-02	-7.173811e-02	1.933406e-02	5.463859e-01	-6.188500e-01	-1.462514e-01	6.056201e-01	2.117648e-03	8.410320e-01	7.194498e-01	5.819800e-01	-2.828652e-01	-2.270321e-01	-2.031930e-01	-1.462321e-01	-1.364787e-01	-9.864959e-02	-4.079030e-02	-4.909965e-03	3.553018e-02	1.169638e-01	2.378823e-01	5.324913e-01	5.613493e-01	5.700795e-01	5.779201e-01	5.826020e-01	5.973066e-01	6.076587e-01	6.346530e-01	6.450787e-01	6.534821e-01	7.409189e-01
    34	2.266335e-01	2.827686e-01	9.615073e-02	5.120640e-02	3.821855e-05	4.688960e-02	2.655670e-05	5.155840e-02	4.578545e-05	4.285668e-01	5.146667e-02	3.604236e-05	3.805333e-02	2.310751e-05	2.114667e-02	1.536303e-05	5.848816e-02	1.401888e-02	4.550531e-02	1.322325e-02	2.524408e-02	8.479400e-03	4.254131e-02	2.874516e-02	-9.113088e-03	3.114517e-02	1.759151e-02	4.184558e-02	6.076571e-01	1.474869e-02	2.171619e-01	-9.434563e-01	5.557411e-01	7.764944e-01	5.217961e-03	-7.245389e-01	-3.590250e-01	8.135920e-01	3.720313e-01	4.787974e-01	5.046439e-01	5.265803e-01	5.681653e-01	5.933801e-01	6.131990e-01	6.627259e-01	7.340044e-01	7.575450e-01	8.432052e-01	6.222062e-01	6.696832e-01	7.274737e-01	7.540527e-01	7.687999e-01	7.920529e-01	8.081064e-01	8.214722e-01	8.344494e-01	8.472159e-01	8.831930e-01
    36	1.209719e-01	1.053233e-01	7.835550e-02	5.036160e-02	4.005814e-05	4.164000e-02	2.715705e-05	5.084960e-02	4.634273e-05	1.060619e-01	5.146667e-02	3.837012e-05	3.913333e-02	2.863099e-05	3.174000e-02	2.125659e-05	5.969796e-02	1.440221e-02	4.583184e-02	1.262254e-02	3.867592e-02	1.313684e-02	1.772187e-02	2.279560e-02	8.549444e-03	4.324567e-02	9.202583e-03	4.672556e-02	2.452481e-01	3.409123e-02	4.663725e-01	-9.257411e-01	1.436767e-01	9.588873e-01	2.900535e-02	4.572579e-01	-8.360547e-01	8.988782e-01	-4.088012e-02	4.227506e-02	1.035481e-01	1.296881e-01	1.632426e-01	1.871492e-01	2.499222e-01	3.557867e-01	4.127563e-01	5.184918e-01	5.933744e-01	6.962512e-01	7.765422e-01	8.121708e-01	8.655318e-01	9.028941e-01	9.375132e-01	9.606332e-01	1.014240e+00	1.121663e+00	1.211269e+00	1.293984e+00
    38	1.920678e-01	2.344234e-01	7.418648e-02	5.438400e-02	4.119846e-05	4.833280e-02	3.080253e-05	5.059840e-02	3.947147e-05	2.926784e-01	5.218000e-02	4.115813e-05	3.817333e-02	2.952838e-05	2.884667e-02	1.974899e-05	6.069714e-02	1.449971e-02	4.610122e-02	1.304675e-02	3.556735e-02	1.355539e-02	2.259461e-03	2.583323e-02	-3.945178e-02	3.159990e-02	3.057149e-02	4.038883e-02	4.831471e-01	3.048769e-02	1.368832e-01	-1.207986e+00	5.586913e-01	6.757931e-01	7.831932e-03	4.517823e-01	-9.179530e-01	6.218761e-01	2.105316e-01	2.709245e-01	2.975905e-01	3.421924e-01	4.354488e-01	5.066083e-01	5.458788e-01	5.911457e-01	6.192097e-01	7.086829e-01	7.948727e-01	5.418601e-01	5.802296e-01	5.912868e-01	6.148478e-01	6.391301e-01	6.552738e-01	6.886355e-01	7.298431e-01	7.391841e-01	8.067094e-01	8.524715e-01
    40	6.903778e-02	1.181286e-02	7.164708e-02	5.030880e-02	3.423302e-05	3.977920e-02	2.347681e-05	5.124960e-02	3.644401e-05	1.398152e-02	5.201333e-02	3.717708e-05	3.999333e-02	2.535113e-05	3.820667e-02	2.394377e-05	6.053878e-02	1.466803e-02	4.741061e-02	1.344604e-02	4.577469e-02	1.383624e-02	3.613808e-03	1.725174e-02	-6.198561e-04	2.157994e-02	5.564076e-03	3.106602e-02	6.177292e-02	5.933246e-02	-2.927752e-02	-1.275772e+00	-7.031785e-02	1.463532e+00	6.212389e-01	2.382883e-01	-1.033227e+00	1.010886e+00	-3.496769e-01	-2.541508e-01	-1.360922e-01	-8.905344e-02	-6.944957e-02	7.208557e-02	1.454118e-01	1.876027e-01	3.167980e-01	3.579574e-01	4.583898e-01	2.124333e-01	5.022506e-01	7.845330e-01	9.625399e-01	1.032192e+00	1.473153e+00	1.625592e+00	1.918842e+00	2.161590e+00	2.483742e+00	2.945962e+00
    42	4.268310e-02	1.258724e-01	9.009215e-02	4.757280e-02	3.817458e-05	4.880640e-02	3.397688e-05	5.124000e-02	3.465064e-05	5.293501e-02	4.887333e-02	3.063942e-05	4.065333e-02	2.165868e-05	4.000000e-02	3.612040e-05	5.710531e-02	1.403073e-02	4.778122e-02	1.323061e-02	4.828408e-02	1.417742e-02	-1.658233e-03	4.548685e-02	1.551288e-02	2.702823e-02	-2.725367e-02	3.717441e-02	8.116245e-01	1.666213e-02	-3.780529e-01	-9.768748e-01	8.445958e-01	1.131392e+00	1.208668e-01	6.669013e-01	-5.405588e-01	9.551573e-01	5.366490e-01	6.426425e-01	6.965806e-01	7.440522e-01	8.031966e-01	8.224490e-01	8.449486e-01	9.121808e-01	9.313998e-01	9.733793e-01	9.825107e-01	6.157540e-01	7.991462e-01	8.490772e-01	9.215833e-01	9.794726e-01	1.016129e+00	1.082262e+00	1.253086e+00	1.501491e+00	1.600912e+00	1.966962e+00
    44	2.121762e-01	1.966359e-01	7.246016e-02	4.888800e-02	2.668295e-05	4.074240e-02	2.275245e-05	4.938720e-02	3.697163e-05	3.266422e-01	4.910667e-02	3.496517e-05	3.956000e-02	2.626060e-05	2.106000e-02	1.333418e-05	5.780245e-02	1.401992e-02	4.649306e-02	1.351342e-02	2.582367e-02	8.739939e-03	-1.587391e-02	1.196005e-02	2.437054e-02	2.462985e-02	-3.161156e-02	5.334436e-02	1.748063e-01	1.198494e-02	-5.559720e-01	4.724981e-01	1.448418e-01	7.834968e-01	7.592114e-03	6.288689e-01	-2.474817e-01	7.893527e-01	-1.341573e-01	7.730302e-02	8.688034e-02	1.249837e-01	1.439721e-01	1.681141e-01	2.135286e-01	2.271430e-01	2.743203e-01	3.119058e-01	3.633105e-01	6.563049e-01	6.861811e-01	7.070812e-01	7.294195e-01	7.568281e-01	7.647356e-01	8.055681e-01	8.140888e-01	8.290673e-01	8.958456e-01	9.844312e-01
    46	1.831139e-01	3.089494e-01	9.099204e-02	5.023680e-02	3.742461e-05	5.172320e-02	2.654025e-05	4.984800e-02	3.945923e-05	3.652702e-01	4.978667e-02	4.470350e-05	3.772667e-02	2.078123e-05	2.621333e-02	2.052959e-05	5.766204e-02	1.317679e-02	4.530122e-02	1.264480e-02	3.184000e-02	1.198283e-02	1.075939e-03	3.067751e-02	-2.248892e-02	2.496182e-02	4.522613e-02	4.734729e-02	9.001112e-01	6.184718e-03	-9.919695e-01	-9.617865e-02	9.457472e-01	6.432620e-01	3.672160e-03	2.939279e-01	-5.248914e-01	6.095698e-01	7.069406e-01	7.761048e-01	8.517147e-01	8.616471e-01	9.122378e-01	9.297627e-01	9.400656e-01	9.519064e-01	9.581196e-01	9.717359e-01	9.959474e-01	5.263100e-01	5.807037e-01	5.928469e-01	6.090507e-01	6.161083e-01	6.445725e-01	6.639280e-01	6.710648e-01	6.821688e-01	7.144270e-01	7.791277e-01
    48	-2.767427e-03	7.783581e-02	8.671648e-02	5.038080e-02	4.043489e-05	5.048480e-02	3.550017e-05	5.110240e-02	3.908565e-05	3.925540e-03	5.055333e-02	3.989347e-05	3.910667e-02	2.129962e-05	5.058000e-02	4.254542e-05	5.914776e-02	1.399568e-02	4.636571e-02	1.335553e-02	5.885061e-02	1.442377e-02	-1.981892e-02	3.236475e-02	7.887602e-03	4.062432e-02	4.938135e-03	2.526616e-02	8.313739e-01	1.975833e-02	-1.115917e+00	6.824319e-01	9.135618e-01	1.485382e+00	6.515873e-01	4.143613e-01	-1.155324e+00	9.025756e-01	4.407821e-01	6.553881e-01	7.595987e-01	8.032499e-01	8.169733e-01	8.390814e-01	8.915963e-01	9.357029e-01	9.519929e-01	9.726088e-01	9.869340e-01	2.902450e-01	6.463656e-01	7.769070e-01	8.356693e-01	1.112259e+00	1.224757e+00	1.634406e+00	2.136799e+00	2.193817e+00	2.553887e+00	3.131545e+00
    50	3.719154e-02	1.376840e-01	8.212730e-02	4.972800e-02	4.595154e-05	5.048800e-02	4.104513e-05	5.015200e-02	3.538872e-05	6.199868e-02	5.074667e-02	3.318644e-05	3.806667e-02	2.813601e-05	4.260667e-02	3.648022e-05	5.848000e-02	1.400039e-02	4.604082e-02	1.324029e-02	5.190367e-02	1.559819e-02	2.735978e-02	1.959895e-02	-3.560284e-02	3.029907e-02	-3.397188e-03	3.062123e-02	7.332305e-01	2.765105e-02	-4.746256e-01	-1.309154e+00	8.524115e-01	7.204759e-01	3.852322e-02	1.483176e-01	-1.112033e+00	8.445645e-01	4.313681e-01	4.727657e-01	5.659320e-01	6.078975e-01	7.356678e-01	8.102517e-01	8.409742e-01	8.499780e-01	8.711566e-01	8.859599e-01	9.586946e-01	4.217459e-01	4.849385e-01	5.213657e-01	5.486051e-01	6.574966e-01	7.520955e-01	7.949386e-01	8.524250e-01	8.988645e-01	9.292312e-01	1.149260e+00
    52	1.633012e-02	9.354203e-02	9.422318e-02	5.240000e-02	4.157692e-05	5.462880e-02	3.124661e-05	5.076640e-02	3.542611e-05	2.083333e-02	4.806000e-02	4.980241e-05	4.051333e-02	2.995634e-05	5.385333e-02	4.027273e-05	5.579102e-02	1.379019e-02	4.776000e-02	1.320780e-02	6.234122e-02	1.538210e-02	4.857778e-03	2.284022e-02	3.350084e-03	3.477980e-02	1.702284e-02	1.654304e-02	7.829001e-01	1.689737e-02	-2.898795e-01	-9.684469e-01	8.637228e-01	9.339615e-01	2.855227e-01	1.539520e+00	3.081240e+00	7.651569e-01	5.061986e-01	6.219632e-01	6.831179e-01	7.168211e-01	7.355495e-01	8.138691e-01	8.413750e-01	8.717337e-01	8.911221e-01	9.407834e-01	9.947595e-01	7.327416e-02	5.007076e-01	6.714058e-01	6.993620e-01	7.399410e-01	8.150386e-01	8.579183e-01	9.759885e-01	1.176504e+00	1.406090e+00	2.734058e+00
