     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.833752e-02	1.271445e-01	6.642267e-02	5.028480e-02	2.499568e-05	4.800320e-02	3.198396e-05	4.952000e-02	2.737500e-05	7.821351e-02	5.121333e-02	2.596103e-05	3.830667e-02	2.143741e-05	4.056000e-02	2.056829e-05	5.946122e-02	1.439034e-02	4.500898e-02	1.217903e-02	4.841796e-02	1.521182e-02	7.084020e-03	1.801844e-02	1.088218e-03	2.634669e-02	2.185055e-02	2.882454e-02	8.058147e-01	2.655228e-02	-7.888042e-01	-5.745688e-01	9.139377e-01	8.607789e-01	4.945140e-02	5.769410e-01	-9.397361e-01	6.961442e-01	4.006093e-01	5.946015e-01	6.175427e-01	7.445038e-01	8.224288e-01	8.597983e-01	9.017018e-01	9.273924e-01	9.362227e-01	9.699505e-01	9.863428e-01	5.748080e-01	6.255945e-01	6.404970e-01	7.054024e-01	7.440786e-01	8.311574e-01	8.801471e-01	9.470966e-01	1.074768e+00	1.190270e+00	1.300886e+00
    24	1.286943e-01	1.183561e-01	7.219615e-02	5.398560e-02	3.497575e-05	4.629760e-02	3.216770e-05	5.196320e-02	3.601307e-05	1.228571e-01	5.286667e-02	3.903233e-05	4.058000e-02	2.490662e-05	3.540667e-02	1.963340e-05	6.066286e-02	1.418115e-02	4.781878e-02	1.311007e-02	4.314286e-02	1.326698e-02	1.883949e-02	1.243484e-02	4.575096e-03	1.341126e-02	-2.543046e-02	3.587445e-02	2.934234e-01	1.423148e-02	3.981626e-01	-8.415532e-01	2.253997e-01	8.368090e-01	1.878918e-02	1.246670e-01	-1.471764e+00	7.268358e-01	8.998597e-02	1.829863e-01	1.926207e-01	2.087346e-01	2.294526e-01	2.782676e-01	3.157032e-01	3.422684e-01	4.044374e-01	4.561516e-01	5.377356e-01	6.273084e-01	6.772601e-01	7.068459e-01	7.277347e-01	7.754109e-01	8.231307e-01	8.947257e-01	9.315449e-01	9.683119e-01	1.020624e+00	1.054807e+00
    26	1.343986e-01	6.430636e-02	7.468553e-02	5.188960e-02	3.509196e-05	3.930560e-02	2.600101e-05	5.268960e-02	3.867593e-05	9.481713e-02	5.316667e-02	4.825307e-05	4.070667e-02	2.919126e-05	3.077333e-02	1.958725e-05	6.206857e-02	1.471778e-02	4.778449e-02	1.294888e-02	3.767510e-02	1.281737e-02	-6.628614e-03	2.554873e-02	8.883422e-03	3.528722e-02	1.993413e-03	3.240776e-02	-7.364303e-02	1.704281e-02	-5.913340e-01	1.108170e+00	-4.896984e-02	9.726660e-01	7.430659e-02	1.755749e+00	3.972631e+00	9.049325e-01	-4.367129e-01	-2.103771e-01	-1.550058e-01	-9.526294e-02	-6.782779e-02	-6.317817e-02	-3.867992e-02	-2.978426e-02	5.933194e-04	3.322389e-02	1.972594e-01	5.554338e-01	7.476465e-01	8.222707e-01	8.364354e-01	8.929791e-01	9.276071e-01	9.444415e-01	1.010211e+00	1.060315e+00	1.212685e+00	1.934228e+00
    28	1.361064e-01	8.315826e-02	7.299836e-02	5.397760e-02	3.353796e-05	4.396320e-02	2.835281e-05	5.081120e-02	3.825276e-05	1.035603e-01	5.127333e-02	4.082805e-05	4.013333e-02	2.542029e-05	3.613333e-02	2.030992e-05	5.873306e-02	1.444304e-02	4.749551e-02	1.321074e-02	4.397714e-02	1.388978e-02	3.836104e-02	2.051269e-02	7.906225e-03	2.734848e-02	-1.143451e-02	2.521214e-02	-1.106752e-02	4.801356e-02	-6.310447e-01	-4.885080e-01	4.452923e-03	7.905250e-01	2.842346e-02	2.606345e-01	-7.264481e-01	7.963802e-01	-4.862749e-01	-3.701053e-01	-1.188154e-01	-7.497769e-02	-4.256211e-02	2.871193e-02	4.740040e-02	1.381064e-01	1.739200e-01	2.248402e-01	3.315520e-01	5.229548e-01	5.648890e-01	6.474872e-01	7.019546e-01	7.535371e-01	7.880338e-01	8.183962e-01	8.729136e-01	9.123103e-01	9.951572e-01	1.132119e+00
    30	1.151052e-01	8.231929e-02	7.683226e-02	4.968320e-02	3.081614e-05	4.073120e-02	2.264878e-05	5.097120e-02	3.168827e-05	8.646034e-02	5.124000e-02	2.932013e-05	3.958000e-02	2.174274e-05	3.221333e-02	2.467674e-05	5.904000e-02	1.430973e-02	4.717224e-02	1.325581e-02	3.898449e-02	1.280562e-02	2.710027e-02	2.118356e-02	-9.067940e-03	3.580169e-02	6.784488e-03	2.651243e-02	2.184127e-01	2.541063e-02	-3.570624e-01	-1.030907e+00	2.153217e-01	1.079279e+00	7.785906e-02	1.791510e+00	3.201564e+00	1.051438e+00	-8.271674e-02	-2.453607e-02	1.021996e-01	1.507604e-01	1.917150e-01	2.143899e-01	2.831265e-01	3.148693e-01	3.661729e-01	4.162114e-01	4.468360e-01	7.226058e-01	8.422652e-01	9.027566e-01	9.396527e-01	1.005394e+00	1.043631e+00	1.069778e+00	1.115004e+00	1.132888e+00	1.261256e+00	1.971207e+00
    32	1.215447e-01	8.369021e-02	1.021704e-01	5.214400e-02	4.329333e-05	4.228480e-02	3.106619e-05	5.138560e-02	3.451293e-05	7.141513e-02	5.059333e-02	3.324544e-05	3.776000e-02	2.085860e-05	3.586667e-02	2.744036e-05	5.867265e-02	1.373738e-02	4.457633e-02	1.292510e-02	4.339102e-02	1.425146e-02	5.565295e-04	3.715538e-02	1.472366e-02	3.245684e-02	2.558603e-03	2.370253e-02	2.236408e-01	2.287933e-02	-3.345758e-01	-3.432502e-01	2.131709e-01	1.107287e+00	9.446248e-02	1.062154e+00	3.628538e-01	9.935106e-01	-1.287320e-01	5.286714e-02	1.069773e-01	1.700855e-01	1.957819e-01	2.101040e-01	2.628328e-01	3.198348e-01	3.645406e-01	3.978402e-01	5.155546e-01	7.489085e-01	7.859267e-01	8.683201e-01	9.304852e-01	9.974794e-01	1.013610e+00	1.090452e+00	1.114660e+00	1.316284e+00	1.563501e+00	1.940955e+00
    34	1.160100e-01	6.590850e-02	9.126111e-02	5.016320e-02	4.288037e-05	4.002240e-02	3.372386e-05	5.004800e-02	3.765474e-05	6.471368e-02	4.901333e-02	4.034096e-05	3.797333e-02	2.980531e-05	3.344667e-02	2.438845e-05	5.831837e-02	1.381838e-02	4.417633e-02	1.254780e-02	4.065633e-02	1.326371e-02	-3.706607e-02	3.217455e-02	2.934437e-02	5.227987e-02	4.337001e-03	1.760099e-02	1.079434e-01	2.429545e-02	2.318348e-01	-9.776915e-01	2.203602e-02	1.075262e+00	7.639028e-02	9.206796e-01	3.464020e-02	9.338635e-01	-1.730477e-01	-5.477511e-02	-1.667606e-02	-1.114631e-02	4.053349e-02	9.994454e-02	1.342870e-01	2.041693e-01	2.467093e-01	3.115411e-01	4.121310e-01	7.314226e-01	7.965348e-01	8.247894e-01	9.059731e-01	9.490211e-01	9.902420e-01	1.078557e+00	1.145938e+00	1.281941e+00	1.402307e+00	1.772132e+00
    36	1.461003e-01	1.132202e-01	8.092005e-02	5.574560e-02	3.302332e-05	4.503680e-02	3.044896e-05	5.027680e-02	3.544730e-05	1.256053e-01	5.114667e-02	3.114899e-05	3.758667e-02	2.455768e-05	3.812000e-02	2.482167e-05	5.987755e-02	1.477035e-02	4.530939e-02	1.291048e-02	4.517551e-02	1.573079e-02	-7.089298e-04	2.626264e-02	-2.407034e-02	4.140402e-02	7.914709e-02	1.943657e-02	6.653955e-02	2.818112e-02	-6.645157e-02	-7.619752e-01	1.056982e-01	7.994344e-01	1.704925e-02	3.560471e-01	-7.372670e-01	7.539659e-01	-2.326204e-01	-1.486034e-01	-8.654264e-02	-1.360337e-02	5.187593e-02	9.734254e-02	1.088638e-01	1.414244e-01	2.038123e-01	2.355277e-01	3.831173e-01	6.040277e-01	6.375742e-01	6.728341e-01	7.338567e-01	7.513855e-01	7.743821e-01	8.429385e-01	8.688663e-01	8.997886e-01	9.402498e-01	1.070640e+00
    38	1.301797e-01	1.172931e-01	8.023786e-02	5.062560e-02	3.079870e-05	4.370080e-02	2.970040e-05	5.119360e-02	4.189675e-05	1.202915e-01	5.039333e-02	2.936317e-05	4.070000e-02	3.342140e-05	3.257333e-02	1.865347e-05	5.866612e-02	1.431690e-02	4.763918e-02	1.384893e-02	3.909551e-02	1.217401e-02	4.452731e-04	4.065029e-02	2.769115e-02	1.875310e-02	-6.765222e-03	1.803996e-02	3.034087e-01	2.970824e-02	5.084123e-02	-9.317072e-01	3.244600e-01	9.500644e-01	2.895936e-02	4.807452e-01	-9.976148e-01	8.413066e-01	1.334697e-02	6.837184e-02	1.093660e-01	2.140243e-01	2.931295e-01	3.055238e-01	3.348890e-01	3.967476e-01	4.624554e-01	4.882467e-01	6.508213e-01	7.022591e-01	7.759863e-01	8.152709e-01	8.252119e-01	8.491146e-01	9.130193e-01	9.608059e-01	1.057614e+00	1.117441e+00	1.187902e+00	1.324020e+00
    40	1.057521e-01	9.938542e-02	7.752214e-02	5.528640e-02	3.871111e-05	4.679840e-02	3.149775e-05	5.044000e-02	3.479808e-05	8.598967e-02	5.237333e-02	3.139862e-05	3.760667e-02	2.241333e-05	4.234667e-02	3.435434e-05	5.955102e-02	1.364214e-02	4.496653e-02	1.229351e-02	4.963102e-02	1.584954e-02	3.947910e-02	1.889280e-02	-3.187859e-02	3.198171e-02	7.638409e-02	2.407671e-02	2.830677e-01	3.926124e-02	1.043578e-01	6.467712e-02	3.472462e-01	8.784604e-01	3.914081e-02	7.168370e-01	-6.673342e-01	8.086718e-01	-1.478248e-01	2.319432e-02	1.547468e-01	1.774459e-01	2.358812e-01	3.176452e-01	3.449389e-01	3.775582e-01	4.171117e-01	4.670873e-01	7.719777e-01	5.943934e-01	6.639699e-01	7.254356e-01	7.706185e-01	8.055373e-01	8.302100e-01	8.485830e-01	9.072858e-01	1.082563e+00	1.197335e+00	1.275919e+00
    42	1.320145e-01	7.154828e-02	8.050049e-02	4.996640e-02	3.054534e-05	3.852320e-02	2.478191e-05	4.961920e-02	3.509514e-05	9.138387e-02	4.998667e-02	2.819380e-05	3.782000e-02	2.454274e-05	3.119333e-02	1.736049e-05	5.875918e-02	1.354351e-02	4.564571e-02	1.337716e-02	3.767020e-02	1.306587e-02	-3.745485e-02	3.862936e-02	-1.652479e-02	2.143796e-02	2.522429e-02	3.285780e-02	1.251561e-02	3.990820e-02	1.283242e-01	-1.296437e+00	-8.240320e-03	9.564788e-01	5.597538e-02	8.729186e-01	5.188784e-02	8.475625e-01	-3.058403e-01	-2.405534e-01	-1.840282e-01	-1.219696e-01	-4.042559e-02	3.188427e-02	4.384762e-02	1.034141e-01	2.352258e-01	2.775340e-01	3.643977e-01	6.435912e-01	6.934630e-01	7.780293e-01	8.254713e-01	8.522714e-01	8.956953e-01	9.593711e-01	1.074173e+00	1.104485e+00	1.284035e+00	1.568025e+00
    44	8.335733e-02	1.426642e-01	7.686936e-02	5.217120e-02	4.335366e-05	4.815840e-02	3.008224e-05	5.000320e-02	3.624999e-05	9.749713e-02	5.166667e-02	5.315942e-05	3.777333e-02	3.180129e-05	3.898667e-02	2.983929e-05	5.859429e-02	1.385316e-02	4.444898e-02	1.286549e-02	4.833633e-02	1.601562e-02	4.837137e-02	3.673056e-02	8.301194e-03	3.787327e-02	-1.952307e-02	3.051418e-02	6.688953e-01	4.146766e-02	-4.328470e-01	-7.184966e-01	6.800338e-01	7.960085e-01	1.789292e-02	1.466236e+00	2.262215e+00	7.737730e-01	2.097122e-01	4.237185e-01	4.771066e-01	6.056476e-01	6.275934e-01	6.700825e-01	7.335385e-01	8.131143e-01	8.517596e-01	9.101237e-01	9.651347e-01	6.386394e-01	6.568047e-01	7.006553e-01	7.241405e-01	7.569310e-01	7.727909e-01	7.901972e-01	8.052949e-01	8.528213e-01	9.346803e-01	1.225949e+00
    46	7.872542e-02	1.690974e-01	7.286106e-02	5.278560e-02	3.371037e-05	5.122080e-02	2.638066e-05	5.063360e-02	3.020688e-05	1.154674e-01	5.281333e-02	3.771755e-05	3.778667e-02	2.910484e-05	4.054667e-02	2.134564e-05	6.063347e-02	1.429780e-02	4.553469e-02	1.252671e-02	4.930449e-02	1.548113e-02	2.100275e-02	2.291361e-02	-4.008605e-02	3.226893e-02	-1.125865e-03	2.670031e-02	8.412452e-01	1.202221e-02	-4.365488e-01	-9.584593e-01	9.375050e-01	7.118808e-01	1.201124e-02	7.788441e-01	2.457521e-01	7.054904e-01	6.190260e-01	6.832698e-01	7.657803e-01	7.982963e-01	8.068706e-01	8.459758e-01	8.778883e-01	9.413644e-01	9.467076e-01	9.505423e-01	9.922085e-01	5.704503e-01	5.892281e-01	5.998004e-01	6.500290e-01	6.709438e-01	7.162829e-01	7.253723e-01	7.386200e-01	7.900547e-01	8.463945e-01	1.016895e+00
    48	1.451759e-01	7.417457e-02	7.545921e-02	5.602720e-02	3.602009e-05	4.282880e-02	3.662289e-05	5.230880e-02	3.930032e-05	1.043766e-01	5.345333e-02	3.586069e-05	3.966000e-02	3.383050e-05	3.614000e-02	2.276294e-05	6.133388e-02	1.462048e-02	4.739918e-02	1.350434e-02	4.472816e-02	1.537791e-02	3.087816e-02	2.600852e-02	8.266740e-04	2.488410e-02	-5.183238e-03	2.084699e-02	-1.423472e-01	2.849772e-02	-1.134432e-01	-6.584808e-01	-2.232993e-01	7.764451e-01	4.239626e-02	2.092120e+00	5.749492e+00	7.475581e-01	-5.293129e-01	-3.010143e-01	-2.669515e-01	-2.398490e-01	-2.087069e-01	-1.649030e-01	-1.047311e-01	-2.354265e-02	2.066010e-02	4.989688e-02	1.483486e-01	4.861492e-01	6.077883e-01	6.548654e-01	6.856902e-01	7.062640e-01	7.514747e-01	7.757973e-01	7.934007e-01	8.568765e-01	9.310384e-01	1.557580e+00
    50	8.463926e-02	1.087253e-01	9.447512e-02	5.306880e-02	4.923404e-05	4.857280e-02	4.099189e-05	5.024960e-02	4.155939e-05	6.567046e-02	4.944667e-02	4.746537e-05	3.811333e-02	2.246203e-05	4.386000e-02	3.976629e-05	5.759347e-02	1.374508e-02	4.610286e-02	1.286420e-02	5.342694e-02	1.767078e-02	-5.669577e-03	2.677916e-02	-4.115022e-02	1.944665e-02	1.173451e-02	2.779298e-02	5.118849e-01	5.598768e-02	-4.099012e-01	3.737369e-01	6.093722e-01	9.861848e-01	3.703982e-02	-5.030934e-02	9.298131e-02	9.192974e-01	-1.198742e-01	2.806715e-01	3.214691e-01	3.635600e-01	4.902029e-01	5.502412e-01	6.048140e-01	6.513489e-01	6.698464e-01	6.839908e-01	9.929798e-01	5.140581e-01	8.236940e-01	8.536775e-01	9.021320e-01	9.261069e-01	9.769514e-01	1.014934e+00	1.063680e+00	1.117560e+00	1.241268e+00	1.365384e+00
    52	1.012281e-01	1.089800e-01	7.892329e-02	5.263360e-02	3.792163e-05	4.658720e-02	2.388702e-05	4.952800e-02	3.908936e-05	8.746321e-02	4.968000e-02	3.888054e-05	3.856667e-02	2.475474e-05	4.020667e-02	2.155581e-05	5.785306e-02	1.420860e-02	4.547918e-02	1.231473e-02	4.826286e-02	1.560804e-02	8.522647e-03	1.441301e-02	8.615738e-04	1.168722e-02	2.367985e-02	2.763058e-02	3.590597e-01	4.292012e-02	5.822931e-02	-1.011472e+00	2.721614e-01	9.010280e-01	4.706111e-02	8.328499e-01	1.502623e-01	8.173189e-01	-4.216481e-02	1.105937e-01	2.165900e-01	2.328234e-01	2.708933e-01	3.490760e-01	4.002517e-01	4.938425e-01	5.495804e-01	6.507766e-01	7.154920e-01	5.685502e-01	6.921095e-01	7.526831e-01	8.021773e-01	8.176095e-01	8.397682e-01	8.744750e-01	9.591523e-01	1.055056e+00	1.170258e+00	1.450171e+00
