     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.924286e-02	9.054921e-03	7.338674e-02	4.887040e-02	3.744311e-05	4.115840e-02	3.151493e-05	5.025920e-02	3.701284e-05	-2.204511e-04	4.967333e-02	3.442136e-05	4.018667e-02	2.577775e-05	4.086000e-02	3.489003e-05	5.794776e-02	1.431126e-02	4.791673e-02	1.326989e-02	4.813878e-02	1.380242e-02	7.381737e-03	2.137023e-02	-2.010290e-02	1.641686e-02	2.116330e-02	2.230717e-02	1.956406e-01	2.803148e-02	4.629649e-01	-6.699053e-01	9.151976e-02	1.904433e+00	3.929867e-01	2.376151e-02	-1.243423e+00	1.952113e+00	-7.599764e-02	9.212285e-03	5.301008e-02	8.392030e-02	1.016566e-01	1.809515e-01	2.473499e-01	2.769807e-01	3.209458e-01	4.069403e-01	5.616850e-01	8.783469e-01	1.132435e+00	1.291914e+00	1.549535e+00	1.747191e+00	1.912445e+00	2.032886e+00	2.254370e+00	2.505931e+00	2.755059e+00	2.987839e+00
    24	7.039614e-02	1.632564e-02	7.970456e-02	4.964480e-02	2.629991e-05	4.125440e-02	2.845281e-05	5.023040e-02	2.466478e-05	1.277255e-02	4.899333e-02	2.808691e-05	3.986000e-02	2.611411e-05	4.070667e-02	2.937186e-05	5.700082e-02	1.380355e-02	4.717551e-02	1.361482e-02	4.844571e-02	1.328546e-02	-9.108355e-03	4.045026e-02	1.813463e-02	2.825995e-02	-2.878037e-02	4.032404e-02	9.952142e-02	3.272789e-02	5.145356e-01	-6.023563e-01	1.192804e-03	1.534123e+00	5.353487e-01	5.146999e-02	-1.110951e+00	1.087503e+00	-1.584762e-01	-1.136624e-01	-6.509579e-02	-1.372583e-02	2.164210e-02	6.280205e-02	1.377562e-01	1.901381e-01	2.396718e-01	3.275570e-01	5.337947e-01	9.452234e-02	7.569405e-01	9.672427e-01	1.022413e+00	1.162122e+00	1.358785e+00	1.743348e+00	2.071365e+00	2.244576e+00	2.452229e+00	2.868106e+00
    26	4.332836e-02	3.610591e-02	7.262269e-02	5.099520e-02	3.669709e-05	4.517440e-02	2.779486e-05	5.063040e-02	3.505068e-05	1.264970e-02	5.036667e-02	3.452731e-05	4.009333e-02	2.388424e-05	4.496000e-02	2.710876e-05	5.857143e-02	1.368472e-02	4.719184e-02	1.396729e-02	5.330449e-02	1.457370e-02	-1.209756e-02	2.379361e-02	3.542640e-02	2.324130e-02	-1.604950e-02	2.380543e-02	3.884207e-01	5.362859e-02	-4.424738e-01	-3.170184e-01	4.165775e-01	1.493468e+00	2.415250e-01	5.881598e-01	-4.453874e-01	1.503555e+00	-9.338123e-02	5.693452e-02	2.223116e-01	3.396904e-01	3.721428e-01	3.956074e-01	4.715843e-01	5.049482e-01	5.572523e-01	6.095045e-01	8.169123e-01	7.948414e-01	9.411657e-01	9.981415e-01	1.155248e+00	1.290741e+00	1.528520e+00	1.554972e+00	1.610646e+00	1.976965e+00	2.146811e+00	2.715158e+00
    28	4.451840e-02	3.476087e-02	8.321046e-02	4.917760e-02	3.009822e-05	4.286400e-02	2.677795e-05	4.990720e-02	3.438881e-05	5.741964e-03	4.927333e-02	3.171768e-05	3.898000e-02	2.224040e-05	4.218000e-02	2.454943e-05	5.778939e-02	1.424210e-02	4.566531e-02	1.303910e-02	5.089633e-02	1.447753e-02	-1.610351e-02	3.492221e-02	3.296389e-02	1.645151e-02	-1.854109e-02	3.125857e-02	3.577066e-01	6.839935e-02	-2.706241e-02	-9.851712e-01	2.159952e-01	1.764888e+00	3.771005e-01	-1.035742e-01	-2.671396e-01	1.534783e+00	-1.660701e-01	4.201324e-02	1.733777e-01	1.922445e-01	2.151732e-01	3.394916e-01	4.758475e-01	5.259402e-01	5.597528e-01	6.998247e-01	8.253184e-01	2.755510e-01	1.121929e+00	1.358639e+00	1.458476e+00	1.541227e+00	1.686643e+00	1.795980e+00	2.134318e+00	2.349669e+00	2.510877e+00	3.031682e+00
    30	2.109391e-01	2.742375e-01	7.841010e-02	5.329120e-02	3.251443e-05	5.098240e-02	2.087309e-05	4.879840e-02	3.581506e-05	3.464208e-01	4.894000e-02	4.457833e-05	3.822667e-02	2.701200e-05	2.810667e-02	1.748691e-05	5.705796e-02	1.420139e-02	4.520327e-02	1.262138e-02	3.505469e-02	1.227093e-02	1.716836e-03	2.560912e-02	-7.006899e-03	2.598366e-02	-2.468446e-02	3.213893e-02	6.932739e-01	2.588283e-02	-1.094206e+00	1.489322e+00	7.535196e-01	6.148261e-01	2.705399e-03	6.448468e-02	-6.842006e-01	6.160453e-01	1.899560e-01	5.289395e-01	5.646269e-01	6.394339e-01	6.949934e-01	7.108169e-01	7.561034e-01	7.725271e-01	8.078851e-01	8.673326e-01	9.200494e-01	5.271051e-01	5.391656e-01	5.656847e-01	6.009139e-01	6.072609e-01	6.147694e-01	6.233792e-01	6.296208e-01	6.632878e-01	6.715709e-01	7.274521e-01
    32	2.353444e-02	3.894591e-02	8.490781e-02	4.937600e-02	3.452667e-05	4.520320e-02	3.028396e-05	5.091520e-02	3.054248e-05	-4.153511e-03	4.974000e-02	2.908268e-05	3.980000e-02	2.621405e-05	4.544667e-02	3.624129e-05	5.795755e-02	1.459340e-02	4.694367e-02	1.339873e-02	5.326204e-02	1.416894e-02	4.788867e-03	2.676131e-02	2.010225e-02	3.524362e-02	-1.839193e-03	2.052985e-02	5.185565e-01	3.655467e-02	1.730530e-01	7.682734e-03	5.075322e-01	2.118885e+00	4.206702e-01	-9.027704e-02	-1.466795e+00	2.759667e+00	9.939788e-02	2.802742e-01	4.094000e-01	4.590426e-01	4.831093e-01	5.135488e-01	5.383953e-01	5.493719e-01	6.240750e-01	7.862485e-01	9.265566e-01	9.803813e-01	1.299932e+00	1.424317e+00	1.732262e+00	1.915136e+00	2.076245e+00	2.350150e+00	2.695214e+00	2.779835e+00	2.899847e+00	3.036857e+00
    34	5.376069e-02	8.730188e-02	8.660010e-02	5.145760e-02	3.289604e-05	4.867200e-02	3.384897e-05	5.045600e-02	3.573885e-05	3.887087e-02	4.892000e-02	3.745846e-05	3.929333e-02	3.184678e-05	4.536000e-02	3.207064e-05	5.848163e-02	1.390982e-02	4.643102e-02	1.344523e-02	5.384653e-02	1.528391e-02	-4.785036e-02	2.649824e-02	1.617497e-02	2.221563e-02	9.035505e-03	1.916686e-02	5.960846e-01	4.144306e-02	-6.890843e-01	8.147233e-02	6.295937e-01	1.104057e+00	6.865962e-02	1.021038e-01	-3.495792e-01	1.018451e+00	9.013848e-02	3.355909e-01	4.749393e-01	5.609967e-01	5.877227e-01	6.198323e-01	6.475312e-01	6.928284e-01	7.643354e-01	8.095666e-01	9.291264e-01	5.197808e-01	8.538744e-01	9.116053e-01	9.309069e-01	1.023287e+00	1.104576e+00	1.140097e+00	1.213962e+00	1.320011e+00	1.432290e+00	1.677050e+00
    36	4.095845e-02	3.357044e-02	7.764654e-02	4.988000e-02	2.998718e-05	4.377280e-02	3.231048e-05	5.065440e-02	4.114639e-05	6.537492e-03	5.041333e-02	2.927340e-05	3.998000e-02	3.379893e-05	4.310667e-02	2.649026e-05	5.756898e-02	1.415425e-02	4.689306e-02	1.267881e-02	5.182041e-02	1.414965e-02	4.253992e-02	2.334207e-02	3.690551e-03	2.938966e-02	-2.199118e-02	2.670287e-02	3.697842e-01	3.364714e-02	-2.500343e-01	-1.093554e+00	4.598058e-01	1.804478e+00	3.313975e-01	2.644155e-01	-1.141264e+00	1.396462e+00	5.631988e-02	9.668589e-02	1.983177e-01	2.669850e-01	3.550954e-01	3.907102e-01	4.551031e-01	4.755778e-01	5.175152e-01	5.439581e-01	6.855681e-01	8.999950e-01	1.151562e+00	1.193340e+00	1.414994e+00	1.575872e+00	1.776098e+00	1.941341e+00	2.125043e+00	2.262371e+00	2.630612e+00	2.874117e+00
    38	8.076230e-02	1.177175e-01	9.018987e-02	4.910880e-02	3.464840e-05	4.608960e-02	4.020670e-05	5.093600e-02	4.824910e-05	7.189566e-02	5.014667e-02	3.334297e-05	3.918000e-02	3.122502e-05	3.670000e-02	2.144816e-05	5.842286e-02	1.400765e-02	4.718531e-02	1.337199e-02	4.519020e-02	1.515988e-02	-7.824726e-03	3.653235e-02	-2.913394e-02	2.373282e-02	-1.437913e-02	2.708251e-02	6.513297e-01	2.705797e-02	-1.598998e-01	-8.420949e-01	6.656223e-01	1.080612e+00	8.245543e-02	1.429979e+00	2.575842e+00	9.461255e-01	3.235222e-01	4.519919e-01	4.607376e-01	6.077895e-01	6.321741e-01	6.650969e-01	6.815816e-01	7.103400e-01	8.085650e-01	8.399226e-01	9.380167e-01	6.970329e-01	8.152567e-01	8.581084e-01	9.247318e-01	9.654603e-01	1.014979e+00	1.053923e+00	1.199830e+00	1.286779e+00	1.352614e+00	2.044155e+00
    40	1.361565e-01	1.501816e-01	7.926116e-02	4.791520e-02	2.960017e-05	3.979840e-02	3.176057e-05	5.040160e-02	3.324711e-05	1.630140e-01	5.246000e-02	3.341311e-05	3.758667e-02	2.770818e-05	2.568000e-02	1.837217e-05	5.978939e-02	1.457457e-02	4.379429e-02	1.288558e-02	3.128816e-02	1.110351e-02	4.866060e-02	3.199086e-02	3.549061e-02	3.446755e-02	1.815905e-02	3.162575e-02	4.263374e-01	1.248131e-02	-2.528043e-02	-1.285161e+00	4.405183e-01	9.717566e-01	2.722351e-02	1.049250e+00	9.131434e-01	8.816549e-01	2.283829e-01	2.892113e-01	3.090233e-01	3.532837e-01	4.095072e-01	4.204512e-01	4.564262e-01	4.945092e-01	5.321480e-01	5.775693e-01	6.000972e-01	7.633263e-01	7.889970e-01	8.529699e-01	8.636648e-01	8.943436e-01	9.281912e-01	9.981321e-01	1.054254e+00	1.084614e+00	1.097105e+00	1.450648e+00
    42	2.184475e-02	4.248116e-02	8.352681e-02	5.112640e-02	3.815547e-05	4.715200e-02	3.886308e-05	5.204480e-02	4.075761e-05	-1.813502e-03	5.135333e-02	3.792825e-05	4.062667e-02	3.582002e-05	4.728000e-02	3.565378e-05	5.906286e-02	1.379570e-02	4.827102e-02	1.381089e-02	5.581714e-02	1.402631e-02	2.205882e-02	1.617924e-02	5.614557e-03	2.718062e-02	-1.187551e-02	2.196293e-02	6.029590e-01	4.350092e-02	-3.879515e-02	-1.501491e+00	4.661869e-01	2.027993e+00	3.499868e-01	1.426872e-02	-7.057353e-01	1.896091e+00	2.485223e-01	3.524416e-01	4.206052e-01	4.685856e-01	5.010452e-01	5.756655e-01	7.164402e-01	7.783771e-01	8.464395e-01	8.520823e-01	9.123391e-01	8.397050e-01	1.385864e+00	1.545548e+00	1.690074e+00	1.904721e+00	1.965990e+00	2.110856e+00	2.379766e+00	2.524228e+00	2.760929e+00	3.112895e+00
    44	8.083373e-03	6.833484e-02	8.144846e-02	4.936800e-02	4.141885e-05	4.827840e-02	3.392557e-05	5.035040e-02	3.206452e-05	6.332591e-03	4.998667e-02	3.601320e-05	3.938000e-02	2.366783e-05	4.762000e-02	3.319960e-05	5.828571e-02	1.428207e-02	4.604898e-02	1.316089e-02	5.646204e-02	1.442212e-02	-7.450980e-03	3.403563e-02	2.886013e-02	3.314928e-02	-2.440505e-02	1.912612e-02	7.916603e-01	2.127419e-02	-5.293260e-01	-7.120921e-01	8.001875e-01	1.715022e+00	3.736833e-01	1.407444e-01	-5.956923e-01	1.576934e+00	5.090876e-01	5.417495e-01	6.940155e-01	7.423539e-01	7.869946e-01	8.009274e-01	8.264303e-01	8.818553e-01	9.185181e-01	9.720405e-01	9.980120e-01	5.170055e-01	9.800123e-01	1.321425e+00	1.379834e+00	1.459992e+00	1.776021e+00	1.864805e+00	2.038614e+00	2.151087e+00	2.483173e+00	2.989251e+00
    46	6.090219e-03	4.184368e-02	8.484521e-02	5.012480e-02	4.158055e-05	4.575040e-02	5.099529e-05	5.194880e-02	5.322173e-05	-1.258880e-02	5.228000e-02	5.323237e-05	3.903333e-02	3.256076e-05	4.665333e-02	3.113026e-05	6.134694e-02	1.390981e-02	4.583673e-02	1.293962e-02	5.447020e-02	1.332454e-02	-1.846973e-02	3.288475e-02	2.087266e-02	2.793582e-02	-8.991997e-03	1.473091e-02	5.941130e-01	7.386584e-02	-6.634171e-01	-7.306683e-02	7.664136e-01	1.949096e+00	6.211275e-01	-2.780007e-01	-1.180907e+00	2.408129e+00	-1.337486e-01	2.995014e-01	3.591678e-01	4.745968e-01	5.430844e-01	6.328176e-01	7.009752e-01	7.959237e-01	8.573004e-01	8.909391e-01	9.940309e-01	4.622928e-01	8.523927e-01	1.160825e+00	1.503614e+00	1.867165e+00	2.090003e+00	2.245667e+00	2.543652e+00	2.646805e+00	2.821072e+00	3.134272e+00
    48	1.246320e-01	1.535499e-01	8.200734e-02	5.064800e-02	3.253295e-05	4.737120e-02	3.034917e-05	4.903360e-02	3.449727e-05	1.354721e-01	4.822000e-02	3.686783e-05	3.823333e-02	2.694203e-05	3.680000e-02	2.726421e-05	5.671673e-02	1.414545e-02	4.654857e-02	1.295366e-02	4.353633e-02	1.232820e-02	-2.262587e-02	1.585432e-02	-3.977412e-02	2.738332e-02	-3.300083e-03	6.255105e-02	5.840701e-01	3.803508e-02	-1.238676e-01	-4.810822e-01	6.242866e-01	8.644839e-01	3.144388e-02	1.487690e+00	4.432393e+00	8.303681e-01	1.852663e-01	3.347818e-01	4.086401e-01	5.093161e-01	5.471836e-01	6.145173e-01	6.341695e-01	6.710421e-01	7.260179e-01	8.184255e-01	9.874457e-01	5.152570e-01	7.325168e-01	7.527300e-01	8.024512e-01	8.242939e-01	8.407185e-01	8.664692e-01	9.036186e-01	9.475337e-01	1.005334e+00	1.499764e+00
    50	1.309857e-01	1.852750e-01	8.464508e-02	5.394400e-02	4.784141e-05	5.350560e-02	4.101639e-05	5.138880e-02	4.699122e-05	1.596885e-01	4.983333e-02	4.384504e-05	4.106667e-02	2.980825e-05	3.848000e-02	3.024375e-05	5.732898e-02	1.350175e-02	4.804571e-02	1.323402e-02	4.737796e-02	1.645373e-02	2.318164e-02	3.438191e-02	1.427212e-02	1.526605e-02	8.821806e-03	4.174628e-02	7.446281e-01	3.025458e-02	-2.357955e-01	-9.654117e-01	7.258414e-01	7.353312e-01	1.320018e-02	-3.714971e-02	-1.120571e+00	8.009523e-01	3.711189e-01	5.260275e-01	5.918123e-01	6.407935e-01	7.128981e-01	7.475688e-01	7.853608e-01	8.290114e-01	9.383077e-01	9.604047e-01	9.912219e-01	5.145253e-01	6.006249e-01	6.246464e-01	6.408554e-01	6.981865e-01	7.536935e-01	7.759568e-01	8.112104e-01	8.425473e-01	8.565404e-01	9.540629e-01
    52	-2.357763e-04	6.622226e-02	8.966764e-02	5.081120e-02	4.273353e-05	4.893600e-02	3.887090e-05	5.126080e-02	4.193668e-05	-2.675660e-03	5.128000e-02	5.006181e-05	3.828000e-02	1.896482e-05	5.020000e-02	3.387291e-05	5.904980e-02	1.408342e-02	4.604408e-02	1.343819e-02	5.857796e-02	1.400410e-02	1.913294e-02	2.910722e-02	-1.467981e-02	2.954008e-02	1.672287e-03	3.839858e-02	7.722228e-01	3.856877e-02	-8.618475e-01	7.106109e-02	8.999807e-01	1.761916e+00	6.008140e-01	-1.863273e-01	-5.853804e-01	1.764331e+00	2.433531e-01	5.582531e-01	6.290744e-01	6.570931e-01	7.708783e-01	8.166256e-01	8.630379e-01	9.206883e-01	9.489608e-01	9.837966e-01	9.919282e-01	1.651175e-02	8.993414e-01	1.244144e+00	1.415268e+00	1.462712e+00	1.832620e+00	1.965936e+00	2.133808e+00	2.359119e+00	2.810262e+00	3.056424e+00
