     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.774385e-01	2.746874e-01	6.986145e-02	5.321600e-02	3.366962e-05	4.370080e-02	2.302412e-05	5.004640e-02	3.456996e-05	5.760284e-01	5.108667e-02	3.838711e-05	3.906667e-02	2.732664e-05	1.738000e-02	1.223639e-05	5.911347e-02	1.401249e-02	4.595265e-02	1.339469e-02	2.210776e-02	8.736186e-03	-1.104759e-04	2.519077e-02	1.811980e-02	2.432225e-02	-3.131231e-02	7.297485e-02	7.821216e-02	9.760735e-03	1.669636e-01	-7.446888e-01	6.371971e-02	6.290749e-01	3.321301e-03	-2.789155e-02	-1.210887e+00	6.012019e-01	-1.058577e-01	-5.665149e-02	1.322569e-02	2.678645e-02	4.959239e-02	6.682069e-02	1.079272e-01	1.188585e-01	1.364755e-01	2.305040e-01	2.649991e-01	5.160920e-01	5.608898e-01	5.734149e-01	5.977803e-01	6.066344e-01	6.173832e-01	6.448511e-01	6.734121e-01	6.864097e-01	6.955710e-01	7.265605e-01
    24	1.273411e-01	1.737194e-01	8.477277e-02	5.134880e-02	3.741340e-05	4.892000e-02	3.235897e-05	5.125760e-02	3.158578e-05	1.541384e-01	4.970000e-02	3.592977e-05	4.050000e-02	2.083278e-05	3.331333e-02	3.287808e-05	5.855510e-02	1.417121e-02	4.760000e-02	1.337166e-02	4.146286e-02	1.356324e-02	-2.604210e-02	1.200455e-02	1.680672e-02	2.648118e-02	-4.575524e-02	4.008139e-02	6.177951e-01	3.707794e-02	-8.117391e-01	9.237777e-01	5.769735e-01	8.232359e-01	1.612019e-02	3.407961e-01	-1.370884e-01	7.880984e-01	5.694824e-02	4.554360e-01	4.963183e-01	5.289900e-01	5.799910e-01	6.274135e-01	6.905866e-01	7.346558e-01	7.479023e-01	8.313707e-01	9.458226e-01	5.759918e-01	7.022077e-01	7.199887e-01	7.555537e-01	7.930866e-01	8.046509e-01	8.384584e-01	8.934153e-01	9.258342e-01	9.675400e-01	1.139367e+00
    26	2.981335e-01	2.632314e-01	9.087178e-02	5.637120e-02	2.919212e-05	4.482240e-02	2.676809e-05	5.183680e-02	4.101178e-05	5.157812e-01	5.135333e-02	3.241654e-05	3.931333e-02	3.606872e-05	2.070000e-02	1.457191e-05	5.873306e-02	1.383930e-02	4.608000e-02	1.298884e-02	2.581224e-02	1.012377e-02	2.474009e-02	1.815491e-02	1.388889e-02	3.304815e-02	1.442125e-02	4.578711e-02	1.041145e-02	9.031946e-03	8.925018e-01	3.084506e-01	-3.273152e-02	6.843183e-01	8.181609e-03	1.080814e+00	1.108321e+00	6.414965e-01	-1.057600e-01	-9.266677e-02	-7.380404e-02	-4.835427e-02	-2.235022e-02	-1.205066e-02	1.201347e-02	4.100079e-02	9.371900e-02	1.312684e-01	2.769880e-01	5.684249e-01	5.858884e-01	6.124219e-01	6.335352e-01	6.405576e-01	6.714811e-01	6.899589e-01	7.179317e-01	7.455713e-01	7.820415e-01	9.580591e-01
    28	2.212716e-01	2.073976e-01	7.668043e-02	5.510560e-02	3.895357e-05	4.603040e-02	2.426350e-05	4.943040e-02	4.143465e-05	2.898334e-01	4.999333e-02	4.192638e-05	3.806000e-02	2.527398e-05	2.772667e-02	2.042671e-05	5.790531e-02	1.388933e-02	4.655837e-02	1.359759e-02	3.606857e-02	1.383789e-02	1.127809e-03	2.981587e-02	-2.580917e-02	2.911252e-02	-5.576679e-02	2.702657e-02	9.224681e-02	2.982891e-02	-1.927538e-01	-6.053294e-01	1.348338e-01	6.414383e-01	5.723989e-03	3.917801e-01	-2.492782e-01	6.459269e-01	-3.021489e-01	-1.141750e-01	-6.565399e-02	-5.925979e-03	5.088088e-02	1.227505e-01	1.500400e-01	1.565287e-01	2.657227e-01	2.897986e-01	4.056038e-01	5.112917e-01	5.504489e-01	5.852413e-01	6.080032e-01	6.279040e-01	6.393081e-01	6.526507e-01	6.636720e-01	6.822258e-01	7.427209e-01	8.130707e-01
    30	1.812339e-01	3.048583e-01	9.742355e-02	4.886880e-02	2.776481e-05	4.978720e-02	3.357163e-05	5.039040e-02	3.336016e-05	3.697586e-01	5.003333e-02	3.467447e-05	3.746667e-02	2.602899e-05	2.269333e-02	1.415313e-05	5.819592e-02	1.394982e-02	4.545143e-02	1.280641e-02	2.881306e-02	1.162895e-02	3.366531e-03	2.303083e-02	-4.375157e-02	3.251635e-02	-1.065277e-02	3.295621e-02	9.207899e-01	3.460544e-03	-5.341213e-01	-8.912207e-01	9.636897e-01	7.050883e-01	4.980370e-03	3.222251e-01	-7.245014e-01	6.775520e-01	7.977755e-01	8.305208e-01	8.794094e-01	8.924698e-01	9.084559e-01	9.280075e-01	9.509045e-01	9.648571e-01	9.759185e-01	9.877516e-01	9.949553e-01	5.831090e-01	6.183301e-01	6.472997e-01	6.598792e-01	6.789952e-01	6.895355e-01	7.252804e-01	7.353511e-01	7.654862e-01	7.851994e-01	8.608458e-01
    32	2.848842e-01	3.087412e-01	7.599352e-02	5.180000e-02	3.523718e-05	4.681440e-02	2.239178e-05	4.967040e-02	3.981106e-05	6.442469e-01	4.836667e-02	3.259420e-05	3.971333e-02	3.035233e-05	1.752667e-02	9.039420e-06	5.670041e-02	1.421653e-02	4.707102e-02	1.337690e-02	2.139755e-02	8.182439e-03	-3.455326e-04	1.968727e-02	-4.439666e-03	2.149527e-02	2.044865e-02	3.503291e-02	3.830977e-01	7.615404e-03	-2.296621e-01	-8.706634e-01	4.396415e-01	6.730344e-01	4.727430e-03	7.140480e-01	-6.869495e-01	6.277761e-01	1.845487e-01	2.939373e-01	3.004857e-01	3.106251e-01	3.687756e-01	3.863086e-01	4.104470e-01	4.418683e-01	4.668479e-01	4.850387e-01	5.345354e-01	5.820344e-01	6.095401e-01	6.217385e-01	6.284594e-01	6.345038e-01	6.401922e-01	6.826510e-01	7.043037e-01	7.227795e-01	7.826492e-01	8.226729e-01
    34	2.877965e-01	3.588951e-01	7.213800e-02	5.251040e-02	1.579516e-05	4.992320e-02	2.427614e-05	4.863200e-02	3.272654e-05	7.074400e-01	4.887333e-02	3.029159e-05	3.816667e-02	2.458751e-05	1.826000e-02	1.123652e-05	5.659918e-02	1.412879e-02	4.563265e-02	1.311759e-02	2.284408e-02	8.181131e-03	2.048057e-02	2.565137e-02	-1.681574e-02	2.561222e-02	-3.659234e-02	5.728316e-02	6.869576e-01	8.430064e-03	-4.537415e-01	-5.965120e-01	6.710521e-01	5.837919e-01	1.107281e-03	-1.303674e-01	-4.330848e-01	5.929401e-01	4.911963e-01	5.663495e-01	6.273024e-01	6.533879e-01	6.664473e-01	6.832927e-01	7.017647e-01	7.566026e-01	7.649820e-01	7.990175e-01	8.231079e-01	5.057621e-01	5.466959e-01	5.602653e-01	5.652998e-01	5.709591e-01	5.881788e-01	5.929075e-01	6.016404e-01	6.025190e-01	6.333647e-01	6.426326e-01
    36	2.325934e-01	2.782427e-01	7.335560e-02	5.115040e-02	2.602542e-05	4.669440e-02	2.942088e-05	4.954720e-02	3.508791e-05	4.371865e-01	4.960000e-02	3.646154e-05	3.924667e-02	2.879514e-05	2.184667e-02	1.661855e-05	5.799347e-02	1.410311e-02	4.561959e-02	1.331706e-02	2.734367e-02	1.000996e-02	-1.126094e-04	1.932659e-02	4.602391e-02	2.679292e-02	-2.400287e-02	4.458256e-02	5.142014e-01	3.049645e-02	-1.260743e-01	-3.385089e-01	4.949836e-01	6.700853e-01	5.533269e-03	6.962198e-01	-3.212182e-01	6.496464e-01	1.307733e-01	2.836763e-01	3.908067e-01	4.444812e-01	4.660745e-01	5.237201e-01	5.512932e-01	6.065686e-01	6.376136e-01	7.248421e-01	8.838908e-01	5.633495e-01	5.849742e-01	6.084046e-01	6.286379e-01	6.446596e-01	6.555555e-01	6.820183e-01	6.926041e-01	7.088768e-01	7.750624e-01	8.464515e-01
    38	2.869534e-01	2.485544e-01	8.102765e-02	5.629440e-02	4.107986e-05	4.639680e-02	2.588396e-05	5.102720e-02	3.501689e-05	4.853447e-01	4.959333e-02	3.514511e-05	4.090667e-02	2.051300e-05	2.091333e-02	1.669480e-05	5.831510e-02	1.374886e-02	4.836245e-02	1.384080e-02	2.656980e-02	1.017459e-02	-2.340557e-02	2.300344e-02	7.494430e-03	2.907317e-02	-2.974069e-02	6.691654e-02	-3.955415e-02	1.038835e-02	-3.356113e-01	-8.229410e-01	-1.796330e-02	6.221013e-01	3.429934e-03	3.265252e-01	-8.371279e-01	6.033152e-01	-2.451560e-01	-1.936084e-01	-1.177440e-01	-7.695345e-02	-5.408662e-02	-2.901425e-02	-4.056167e-03	1.571745e-02	4.545980e-02	8.046173e-02	1.350574e-01	5.256380e-01	5.594031e-01	5.788299e-01	5.902632e-01	5.999026e-01	6.151202e-01	6.225426e-01	6.457756e-01	6.733950e-01	7.075739e-01	7.433364e-01
    40	1.892102e-01	2.204925e-01	6.749055e-02	5.146400e-02	3.173628e-05	4.643680e-02	2.842589e-05	4.972480e-02	3.153632e-05	2.903575e-01	4.964000e-02	2.960910e-05	3.958000e-02	2.320094e-05	2.771333e-02	3.362323e-05	5.922612e-02	1.441146e-02	4.658612e-02	1.246927e-02	3.320327e-02	1.069562e-02	-3.467858e-02	1.642846e-02	-9.742763e-03	3.810899e-02	-4.720460e-03	7.550409e-02	4.432554e-01	2.142545e-02	-6.491104e-02	8.246308e-01	4.542500e-01	7.434986e-01	2.660048e-02	1.204755e+00	3.262494e-01	6.649563e-01	1.096067e-01	2.780807e-01	3.550894e-01	4.014727e-01	4.295285e-01	4.522152e-01	4.715643e-01	5.019624e-01	5.430234e-01	5.791715e-01	8.252614e-01	5.523137e-01	6.080118e-01	6.338785e-01	6.392960e-01	6.714182e-01	6.968707e-01	7.199522e-01	7.460315e-01	8.109054e-01	1.028465e+00	1.148371e+00
    42	2.783527e-01	3.461993e-01	9.025115e-02	5.593920e-02	3.519181e-05	5.458400e-02	3.474013e-05	5.109280e-02	3.854266e-05	5.634226e-01	4.952667e-02	3.564143e-05	3.980667e-02	2.923340e-05	2.323333e-02	1.658082e-05	5.754286e-02	1.402199e-02	4.642939e-02	1.277177e-02	2.908898e-02	1.096079e-02	3.177756e-03	2.987052e-02	2.130952e-02	3.239801e-02	-9.316944e-03	5.504024e-02	6.987101e-01	2.190693e-02	-4.063214e-01	-2.714587e-01	7.069347e-01	6.080483e-01	3.518568e-03	2.044702e-01	-5.158326e-01	6.054993e-01	3.623602e-01	5.152497e-01	6.116192e-01	6.557182e-01	6.714523e-01	7.080277e-01	7.312385e-01	7.766957e-01	7.986795e-01	8.942569e-01	9.591315e-01	5.054765e-01	5.276322e-01	5.645435e-01	5.829479e-01	6.032715e-01	6.066146e-01	6.120773e-01	6.391636e-01	6.546934e-01	6.791773e-01	7.451819e-01
    44	2.249099e-01	3.242481e-01	7.829220e-02	5.617760e-02	4.490911e-05	5.571840e-02	3.281160e-05	5.168800e-02	3.911244e-05	4.390942e-01	5.258000e-02	4.843839e-05	3.937333e-02	2.120464e-05	2.775333e-02	2.204598e-05	6.051429e-02	1.425674e-02	4.678531e-02	1.295156e-02	3.392327e-02	1.191600e-02	2.568461e-02	2.376857e-02	-1.912339e-02	2.599216e-02	9.529310e-03	3.215188e-02	8.778030e-01	8.628006e-03	-4.990480e-01	-1.193959e+00	9.463031e-01	5.691379e-01	3.444888e-03	5.058474e-01	-9.734491e-01	5.391216e-01	7.022007e-01	7.385714e-01	8.012243e-01	8.177934e-01	8.579451e-01	9.140472e-01	9.383019e-01	9.466632e-01	9.557425e-01	9.772251e-01	9.970195e-01	4.876928e-01	5.004868e-01	5.238250e-01	5.344069e-01	5.440857e-01	5.488127e-01	5.651095e-01	5.947430e-01	6.266837e-01	6.610545e-01	6.777750e-01
    46	1.873608e-01	2.213477e-01	8.600238e-02	4.914400e-02	2.984782e-05	4.371840e-02	2.875711e-05	5.102880e-02	3.039019e-05	2.924318e-01	5.085333e-02	3.315567e-05	3.854000e-02	2.804187e-05	2.262000e-02	1.864441e-05	5.931918e-02	1.418532e-02	4.659918e-02	1.299606e-02	2.862694e-02	1.116601e-02	-2.036716e-03	1.075377e-02	-3.349450e-02	3.406580e-02	-1.163454e-02	3.502942e-02	5.169402e-01	1.630294e-02	-3.437525e-01	-5.674535e-01	5.236020e-01	8.605818e-01	1.489055e-02	2.985890e-01	-7.821633e-01	8.765320e-01	2.209905e-01	3.824558e-01	4.177834e-01	4.507719e-01	4.860218e-01	5.310366e-01	5.439740e-01	5.955113e-01	6.377472e-01	6.672015e-01	7.291314e-01	6.658100e-01	7.197212e-01	7.288614e-01	7.697279e-01	8.579425e-01	8.687941e-01	8.804242e-01	9.047043e-01	9.334500e-01	1.030550e+00	1.122745e+00
    48	2.972308e-01	2.695535e-01	8.760394e-02	5.449280e-02	2.931125e-05	4.541120e-02	2.424571e-05	4.842560e-02	3.388268e-05	5.096285e-01	4.668667e-02	4.296504e-05	3.828667e-02	2.211153e-05	2.066667e-02	1.486511e-05	5.575184e-02	1.361374e-02	4.565224e-02	1.292220e-02	2.628245e-02	1.033690e-02	-3.601968e-02	2.791695e-02	-9.369859e-03	4.198080e-02	-2.273574e-02	4.105580e-02	9.860290e-03	2.094595e-02	4.915634e-01	-3.684416e-01	-6.792270e-02	6.179969e-01	2.164699e-03	1.084473e+00	7.144203e-01	5.954348e-01	-2.676189e-01	-1.265168e-01	-1.045397e-01	-9.111404e-02	-5.057115e-02	-2.587278e-02	1.981904e-02	9.830208e-02	1.151625e-01	1.815713e-01	3.513821e-01	5.626700e-01	5.698684e-01	5.811545e-01	5.925958e-01	6.003721e-01	6.030487e-01	6.143230e-01	6.265355e-01	6.544653e-01	6.804119e-01	7.541746e-01
    50	2.162381e-01	1.959179e-01	8.329188e-02	5.128640e-02	3.925598e-05	4.146240e-02	2.711437e-05	5.126720e-02	3.917689e-05	3.143765e-01	5.193333e-02	4.091193e-05	3.892667e-02	2.541266e-05	2.162000e-02	1.594876e-05	5.931755e-02	1.388222e-02	4.682776e-02	1.346175e-02	2.697143e-02	1.046260e-02	2.625784e-02	2.778779e-02	-2.503312e-02	2.857787e-02	9.322034e-03	3.064553e-02	2.000301e-01	2.749414e-02	-5.682813e-01	-2.668077e-02	1.666827e-01	8.019733e-01	9.436453e-03	6.716532e-02	-1.923655e-01	7.724487e-01	-1.842600e-01	3.405801e-02	1.015300e-01	1.326416e-01	1.646817e-01	2.084777e-01	2.478561e-01	2.991858e-01	3.308342e-01	3.772245e-01	4.855344e-01	5.723348e-01	7.023001e-01	7.409596e-01	7.626638e-01	7.670625e-01	7.856445e-01	8.084535e-01	8.347096e-01	8.781135e-01	9.330336e-01	9.962586e-01
    52	1.126159e-01	3.080936e-02	8.315309e-02	4.996640e-02	2.364470e-05	3.827520e-02	2.461325e-05	5.168480e-02	3.176107e-05	4.643900e-02	5.086667e-02	3.099220e-05	3.987333e-02	2.570965e-05	3.278000e-02	2.021231e-05	5.962939e-02	1.400308e-02	4.686041e-02	1.342020e-02	4.025469e-02	1.282664e-02	-1.828984e-02	2.970659e-02	1.665389e-02	4.439794e-02	-3.739455e-02	4.100120e-02	-6.437314e-02	2.174984e-02	6.699187e-01	-4.761633e-01	-1.142847e-01	1.069161e+00	6.465634e-01	1.179556e+00	5.940893e-01	7.461404e-01	-2.825187e-01	-2.292128e-01	-1.804403e-01	-1.553674e-01	-1.180155e-01	-8.090740e-02	-6.383097e-02	-2.138351e-02	3.400581e-02	1.653517e-01	2.810014e-01	9.866369e-02	3.313131e-01	4.310309e-01	6.230709e-01	7.728830e-01	8.114990e-01	9.368385e-01	1.225270e+00	1.461872e+00	2.132592e+00	3.087906e+00
