     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.181243e-03	9.274971e-02	7.396654e-02	4.916960e-02	2.188786e-05	4.856320e-02	2.942909e-05	5.044960e-02	3.248183e-05	1.980794e-02	5.182667e-02	2.370230e-05	3.872000e-02	2.324575e-05	4.565333e-02	2.393293e-05	5.907918e-02	1.419950e-02	4.616000e-02	1.281845e-02	5.423510e-02	1.419329e-02	3.316200e-02	1.395085e-02	-2.426343e-02	2.376007e-02	-2.516632e-02	3.490346e-02	8.137341e-01	2.719283e-02	-5.827601e-01	-1.118156e+00	9.334408e-01	1.118286e+00	6.801987e-01	5.091169e-01	-8.143305e-01	5.633094e-01	4.825949e-01	5.658075e-01	6.564205e-01	7.224759e-01	7.990931e-01	8.730526e-01	9.214302e-01	9.280841e-01	9.561113e-01	9.869269e-01	9.978305e-01	5.451988e-02	1.560875e-01	2.939517e-01	5.185362e-01	7.482767e-01	9.509308e-01	1.276600e+00	1.530547e+00	1.740314e+00	2.253688e+00	2.820579e+00
    24	3.427131e-02	1.183251e-01	8.526910e-02	5.043200e-02	3.198936e-05	5.139840e-02	4.207981e-05	5.053440e-02	3.436460e-05	4.656013e-02	4.952667e-02	2.673173e-05	3.956000e-02	2.874890e-05	4.543333e-02	3.258082e-05	5.768163e-02	1.408896e-02	4.606367e-02	1.282743e-02	5.557878e-02	1.587531e-02	-1.358619e-03	1.726392e-02	2.743319e-02	2.529225e-02	-2.773045e-02	2.795727e-02	8.349079e-01	7.398213e-03	1.623135e-01	-1.077164e+00	8.376339e-01	9.489635e-01	8.393331e-02	9.377082e-01	-1.172565e-01	7.778006e-01	6.847956e-01	7.314317e-01	7.469124e-01	7.846911e-01	8.085857e-01	8.402015e-01	8.579157e-01	8.705855e-01	9.087538e-01	9.648873e-01	9.830443e-01	6.215679e-01	6.658135e-01	7.017942e-01	7.291123e-01	8.413985e-01	8.783271e-01	8.918675e-01	1.090416e+00	1.138242e+00	1.362749e+00	1.645666e+00
    26	4.400201e-02	1.086980e-01	8.719030e-02	5.136800e-02	4.240923e-05	5.056000e-02	3.331410e-05	5.065440e-02	3.700216e-05	4.546128e-02	4.966667e-02	4.402899e-05	3.939333e-02	2.263407e-05	4.598000e-02	3.640763e-05	5.773224e-02	1.368677e-02	4.669061e-02	1.346097e-02	5.510857e-02	1.531763e-02	-1.018071e-02	3.627150e-02	6.224211e-03	2.461759e-02	-7.465782e-03	2.703147e-02	7.964276e-01	1.628824e-02	-6.519410e-01	-2.117211e-01	8.082498e-01	1.075505e+00	6.880660e-02	3.955669e-01	-1.257354e+00	9.411855e-01	4.924899e-01	6.074360e-01	7.059743e-01	7.673987e-01	7.878938e-01	8.071393e-01	8.345328e-01	8.595360e-01	8.978011e-01	9.345299e-01	9.961406e-01	7.338455e-01	7.658933e-01	7.996879e-01	9.196210e-01	9.592980e-01	1.017531e+00	1.084198e+00	1.162937e+00	1.373593e+00	1.467661e+00	1.539835e+00
    28	8.907141e-02	4.822628e-02	9.673066e-02	5.031840e-02	3.867250e-05	4.232160e-02	2.545891e-05	5.000320e-02	3.788461e-05	3.122324e-02	4.880000e-02	3.802676e-05	3.835333e-02	2.341320e-05	3.978000e-02	2.363037e-05	5.695020e-02	1.457050e-02	4.595592e-02	1.326969e-02	4.766204e-02	1.379289e-02	5.446935e-03	4.005354e-02	-9.663209e-03	2.225435e-02	-1.212619e-02	3.438293e-02	2.488026e-01	3.560488e-02	1.003393e-01	-1.466850e+00	9.147678e-02	1.247163e+00	9.521696e-02	6.837858e-01	-1.087939e-01	1.174041e+00	-4.080965e-02	2.750888e-02	5.889389e-02	9.174103e-02	1.773777e-01	1.935124e-01	3.333895e-01	4.003599e-01	4.305418e-01	4.814930e-01	5.850490e-01	7.925541e-01	9.109380e-01	9.622299e-01	1.071195e+00	1.154721e+00	1.221327e+00	1.266096e+00	1.377637e+00	1.467715e+00	1.660515e+00	2.052865e+00
    30	2.949785e-02	9.317128e-02	7.550869e-02	5.146880e-02	3.548661e-05	4.989280e-02	2.919522e-05	5.140640e-02	3.163586e-05	3.441417e-02	5.158667e-02	3.474497e-05	4.012667e-02	3.044544e-05	4.626667e-02	2.704571e-05	6.000163e-02	1.487248e-02	4.785306e-02	1.368334e-02	5.458122e-02	1.439536e-02	2.002667e-02	2.055444e-02	2.729444e-04	2.124096e-02	-6.939667e-03	2.675519e-02	8.080934e-01	1.850649e-02	-4.404610e-01	-1.018153e+00	9.196981e-01	1.101932e+00	7.086554e-02	7.944944e-01	-4.393937e-01	1.001097e+00	4.975352e-01	6.419041e-01	6.762643e-01	7.177155e-01	7.690712e-01	8.398883e-01	8.887786e-01	9.198570e-01	9.336886e-01	9.516158e-01	9.823369e-01	7.101833e-01	8.481967e-01	8.948191e-01	9.583207e-01	9.913878e-01	1.041041e+00	1.099358e+00	1.144256e+00	1.240256e+00	1.558166e+00	1.695979e+00
    32	5.336995e-02	1.166414e-01	8.158197e-02	5.011840e-02	4.028083e-05	4.759040e-02	4.472298e-05	5.051840e-02	3.587827e-05	5.840167e-02	5.131333e-02	3.970751e-05	3.829333e-02	3.412771e-05	4.053333e-02	3.338016e-05	5.894694e-02	1.358884e-02	4.609143e-02	1.311579e-02	4.917388e-02	1.463362e-02	7.921341e-03	2.573621e-02	-2.925862e-02	2.989365e-02	-2.330755e-02	2.352840e-02	7.807117e-01	2.896924e-02	-3.456035e-01	-1.228129e+00	9.172095e-01	1.015969e+00	1.094544e-01	2.021376e+00	4.564671e+00	8.480303e-01	4.320443e-01	5.795236e-01	6.109816e-01	6.877101e-01	7.206741e-01	8.226100e-01	8.649967e-01	9.006329e-01	9.495711e-01	9.842456e-01	9.950867e-01	6.713891e-01	7.818252e-01	7.949570e-01	8.105704e-01	8.610571e-01	9.226535e-01	9.777851e-01	1.090030e+00	1.171503e+00	1.320147e+00	2.222260e+00
    34	5.930641e-02	5.629769e-02	8.494842e-02	5.246560e-02	3.096396e-05	4.663520e-02	4.533786e-05	5.124800e-02	3.443679e-05	2.611747e-02	5.060667e-02	2.873440e-05	3.938000e-02	2.967452e-05	4.526667e-02	3.612263e-05	5.938286e-02	1.437528e-02	4.630204e-02	1.308556e-02	5.351020e-02	1.594580e-02	-1.308699e-02	2.995754e-02	1.516220e-02	4.446768e-02	3.270786e-02	2.692891e-02	4.284172e-01	3.044270e-02	1.839950e-01	-9.152626e-01	3.189527e-01	1.320728e+00	2.146015e-01	1.303215e+00	1.170840e+00	1.083614e+00	8.151935e-02	2.611914e-01	2.745436e-01	2.864658e-01	3.697556e-01	4.169954e-01	4.663571e-01	5.442363e-01	5.902165e-01	6.550572e-01	7.894207e-01	8.223698e-01	8.840668e-01	1.015356e+00	1.058783e+00	1.101879e+00	1.125460e+00	1.235889e+00	1.415915e+00	1.630927e+00	1.976183e+00	2.716428e+00
    36	5.573727e-02	5.711032e-02	8.180606e-02	4.740480e-02	3.729581e-05	4.222400e-02	2.533756e-05	4.997760e-02	4.251873e-05	2.340616e-02	4.906667e-02	3.737347e-05	3.919333e-02	2.380196e-05	3.760000e-02	2.282943e-05	5.812571e-02	1.442747e-02	4.715429e-02	1.326985e-02	4.558367e-02	1.492237e-02	-1.022414e-02	2.376528e-02	-1.793505e-02	2.668434e-02	-3.581662e-04	3.577379e-02	4.438248e-01	3.147179e-02	3.292871e-01	-2.321292e-01	4.253998e-01	1.496782e+00	2.110126e-01	8.180872e-01	-8.306107e-02	1.270828e+00	1.268377e-01	2.332649e-01	2.996704e-01	3.594335e-01	4.117630e-01	4.310491e-01	4.514580e-01	5.064821e-01	6.141064e-01	6.340400e-01	8.802850e-01	8.662235e-01	1.068648e+00	1.119147e+00	1.207771e+00	1.311303e+00	1.376519e+00	1.454551e+00	1.709175e+00	1.814653e+00	2.041051e+00	2.644618e+00
    38	7.958864e-02	2.940185e-02	8.959814e-02	4.744480e-02	3.000055e-05	3.822400e-02	2.092410e-05	4.998560e-02	3.617447e-05	1.627063e-02	4.919333e-02	3.402270e-05	3.813333e-02	2.198885e-05	3.452000e-02	2.082569e-05	5.765551e-02	1.420589e-02	4.653551e-02	1.347294e-02	4.184327e-02	1.278820e-02	-1.568783e-02	2.963357e-02	-4.694243e-02	2.291639e-02	-1.904093e-02	4.811353e-02	1.752173e-01	1.435346e-02	5.815768e-01	-8.995527e-01	9.772785e-02	1.883842e+00	4.050562e-01	5.232800e-01	-1.084016e+00	1.506627e+00	-3.087101e-03	6.046854e-02	7.225373e-02	9.358249e-02	1.064586e-01	1.428243e-01	1.712265e-01	2.353042e-01	2.914319e-01	3.395180e-01	4.386896e-01	9.734627e-01	1.222279e+00	1.363563e+00	1.448143e+00	1.554024e+00	1.803590e+00	1.837054e+00	2.155375e+00	2.584808e+00	2.895892e+00	3.072702e+00
    40	1.479773e-01	6.630753e-02	9.588351e-02	4.833440e-02	3.487037e-05	3.834720e-02	2.701548e-05	4.806720e-02	3.000830e-05	8.720497e-02	4.620000e-02	3.544482e-05	3.756667e-02	2.157079e-05	3.120000e-02	2.340468e-05	5.464490e-02	1.348505e-02	4.538776e-02	1.251395e-02	3.728490e-02	1.212507e-02	-3.065432e-02	2.664376e-02	-4.697842e-02	3.175977e-02	1.515085e-02	2.155142e-02	3.367860e-02	2.663774e-02	-3.024707e-01	2.432138e-01	6.244191e-02	9.842620e-01	4.325823e-02	-1.147188e-01	-1.027713e+00	1.011075e+00	-3.832675e-01	-1.640103e-01	-9.264077e-02	-9.218705e-03	1.021147e-02	4.209464e-02	8.013088e-02	1.145490e-01	1.274214e-01	2.219138e-01	3.732196e-01	5.833567e-01	7.369405e-01	8.127772e-01	8.529090e-01	9.460163e-01	9.894034e-01	1.050236e+00	1.109770e+00	1.170861e+00	1.254436e+00	1.326604e+00
    42	6.728786e-03	6.474664e-02	7.250637e-02	5.053440e-02	2.989665e-05	4.837600e-02	2.914846e-05	5.122720e-02	2.874637e-05	8.172255e-03	5.220000e-02	2.967224e-05	3.969333e-02	2.298925e-05	4.762000e-02	3.305244e-05	6.022041e-02	1.429925e-02	4.690286e-02	1.311161e-02	5.633796e-02	1.524117e-02	1.827301e-02	2.831750e-02	3.898635e-03	5.392420e-02	-3.941229e-03	2.063874e-02	7.057654e-01	4.868416e-02	-7.486664e-01	-1.768381e-01	8.059932e-01	1.218464e+00	6.529773e-01	3.652933e-01	-8.674425e-01	1.304609e+00	1.354812e-01	4.020402e-01	5.409829e-01	6.251543e-01	6.943617e-01	7.457581e-01	7.960203e-01	8.343489e-01	8.881525e-01	9.551401e-01	9.978120e-01	7.015733e-02	1.763618e-01	4.262176e-01	7.537988e-01	8.654062e-01	1.240597e+00	1.439563e+00	1.532188e+00	1.772068e+00	2.430736e+00	2.769327e+00
    44	4.171769e-02	1.882230e-02	8.712810e-02	5.040160e-02	2.781122e-05	4.193280e-02	2.743137e-05	5.103520e-02	2.646350e-05	-6.529821e-03	5.149333e-02	2.358858e-05	3.832667e-02	2.472236e-05	4.302667e-02	3.261467e-05	5.964735e-02	1.430107e-02	4.472653e-02	1.242099e-02	5.050612e-02	1.376648e-02	4.817430e-03	1.271570e-02	2.518708e-02	4.565611e-02	1.318894e-02	3.265816e-02	3.119741e-01	7.988041e-02	8.054790e-01	-9.840080e-02	2.401589e-01	1.807752e+00	4.349008e-01	-3.347275e-02	-1.249485e+00	1.350337e+00	-1.195971e-01	2.053169e-02	1.129471e-01	1.558577e-01	2.067620e-01	2.764099e-01	2.934913e-01	3.615822e-01	4.668312e-01	6.953598e-01	9.785440e-01	5.197830e-01	1.052502e+00	1.242584e+00	1.330308e+00	1.508864e+00	1.754556e+00	2.123178e+00	2.276298e+00	2.476424e+00	2.585506e+00	2.946112e+00
    46	9.397048e-02	5.218531e-02	6.721273e-02	5.399360e-02	5.583650e-05	4.292960e-02	3.853350e-05	5.015520e-02	3.786530e-05	5.654024e-02	5.198000e-02	3.976548e-05	3.836000e-02	2.512749e-05	4.065333e-02	3.653494e-05	6.031347e-02	1.460893e-02	4.579429e-02	1.279811e-02	4.872816e-02	1.451051e-02	2.544529e-03	2.849042e-02	-2.196157e-02	2.288857e-02	-8.041279e-03	2.864964e-02	-7.061302e-02	9.027390e-02	1.111717e-01	-9.425484e-01	-1.613739e-01	8.789227e-01	1.215293e-01	6.403536e-01	-4.949323e-01	6.640995e-01	-6.512935e-01	-4.250773e-01	-3.350623e-01	-2.409578e-01	-1.780895e-01	-8.643076e-02	-2.288394e-02	6.252090e-02	2.225292e-01	3.489250e-01	4.526912e-01	3.863551e-01	5.255273e-01	5.768254e-01	6.179523e-01	7.457778e-01	7.632060e-01	9.372168e-01	1.034149e+00	1.147643e+00	1.322064e+00	1.705000e+00
    48	7.288441e-02	1.077867e-01	7.608471e-02	5.252800e-02	3.233295e-05	4.882400e-02	2.940808e-05	5.132960e-02	4.175016e-05	6.891627e-02	5.122667e-02	4.366751e-05	4.012667e-02	2.473307e-05	4.218667e-02	2.403862e-05	6.026286e-02	1.444289e-02	4.676898e-02	1.312581e-02	5.087510e-02	1.551891e-02	-7.585815e-03	4.468906e-02	2.841583e-02	2.613832e-02	-4.813709e-03	2.151754e-02	5.983782e-01	3.886942e-02	4.730350e-02	-2.599937e-01	5.843617e-01	9.484335e-01	1.878855e-02	5.071212e-01	-1.101234e+00	8.782685e-01	1.866030e-01	3.283158e-01	5.115286e-01	5.363017e-01	5.584249e-01	5.924270e-01	6.224927e-01	6.301881e-01	6.978488e-01	8.976358e-01	9.761971e-01	7.626472e-01	7.924056e-01	8.336133e-01	8.735512e-01	8.933842e-01	9.086994e-01	9.262080e-01	1.014812e+00	1.092685e+00	1.148654e+00	1.221026e+00
    50	3.541238e-02	1.000625e-01	7.289255e-02	5.126560e-02	4.519857e-05	4.973280e-02	4.234996e-05	5.067840e-02	3.946532e-05	4.295378e-02	5.122667e-02	3.818256e-05	3.967333e-02	2.522404e-05	4.564000e-02	4.136829e-05	5.952816e-02	1.470243e-02	4.681959e-02	1.299617e-02	5.454367e-02	1.425364e-02	1.492005e-02	2.490121e-02	4.184538e-04	2.356976e-02	-3.843391e-02	2.450634e-02	8.004458e-01	2.149479e-02	-3.878972e-01	-1.297227e+00	9.129008e-01	9.844602e-01	5.417658e-02	1.722288e-01	-3.588405e-01	9.237647e-01	5.108946e-01	5.950312e-01	6.475287e-01	7.134353e-01	7.740180e-01	8.526476e-01	8.780095e-01	9.097064e-01	9.347514e-01	9.656583e-01	9.855349e-01	5.232535e-01	7.372434e-01	8.251324e-01	8.652039e-01	8.967666e-01	9.605917e-01	1.029343e+00	1.093769e+00	1.185423e+00	1.220219e+00	1.507740e+00
    52	5.282462e-02	9.919522e-02	9.245988e-02	4.938880e-02	3.462584e-05	4.486720e-02	3.292304e-05	5.189120e-02	3.908109e-05	3.921187e-02	5.204667e-02	3.837240e-05	3.796667e-02	2.647380e-05	3.869333e-02	3.343741e-05	5.991837e-02	1.484585e-02	4.595918e-02	1.316225e-02	4.611265e-02	1.332666e-02	2.534060e-02	1.513374e-02	-4.092362e-02	2.744629e-02	-9.701175e-03	4.115295e-02	6.426040e-01	2.391196e-02	7.630352e-02	-3.475553e-01	6.086401e-01	1.241955e+00	3.959429e-02	4.038021e-01	-6.688413e-01	1.204333e+00	3.134220e-01	4.787478e-01	5.463405e-01	5.729842e-01	6.064004e-01	6.214404e-01	6.532690e-01	7.226739e-01	7.424159e-01	8.396303e-01	9.614895e-01	9.295592e-01	1.010921e+00	1.049474e+00	1.147271e+00	1.192101e+00	1.203168e+00	1.252640e+00	1.344707e+00	1.367969e+00	1.531143e+00	1.641138e+00
