     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.831124e-02	1.248891e-01	6.951635e-02	4.862240e-02	3.516488e-05	4.440320e-02	3.512243e-05	4.955040e-02	3.395619e-05	9.944205e-02	5.014000e-02	3.163920e-05	3.897333e-02	2.532370e-05	3.474000e-02	2.895559e-05	5.928816e-02	1.421770e-02	4.599020e-02	1.284018e-02	4.125878e-02	1.317006e-02	-2.819849e-02	3.737414e-02	1.022401e-02	2.068934e-02	5.571604e-02	3.292043e-02	5.842814e-01	2.890575e-02	-8.709236e-02	-1.226161e+00	5.048762e-01	9.505275e-01	4.012530e-02	1.745112e+00	4.629178e+00	9.725915e-01	2.764405e-01	3.719843e-01	4.599989e-01	4.779250e-01	5.102063e-01	5.637031e-01	6.331800e-01	7.114077e-01	7.663228e-01	8.099499e-01	8.240023e-01	6.874208e-01	7.455253e-01	7.843335e-01	8.463083e-01	8.994834e-01	9.340706e-01	9.803724e-01	1.016465e+00	1.060631e+00	1.092559e+00	1.685041e+00
    24	2.907482e-01	2.603864e-01	1.081952e-01	6.251840e-02	3.588468e-05	5.048320e-02	3.290717e-05	5.304320e-02	4.166640e-05	4.047751e-01	5.172000e-02	4.002836e-05	3.847333e-02	2.848424e-05	2.898000e-02	1.917017e-05	5.925224e-02	1.350557e-02	4.607673e-02	1.331065e-02	3.535347e-02	1.247897e-02	1.438334e-02	2.867319e-02	-1.743321e-02	2.795957e-02	4.340999e-03	4.267118e-02	1.693215e-02	1.443153e-02	6.807703e-01	-3.466220e-01	-2.148477e-02	6.541350e-01	6.336159e-03	8.673749e-01	-2.482570e-01	6.329738e-01	-1.731272e-01	-1.167168e-01	-6.172183e-02	-5.435959e-02	-3.393811e-02	2.515388e-04	1.224233e-02	5.296557e-02	9.046263e-02	2.006624e-01	2.794766e-01	5.518804e-01	5.691494e-01	5.900430e-01	6.008337e-01	6.264831e-01	6.425572e-01	6.593731e-01	6.700705e-01	6.927268e-01	7.885496e-01	8.335537e-01
    26	2.163676e-01	2.143383e-01	8.982370e-02	5.252960e-02	3.315978e-05	4.315840e-02	3.048929e-05	5.227680e-02	3.747294e-05	3.229277e-01	5.170000e-02	2.490635e-05	3.972667e-02	3.090832e-05	2.349333e-02	9.118056e-05	6.080490e-02	1.434094e-02	4.625959e-02	1.307073e-02	2.777143e-02	7.562270e-03	-1.702333e-02	2.388451e-02	4.192843e-02	1.459224e-02	-3.127572e-02	2.812396e-01	2.162034e-01	1.020596e-02	-6.279093e-01	1.206748e+00	2.304867e-01	8.599015e-01	5.700585e-02	1.046772e+00	-4.096577e-01	7.193547e-01	-7.625174e-02	1.140882e-01	1.642942e-01	1.876006e-01	2.047676e-01	2.208069e-01	2.370790e-01	2.537860e-01	2.665066e-01	3.327925e-01	4.142278e-01	6.153290e-01	6.823746e-01	6.900076e-01	7.017303e-01	7.194927e-01	7.316365e-01	7.822623e-01	8.624520e-01	1.074209e+00	1.255964e+00	1.416492e+00
    28	9.147307e-02	8.653090e-02	8.355251e-02	5.068800e-02	3.363167e-05	4.416960e-02	3.139106e-05	5.080640e-02	3.488073e-05	6.391749e-02	5.034667e-02	3.420049e-05	3.920000e-02	3.222074e-05	3.811333e-02	2.211420e-05	5.914939e-02	1.403698e-02	4.682286e-02	1.335689e-02	4.614367e-02	1.421499e-02	-2.655331e-02	2.590332e-02	-1.318038e-02	3.261600e-02	-1.422354e-02	2.911839e-02	3.858803e-01	4.969792e-02	5.552367e-01	-7.233524e-01	2.255388e-01	1.065988e+00	3.786351e-02	5.562788e-01	-9.223997e-01	9.896632e-01	1.081172e-01	1.342275e-01	1.424073e-01	2.221569e-01	3.075801e-01	3.341932e-01	4.649638e-01	5.069689e-01	5.314275e-01	6.815659e-01	8.519799e-01	8.008809e-01	8.424138e-01	8.839385e-01	9.559033e-01	9.977112e-01	1.019250e+00	1.061788e+00	1.132142e+00	1.224301e+00	1.388417e+00	1.436431e+00
    30	9.285553e-02	1.018108e-01	8.794176e-02	5.005120e-02	4.071853e-05	4.574880e-02	3.832302e-05	5.108000e-02	3.863782e-05	7.191645e-02	4.938000e-02	3.943371e-05	4.040667e-02	3.103139e-05	3.731333e-02	3.022925e-05	5.761469e-02	1.381519e-02	4.819918e-02	1.343251e-02	4.541551e-02	1.508809e-02	-3.910567e-03	3.965714e-02	-1.910440e-02	4.104752e-02	1.531438e-02	3.795914e-02	4.885046e-01	4.025788e-02	-6.606156e-01	4.346655e-01	4.809084e-01	1.032123e+00	3.923006e-02	1.313300e+00	1.644692e+00	9.457714e-01	-7.288658e-02	2.475660e-01	3.655222e-01	4.408219e-01	4.582208e-01	4.877884e-01	5.354466e-01	5.966938e-01	6.583123e-01	7.317048e-01	8.156437e-01	7.125513e-01	8.848680e-01	8.941575e-01	9.241073e-01	9.535061e-01	9.906580e-01	1.033742e+00	1.054277e+00	1.117423e+00	1.246935e+00	1.623537e+00
    32	9.464529e-02	3.309384e-03	8.571403e-02	5.166240e-02	3.762783e-05	3.963520e-02	3.324171e-05	5.285920e-02	3.863399e-05	1.640210e-02	5.202667e-02	2.680865e-05	4.108000e-02	3.041498e-05	3.758667e-02	2.649748e-05	5.984490e-02	1.386802e-02	4.861061e-02	1.328792e-02	4.484245e-02	1.301601e-02	6.765789e-03	2.787727e-02	-1.047894e-02	4.261265e-02	9.466249e-04	4.392846e-02	3.051141e-04	3.547090e-02	-3.917072e-01	-2.038902e-01	4.536145e-02	1.442341e+00	6.881599e-01	1.424451e-01	-9.782561e-01	1.053099e+00	-4.762907e-01	-2.106994e-01	-1.668811e-01	-1.071684e-01	-7.124563e-03	1.761918e-02	5.154649e-02	1.067261e-01	1.378834e-01	2.370528e-01	3.465814e-01	2.437743e-02	4.134957e-01	7.394964e-01	9.284674e-01	1.067890e+00	1.486607e+00	1.684361e+00	1.925906e+00	2.042722e+00	2.591069e+00	2.937146e+00
    34	2.785899e-02	9.905754e-02	8.054825e-02	5.119840e-02	4.070737e-05	5.032800e-02	4.055410e-05	5.143360e-02	3.462419e-05	3.418332e-02	5.170000e-02	4.133445e-05	3.970667e-02	3.314444e-05	4.678000e-02	3.896147e-05	5.955592e-02	1.412500e-02	4.673633e-02	1.282487e-02	5.480653e-02	1.446773e-02	3.289654e-03	1.858145e-02	7.196255e-03	2.991064e-02	8.877238e-03	3.125864e-02	8.537918e-01	1.168965e-02	-6.091668e-01	-8.539939e-01	9.312485e-01	1.142771e+00	3.278027e-01	1.290902e+00	9.747282e-01	8.231555e-01	5.992487e-01	7.107303e-01	7.367770e-01	8.053490e-01	8.352084e-01	8.882530e-01	9.137631e-01	9.329696e-01	9.550646e-01	9.639206e-01	9.872665e-01	4.282108e-01	6.945761e-01	7.290846e-01	7.652591e-01	8.336273e-01	9.404457e-01	1.119571e+00	1.235731e+00	1.455518e+00	1.902327e+00	2.788985e+00
    36	1.541622e-02	7.014354e-02	8.020459e-02	5.230880e-02	4.423622e-05	5.010080e-02	4.078309e-05	4.964160e-02	2.975596e-05	1.349944e-02	5.061333e-02	2.870618e-05	3.794000e-02	1.939438e-05	5.158667e-02	5.468477e-05	5.859755e-02	1.419509e-02	4.464490e-02	1.263501e-02	6.113633e-02	1.571576e-02	-7.244156e-04	2.220363e-02	5.485464e-03	2.107199e-02	-2.328687e-02	2.020164e-02	8.557674e-01	1.273499e-02	-4.654946e-01	-8.529316e-01	9.480026e-01	1.251175e+00	3.299122e-01	3.085946e-01	-7.900524e-01	1.520096e+00	5.974043e-01	7.082049e-01	7.635523e-01	7.989331e-01	8.399178e-01	8.616270e-01	9.011917e-01	9.423591e-01	9.640948e-01	9.899161e-01	9.961466e-01	2.897529e-01	6.398071e-01	6.811038e-01	7.583898e-01	1.034390e+00	1.323283e+00	1.424863e+00	1.605684e+00	1.699694e+00	1.820459e+00	2.530790e+00
    38	2.598155e-01	2.550279e-01	9.364937e-02	4.789600e-02	2.938821e-05	4.095360e-02	2.215650e-05	5.031840e-02	4.612122e-05	5.496764e-01	4.862000e-02	3.777485e-05	3.912000e-02	3.091532e-05	1.448667e-02	9.254002e-06	5.689143e-02	1.378885e-02	4.733224e-02	1.360944e-02	1.791184e-02	7.419991e-03	-9.642427e-03	1.859133e-02	-3.608016e-02	2.575798e-02	6.653906e-02	6.013496e-02	3.314767e-01	4.664677e-03	-4.218657e-01	-2.608609e-01	3.511418e-01	8.606395e-01	4.860057e-03	4.177942e-01	-7.196144e-01	8.298264e-01	1.692250e-01	2.456030e-01	2.686216e-01	3.208342e-01	3.252550e-01	3.427147e-01	3.512393e-01	3.711399e-01	3.805548e-01	3.953963e-01	4.533763e-01	7.424332e-01	7.791025e-01	8.067585e-01	8.173751e-01	8.309726e-01	8.508781e-01	8.717669e-01	8.936735e-01	9.192291e-01	9.505454e-01	1.012030e+00
    40	6.734598e-02	4.048458e-02	7.620933e-02	5.021440e-02	3.908216e-05	4.065760e-02	2.646270e-05	4.932640e-02	3.533881e-05	2.632774e-02	5.099333e-02	3.739126e-05	3.684000e-02	2.471679e-05	3.889333e-02	2.913909e-05	5.942857e-02	1.417386e-02	4.475265e-02	1.293813e-02	4.672653e-02	1.410421e-02	6.538462e-03	2.256857e-02	-3.859764e-02	2.767459e-02	1.041230e-02	1.836917e-02	1.896680e-01	4.195344e-02	1.707648e-01	-6.602830e-01	1.563181e-01	1.272809e+00	1.446957e-01	3.848466e-01	-1.118666e+00	1.099966e+00	-2.158775e-01	-5.956129e-02	2.913837e-02	1.006028e-01	1.221037e-01	1.880444e-01	2.255302e-01	2.897705e-01	3.426980e-01	4.550073e-01	6.141131e-01	6.454994e-01	8.421048e-01	9.862065e-01	1.040953e+00	1.129689e+00	1.163983e+00	1.249957e+00	1.445514e+00	1.699425e+00	1.821016e+00	1.951092e+00
    42	1.942429e-01	2.259316e-01	8.461718e-02	5.680160e-02	4.195416e-05	5.296640e-02	4.045881e-05	5.008480e-02	3.535017e-05	2.526874e-01	4.941333e-02	2.816303e-05	3.908000e-02	2.189993e-05	3.553333e-02	2.796878e-05	5.756735e-02	1.402292e-02	4.703184e-02	1.350321e-02	4.298286e-02	1.364755e-02	-3.346568e-03	2.900021e-02	-2.228625e-02	2.222430e-02	7.976602e-03	5.064791e-02	5.160584e-01	5.500432e-02	-2.539720e-01	-9.345602e-01	5.996375e-01	6.626303e-01	2.038390e-02	1.068442e+00	9.574141e-01	5.793143e-01	7.415158e-02	1.993570e-01	2.734108e-01	4.436310e-01	5.065294e-01	5.441425e-01	6.063515e-01	6.354501e-01	6.916023e-01	7.887718e-01	9.054667e-01	4.782598e-01	5.254283e-01	5.381380e-01	5.593278e-01	5.947434e-01	6.388401e-01	6.611749e-01	7.069583e-01	7.854963e-01	8.174901e-01	1.093758e+00
    44	1.430546e-01	2.096091e-01	8.260893e-02	5.009120e-02	3.764071e-05	4.697440e-02	2.543204e-05	5.038720e-02	3.919278e-05	2.065588e-01	5.048667e-02	4.259179e-05	3.877333e-02	2.148691e-05	3.075333e-02	2.608611e-05	5.874286e-02	1.384748e-02	4.543673e-02	1.263953e-02	3.691592e-02	1.150348e-02	-7.782101e-03	2.115499e-02	1.401365e-02	2.163562e-02	-7.695370e-03	2.861787e-02	6.625506e-01	4.816391e-02	-5.259749e-01	-1.034747e+00	8.415698e-01	8.007016e-01	1.314545e-02	3.769836e-01	-1.256191e+00	7.329157e-01	2.114142e-01	3.531483e-01	4.742938e-01	5.600470e-01	5.934226e-01	7.083369e-01	8.044886e-01	8.345626e-01	8.787502e-01	8.864959e-01	9.177929e-01	6.223290e-01	6.795575e-01	6.931626e-01	7.249611e-01	7.528233e-01	7.656609e-01	7.894346e-01	8.836887e-01	9.258202e-01	9.632596e-01	1.005760e+00
    46	3.720175e-01	4.604861e-01	8.762645e-02	5.481280e-02	2.090561e-05	5.096480e-02	2.458850e-05	5.142880e-02	4.096007e-05	1.729806e+00	5.262667e-02	3.592036e-05	3.752000e-02	2.388923e-05	9.373333e-03	5.465507e-06	5.976653e-02	1.444700e-02	4.612245e-02	1.347013e-02	1.218776e-02	4.644179e-03	6.168219e-02	4.213094e-02	-4.764602e-02	3.410928e-02	-8.305425e-02	1.032260e-01	7.009228e-01	2.791282e-03	-3.417990e-01	-3.478782e-01	6.928257e-01	6.091861e-01	6.308119e-04	5.771080e-01	-4.554912e-01	6.088351e-01	5.723417e-01	6.331487e-01	6.641375e-01	6.828304e-01	6.909900e-01	6.983725e-01	7.087632e-01	7.371411e-01	7.454186e-01	7.589503e-01	7.936953e-01	5.730226e-01	5.818146e-01	5.851414e-01	5.925472e-01	6.004602e-01	6.082252e-01	6.118785e-01	6.230682e-01	6.259360e-01	6.376777e-01	6.662067e-01
    48	6.090033e-02	1.266191e-01	1.074570e-01	5.624320e-02	5.146319e-05	5.582720e-02	3.814958e-05	5.136320e-02	3.944319e-05	5.530566e-02	4.918000e-02	3.992067e-05	3.873333e-02	2.835674e-05	5.248667e-02	3.989614e-05	5.769469e-02	1.386713e-02	4.512327e-02	1.263327e-02	6.206694e-02	1.718895e-02	-1.777124e-02	3.223302e-02	3.198495e-02	3.039785e-02	1.525673e-02	2.250428e-02	7.548673e-01	2.837982e-02	-7.847300e-01	-6.742488e-02	8.104290e-01	9.113209e-01	1.107623e-02	-3.777799e-01	-7.748062e-01	9.812928e-01	3.336930e-01	5.191661e-01	6.518783e-01	7.119969e-01	7.537215e-01	8.022594e-01	8.128008e-01	8.284074e-01	8.989890e-01	9.303558e-01	9.962278e-01	6.601944e-01	7.909967e-01	8.074745e-01	8.512358e-01	8.806790e-01	9.288264e-01	9.527864e-01	9.871481e-01	1.001430e+00	1.042480e+00	1.060370e+00
    50	9.031620e-02	1.274428e-01	7.759392e-02	5.233600e-02	2.724910e-05	4.674400e-02	3.396962e-05	5.065760e-02	3.457488e-05	9.277337e-02	5.212000e-02	2.610595e-05	3.762000e-02	3.214274e-05	3.902667e-02	2.914979e-05	6.053224e-02	1.465052e-02	4.508245e-02	1.241927e-02	4.733061e-02	1.506461e-02	3.506311e-03	1.025066e-02	-2.035273e-02	3.460559e-02	-6.209038e-04	2.302189e-02	5.687867e-01	3.606274e-02	-1.955000e-02	-2.209277e-01	5.268893e-01	9.026482e-01	2.052965e-02	5.401689e-01	-7.379976e-01	8.716949e-01	1.171413e-01	3.732262e-01	4.150641e-01	4.892875e-01	5.233477e-01	5.305586e-01	6.072044e-01	6.558295e-01	6.986492e-01	8.222761e-01	9.543609e-01	7.046707e-01	7.339528e-01	7.648789e-01	8.276494e-01	8.529957e-01	8.820523e-01	9.138834e-01	9.450413e-01	1.011448e+00	1.113251e+00	1.215190e+00
    52	1.093152e-02	7.839380e-02	7.730481e-02	5.006560e-02	3.495563e-05	5.166880e-02	2.880519e-05	4.979200e-02	4.675154e-05	1.750808e-02	4.784667e-02	4.372892e-05	4.090000e-02	2.502676e-05	5.076667e-02	2.988517e-05	5.596245e-02	1.418511e-02	4.791347e-02	1.333396e-02	5.963429e-02	1.502508e-02	-4.959594e-03	3.462550e-02	3.203053e-03	1.848673e-02	-6.132618e-03	1.574693e-02	8.595340e-01	1.224626e-02	-8.969052e-01	4.758099e-02	9.167311e-01	1.213091e+00	5.953319e-01	7.635122e-01	-4.655983e-01	9.353831e-01	5.621821e-01	7.052524e-01	7.774526e-01	8.197464e-01	8.687192e-01	8.887857e-01	9.044120e-01	9.277446e-01	9.609292e-01	9.706082e-01	9.950477e-01	1.186461e-01	4.525928e-01	5.590330e-01	8.294573e-01	9.285311e-01	1.010845e+00	1.122762e+00	1.268242e+00	1.940204e+00	2.335349e+00	2.874378e+00
