     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.013127e-02	-5.063755e-03	9.011182e-02	5.106240e-02	3.990475e-05	4.004160e-02	2.766814e-05	5.144320e-02	3.675358e-05	1.781992e-03	5.033333e-02	3.656410e-05	4.002667e-02	2.982537e-05	4.052000e-02	3.036415e-05	5.931102e-02	1.425031e-02	4.644571e-02	1.249835e-02	4.855837e-02	1.350595e-02	-1.970932e-02	1.935681e-02	2.509843e-02	3.830266e-02	-2.145115e-02	2.714262e-02	3.217025e-02	3.303053e-02	2.800921e-01	-1.310845e+00	-1.106577e-01	1.409676e+00	6.948791e-01	3.696598e-02	-1.453065e+00	7.117418e-01	-2.207018e-01	-1.892521e-01	-1.180732e-01	-1.050651e-01	-7.984607e-02	5.059720e-02	6.518449e-02	1.557255e-01	1.997401e-01	2.714174e-01	3.759070e-01	4.120615e-02	3.625452e-01	5.983672e-01	8.042440e-01	9.533089e-01	1.446964e+00	1.892421e+00	1.980806e+00	2.169674e+00	2.427382e+00	2.822259e+00
    24	2.509539e-02	1.424894e-02	7.715037e-02	4.975360e-02	3.369560e-05	4.393280e-02	3.153394e-05	4.968000e-02	3.450000e-05	-1.013534e-02	4.961333e-02	4.488678e-05	3.906000e-02	2.477900e-05	4.653333e-02	3.235006e-05	5.784163e-02	1.398304e-02	4.660571e-02	1.366080e-02	5.501061e-02	1.428930e-02	-6.887208e-03	2.523871e-02	9.808730e-04	1.849522e-02	-1.216834e-02	1.703805e-02	3.906716e-01	7.336595e-02	2.962648e-01	-7.021738e-01	2.840801e-01	1.990328e+00	4.975497e-01	-3.841209e-01	-1.550087e-01	1.748981e+00	-1.015098e-01	9.890808e-02	1.918500e-01	2.457913e-01	2.735990e-01	3.476176e-01	4.296426e-01	5.024692e-01	6.233682e-01	7.323250e-01	9.428106e-01	1.530144e-01	1.286948e+00	1.555771e+00	1.588717e+00	1.788232e+00	1.950410e+00	2.044708e+00	2.458871e+00	2.754367e+00	2.875591e+00	3.140237e+00
    26	1.348855e-02	4.312995e-02	8.366880e-02	5.072960e-02	3.674247e-05	4.649600e-02	3.422795e-05	5.129920e-02	2.925809e-05	-5.367322e-03	5.119333e-02	3.087889e-05	3.898000e-02	2.452134e-05	4.801333e-02	4.032089e-05	5.976980e-02	1.456059e-02	4.584653e-02	1.274998e-02	5.642612e-02	1.467810e-02	2.840831e-03	2.743232e-02	1.424451e-04	5.010060e-02	4.629496e-04	2.093863e-02	6.348912e-01	4.226213e-02	-6.234063e-01	7.421727e-02	5.971752e-01	2.018123e+00	4.885813e-01	-2.798857e-02	-1.393045e+00	1.527158e+00	8.063664e-02	3.879428e-01	4.993622e-01	5.507586e-01	5.848424e-01	6.429178e-01	6.956242e-01	7.478646e-01	8.338358e-01	8.789428e-01	9.265609e-01	8.490826e-01	1.202814e+00	1.423058e+00	1.502400e+00	1.707796e+00	1.998028e+00	2.276243e+00	2.512242e+00	2.782784e+00	2.945041e+00	3.048150e+00
    28	3.674986e-02	1.097931e-02	7.680859e-02	5.048320e-02	3.211871e-05	4.337280e-02	2.659958e-05	5.064960e-02	2.989786e-05	-6.208080e-03	5.030667e-02	3.593909e-05	3.954000e-02	1.780107e-05	4.563333e-02	2.685507e-05	5.859429e-02	1.424360e-02	4.694694e-02	1.333559e-02	5.233469e-02	1.364790e-02	-3.510825e-03	1.485456e-02	-3.686315e-03	4.855986e-02	3.543909e-02	2.607840e-02	2.984017e-01	4.248865e-02	-3.346823e-01	-4.206704e-01	3.348238e-01	2.116403e+00	4.891978e-01	-5.298158e-01	-3.136144e-01	2.091261e+00	-2.080293e-01	6.967759e-02	1.043602e-01	1.741704e-01	2.905129e-01	3.320550e-01	3.476435e-01	3.606263e-01	5.014886e-01	5.566875e-01	6.540106e-01	3.534176e-01	1.294403e+00	1.562346e+00	1.844057e+00	2.039091e+00	2.127523e+00	2.221775e+00	2.609451e+00	2.744272e+00	2.953653e+00	3.130335e+00
    30	7.616003e-03	7.189016e-02	1.004368e-01	5.094880e-02	3.348776e-05	4.878400e-02	4.056385e-05	5.087840e-02	3.532814e-05	-1.474885e-03	5.076000e-02	3.568803e-05	3.738000e-02	3.251732e-05	5.017333e-02	3.148156e-05	5.881469e-02	1.412952e-02	4.463184e-02	1.211447e-02	5.866939e-02	1.433541e-02	-1.110371e-03	2.583280e-02	-3.065442e-02	3.932395e-02	-1.586197e-02	2.643737e-02	7.978830e-01	2.773901e-02	-6.485284e-01	-9.222363e-01	9.179916e-01	1.783079e+00	4.900844e-01	-2.233120e-01	-7.071159e-01	1.994537e+00	4.390685e-01	5.872748e-01	6.036109e-01	7.576482e-01	7.976247e-01	8.126536e-01	9.097522e-01	9.263004e-01	9.410054e-01	9.706611e-01	9.874039e-01	1.775430e-01	9.904668e-01	1.164680e+00	1.273333e+00	1.691669e+00	1.860883e+00	1.999388e+00	2.158193e+00	2.446525e+00	2.533430e+00	2.962025e+00
    32	6.573565e-02	-1.517839e-03	7.036354e-02	4.890240e-02	3.146322e-05	3.980640e-02	3.190637e-05	4.911840e-02	3.465583e-05	6.744266e-03	4.836000e-02	3.437164e-05	3.975333e-02	3.352424e-05	3.998667e-02	2.570551e-05	5.786776e-02	1.442915e-02	4.626449e-02	1.297823e-02	4.768980e-02	1.311681e-02	-3.961178e-02	2.428024e-02	2.992554e-02	3.536406e-02	-2.327970e-02	2.858001e-02	4.164779e-02	4.606060e-02	1.068103e-01	-3.202512e-02	3.467738e-04	1.372334e+00	3.338923e-01	5.172419e-01	-6.058598e-01	1.217394e+00	-3.802407e-01	-2.534125e-01	-7.913877e-02	-5.529612e-02	-2.063641e-03	2.306448e-02	1.035167e-01	1.256231e-01	2.209371e-01	2.848931e-01	5.706926e-01	5.519856e-01	6.542015e-01	9.341744e-01	1.061018e+00	1.165654e+00	1.278109e+00	1.446767e+00	1.562438e+00	1.876482e+00	2.102370e+00	2.607856e+00
    34	8.855185e-03	4.434251e-02	7.422101e-02	5.009440e-02	3.115614e-05	4.935840e-02	3.137775e-05	5.097280e-02	3.946561e-05	-8.177408e-04	4.900000e-02	3.132441e-05	4.191333e-02	2.993226e-05	5.007333e-02	2.978725e-05	5.793633e-02	1.418442e-02	4.943673e-02	1.362995e-02	5.889796e-02	1.498084e-02	-3.009638e-02	3.323584e-02	3.170410e-03	2.985281e-02	-3.769924e-03	2.460673e-02	7.608923e-01	2.836068e-02	-4.303238e-01	-7.996537e-01	7.813690e-01	1.926245e+00	4.870265e-01	1.446274e-01	-1.450608e+00	1.459569e+00	4.101231e-01	5.176014e-01	6.201562e-01	7.138986e-01	7.360697e-01	7.810475e-01	8.120478e-01	8.415336e-01	9.316450e-01	9.718234e-01	9.977808e-01	8.426032e-01	1.079106e+00	1.265317e+00	1.401251e+00	1.676834e+00	1.844491e+00	2.054281e+00	2.397859e+00	2.689324e+00	2.868764e+00	3.052077e+00
    36	8.436949e-03	4.049826e-02	8.248604e-02	5.094880e-02	3.606468e-05	4.801280e-02	3.000625e-05	5.281440e-02	3.729563e-05	-9.447379e-03	5.210000e-02	3.916054e-05	4.136000e-02	2.767599e-05	4.864000e-02	2.867933e-05	6.007020e-02	1.421947e-02	4.905796e-02	1.340281e-02	5.625143e-02	1.403203e-02	1.848178e-02	2.892486e-02	1.996805e-03	2.383917e-02	1.869159e-02	2.243837e-02	6.305926e-01	4.315533e-02	-2.518192e-01	-8.208910e-01	6.475235e-01	2.001585e+00	2.741418e-01	4.821545e-02	-7.377024e-01	1.850997e+00	1.892793e-01	3.994471e-01	4.667388e-01	5.160917e-01	5.939563e-01	6.499862e-01	6.905691e-01	7.677004e-01	7.985806e-01	9.014505e-01	9.691231e-01	9.432903e-01	1.387854e+00	1.678506e+00	1.759824e+00	1.855506e+00	1.910732e+00	2.003461e+00	2.215538e+00	2.538398e+00	2.754928e+00	2.940999e+00
    38	5.020341e-02	9.136896e-03	7.032588e-02	4.909600e-02	3.872154e-05	4.012800e-02	3.125603e-05	5.008160e-02	4.153019e-05	2.527223e-03	5.014667e-02	4.231955e-05	3.888667e-02	3.437507e-05	4.019333e-02	2.762805e-05	5.912490e-02	1.425769e-02	4.570286e-02	1.257205e-02	4.812898e-02	1.326723e-02	-1.480091e-02	2.860614e-02	7.501875e-03	2.644642e-02	-2.557753e-02	2.686930e-02	1.716889e-01	6.005968e-02	-6.978907e-01	-7.869591e-01	3.414706e-01	1.852381e+00	9.114144e-01	-5.573888e-01	-8.906350e-01	2.242562e+00	-3.433602e-01	-2.382239e-01	-3.676560e-02	1.188948e-01	1.555358e-01	2.072507e-01	3.050161e-01	3.378658e-01	3.690503e-01	4.315139e-01	4.837715e-01	8.040779e-02	2.375455e-01	1.108842e+00	1.576652e+00	1.911943e+00	1.975557e+00	2.234952e+00	2.450749e+00	2.572348e+00	2.983722e+00	3.131006e+00
    40	1.104301e-02	2.528597e-02	7.174047e-02	4.965600e-02	3.514910e-05	4.432960e-02	2.951939e-05	4.919200e-02	2.974192e-05	-8.798887e-03	5.062000e-02	3.018957e-05	3.763333e-02	2.054738e-05	4.732667e-02	3.567889e-05	5.899429e-02	1.441838e-02	4.534367e-02	1.338469e-02	5.631510e-02	1.426137e-02	-1.433553e-02	2.997037e-02	-1.447449e-02	4.085506e-02	-2.423680e-02	3.801487e-02	5.462323e-01	5.246379e-02	-3.919949e-01	-8.122817e-01	6.290969e-01	2.089027e+00	2.942878e-01	-5.226417e-01	-7.183255e-01	2.296070e+00	6.145298e-02	2.073619e-01	3.292457e-01	4.579625e-01	5.291392e-01	5.911299e-01	6.129442e-01	6.885667e-01	7.298224e-01	8.047652e-01	9.482752e-01	9.144979e-01	1.341630e+00	1.587106e+00	1.893622e+00	2.132575e+00	2.222738e+00	2.245401e+00	2.360433e+00	2.551689e+00	2.675409e+00	2.947399e+00
    42	2.261479e-02	1.967425e-02	8.695769e-02	5.279360e-02	4.477304e-05	4.614720e-02	4.288535e-05	5.293440e-02	4.235947e-05	-1.407365e-02	5.284667e-02	3.260517e-05	3.975333e-02	2.753093e-05	4.970000e-02	4.463211e-05	6.160653e-02	1.402999e-02	4.696816e-02	1.349109e-02	5.719184e-02	1.449699e-02	-2.067101e-02	3.425933e-02	1.209677e-02	1.556356e-02	2.363688e-02	3.443694e-02	4.487804e-01	6.632609e-02	5.387293e-01	-7.706378e-01	3.388212e-01	2.133869e+00	3.597769e-01	-7.401016e-01	-2.158717e-02	2.194549e+00	3.230136e-02	1.723058e-01	2.560043e-01	3.254593e-01	3.400079e-01	3.909630e-01	4.150050e-01	5.614818e-01	6.444148e-01	8.602478e-01	9.830677e-01	5.488834e-01	1.335097e+00	1.794384e+00	2.001747e+00	2.032248e+00	2.199269e+00	2.279208e+00	2.525622e+00	2.723348e+00	2.783300e+00	3.006613e+00
    44	7.637127e-02	-3.916288e-03	8.093032e-02	5.078880e-02	4.277263e-05	3.928160e-02	3.564173e-05	5.068480e-02	2.219055e-05	5.670979e-03	5.082667e-02	3.156183e-05	3.904000e-02	2.227933e-05	4.005333e-02	4.328812e-05	5.895510e-02	1.368783e-02	4.625959e-02	1.277655e-02	4.707102e-02	1.332012e-02	-9.581833e-03	1.920762e-02	4.235194e-04	3.727813e-02	1.255593e-02	2.065279e-02	1.917494e-02	4.762039e-02	-5.376733e-01	-6.741336e-01	1.803919e-01	1.505929e+00	7.193971e-01	2.539778e-01	-1.176402e+00	1.068207e+00	-4.910765e-01	-2.914846e-01	-1.401699e-01	-5.538512e-02	-2.429191e-02	1.333019e-02	1.105688e-01	1.772230e-01	2.041570e-01	2.801313e-01	3.195873e-01	1.739282e-01	4.632107e-01	7.050884e-01	9.676590e-01	1.155899e+00	1.401506e+00	1.700613e+00	1.928076e+00	2.319077e+00	2.751651e+00	2.984797e+00
    46	1.086852e-02	2.413068e-02	7.955160e-02	4.992640e-02	5.228304e-05	4.594080e-02	3.823207e-05	5.111520e-02	4.897068e-05	-1.363792e-02	5.043333e-02	5.139688e-05	3.996667e-02	2.735006e-05	4.782667e-02	4.315380e-05	5.803755e-02	1.379770e-02	4.717551e-02	1.322597e-02	5.728327e-02	1.367612e-02	1.856645e-02	1.930912e-02	7.959855e-03	2.621100e-02	-4.463319e-02	1.949591e-02	5.502127e-01	3.696061e-02	1.176990e-02	-1.221006e+00	6.258990e-01	2.203035e+00	3.010545e-01	-1.691124e-01	-1.190635e+00	2.405333e+00	2.054823e-01	3.157362e-01	3.471624e-01	4.462913e-01	4.733561e-01	5.938500e-01	6.132614e-01	6.638877e-01	7.053008e-01	8.135190e-01	8.689031e-01	1.209799e+00	1.428439e+00	1.627866e+00	1.880106e+00	2.176057e+00	2.263744e+00	2.408693e+00	2.519059e+00	2.635982e+00	2.950797e+00	3.037886e+00
    48	4.927707e-02	9.947751e-03	9.710696e-02	5.059840e-02	2.740096e-05	4.182240e-02	2.987706e-05	5.120160e-02	3.500416e-05	-1.236190e-02	5.050667e-02	2.437119e-05	3.840000e-02	1.872910e-05	4.391333e-02	3.099581e-05	5.817633e-02	1.375642e-02	4.629878e-02	1.269816e-02	5.157388e-02	1.320379e-02	1.403194e-02	1.149559e-02	-4.711193e-02	2.321354e-02	-5.065054e-04	3.671866e-02	2.951242e-01	4.266060e-02	1.060449e-01	-5.096727e-01	3.272315e-01	2.305093e+00	3.428860e-01	-7.042772e-01	-4.724749e-01	2.518736e+00	-1.033943e-01	3.481411e-02	1.196453e-01	2.043469e-01	2.404322e-01	3.020434e-01	3.396306e-01	4.052704e-01	4.560497e-01	5.321262e-01	7.721571e-01	9.759445e-01	1.368030e+00	1.933196e+00	2.119269e+00	2.273545e+00	2.400524e+00	2.568090e+00	2.607114e+00	2.879997e+00	2.901362e+00	3.104786e+00
    50	6.288864e-02	2.345938e-03	8.499265e-02	5.032480e-02	3.081581e-05	3.986400e-02	2.777795e-05	4.998720e-02	3.159919e-05	-1.752161e-03	5.070000e-02	2.477258e-05	3.780000e-02	2.726421e-05	4.148667e-02	2.548812e-05	5.878857e-02	1.372043e-02	4.610286e-02	1.346332e-02	4.891918e-02	1.346943e-02	-1.555210e-03	2.325167e-02	-4.462072e-02	2.445259e-02	-2.469713e-03	2.857119e-02	9.393391e-02	4.528474e-02	1.287667e-01	-1.151867e+00	-4.395434e-02	1.654612e+00	8.170596e-01	-2.274688e-01	-1.377296e+00	2.291389e+00	-2.933108e-01	-1.526368e-01	-9.836170e-02	-6.988297e-02	2.920370e-02	6.534552e-02	1.402739e-01	2.465115e-01	3.049949e-01	3.418941e-01	5.043002e-01	1.210022e-01	3.757754e-01	8.175686e-01	9.919799e-01	1.374887e+00	1.826110e+00	2.145616e+00	2.316581e+00	2.407716e+00	2.620877e+00	3.087297e+00
    52	6.489222e-03	5.503220e-02	9.164499e-02	4.961920e-02	4.209835e-05	4.837280e-02	3.459317e-05	5.023840e-02	4.246391e-05	-5.684871e-03	4.866000e-02	4.502783e-05	3.916000e-02	2.087732e-05	4.988000e-02	3.700896e-05	5.710857e-02	1.423141e-02	4.683755e-02	1.301447e-02	5.772571e-02	1.437587e-02	-1.000600e-02	2.051069e-02	-2.481874e-02	4.117747e-02	2.019402e-02	2.926144e-02	7.259253e-01	2.683660e-02	-1.002678e+00	1.008483e+00	7.448833e-01	1.988112e+00	3.970392e-01	2.057568e-01	-1.366565e+00	1.461551e+00	2.437435e-01	5.499956e-01	6.464316e-01	6.841250e-01	7.072409e-01	7.508506e-01	7.779004e-01	8.118393e-01	8.473719e-01	9.150922e-01	9.486540e-01	1.049354e+00	1.293439e+00	1.407074e+00	1.446651e+00	1.736949e+00	1.896636e+00	2.154552e+00	2.451757e+00	2.577909e+00	2.853428e+00	3.097088e+00
