     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.392039e-02	4.194516e-02	7.593568e-02	4.986560e-02	4.475114e-05	4.526880e-02	4.918404e-05	5.004640e-02	5.217252e-05	-2.148828e-03	5.083333e-02	4.552397e-05	3.776667e-02	3.004571e-05	4.685333e-02	4.338979e-05	6.005551e-02	1.445519e-02	4.549388e-02	1.301001e-02	5.546449e-02	1.360428e-02	-4.404089e-03	2.566360e-02	-1.815898e-02	2.603929e-02	-2.696338e-02	4.584714e-02	6.370454e-01	5.930745e-02	-2.384810e-01	-1.025939e+00	5.794545e-01	1.790864e+00	4.984699e-01	2.861950e-01	-1.239044e+00	1.152409e+00	1.925197e-01	2.690368e-01	4.864441e-01	5.438990e-01	5.542278e-01	5.806666e-01	6.997468e-01	7.762279e-01	8.852347e-01	9.564181e-01	9.808624e-01	8.236303e-01	9.677259e-01	1.091183e+00	1.189509e+00	1.416732e+00	1.805374e+00	1.964621e+00	2.244362e+00	2.434685e+00	2.746192e+00	3.095772e+00
    24	-6.773232e-05	7.032588e-02	8.711815e-02	5.044800e-02	3.039833e-05	4.928160e-02	3.969622e-05	5.014560e-02	3.303486e-05	1.173968e-03	5.008000e-02	2.693003e-05	3.738000e-02	3.501231e-05	5.087333e-02	3.051233e-05	5.905306e-02	1.444861e-02	4.575837e-02	1.344736e-02	5.910531e-02	1.383335e-02	-2.416367e-02	1.780574e-02	-4.024690e-02	3.024763e-02	-7.016187e-03	3.008307e-02	7.658740e-01	3.711253e-02	-8.863205e-01	-2.025449e-01	8.956278e-01	1.592947e+00	7.588270e-01	4.726823e-01	-1.426965e+00	9.386492e-01	2.640611e-01	4.938646e-01	6.217672e-01	6.948570e-01	7.685309e-01	8.049019e-01	8.754974e-01	9.176675e-01	9.329965e-01	9.536449e-01	9.705821e-01	5.170004e-01	7.077828e-01	8.229193e-01	8.967624e-01	1.053495e+00	1.206188e+00	1.727302e+00	2.091631e+00	2.636983e+00	2.842992e+00	3.116691e+00
    26	2.303721e-03	4.372082e-02	6.924355e-02	5.029600e-02	4.437538e-05	4.734720e-02	4.275907e-05	4.933920e-02	4.578219e-05	-1.954816e-03	4.999333e-02	4.372571e-05	3.841333e-02	2.461119e-05	5.021333e-02	3.760651e-05	5.948082e-02	1.446791e-02	4.665959e-02	1.292029e-02	5.846367e-02	1.426009e-02	-3.562802e-02	3.514259e-02	-5.101648e-02	2.665910e-02	1.066771e-02	2.505558e-02	6.851806e-01	9.353002e-02	-1.016239e+00	5.660811e-02	8.722779e-01	1.539195e+00	6.738872e-01	5.045688e-01	-9.594298e-01	1.120502e+00	-7.130984e-02	3.490093e-01	4.298907e-01	5.649124e-01	7.185875e-01	7.652644e-01	8.245926e-01	9.287049e-01	9.362689e-01	9.698202e-01	9.947535e-01	1.891268e-01	7.528526e-01	1.030320e+00	1.064741e+00	1.128265e+00	1.228751e+00	1.407561e+00	1.916271e+00	2.357336e+00	2.852438e+00	3.040371e+00
    28	2.729061e-02	1.745247e-02	8.676718e-02	5.016640e-02	3.947547e-05	4.334080e-02	3.446540e-05	5.105280e-02	3.151163e-05	-1.390371e-02	5.084667e-02	3.760183e-05	3.887333e-02	1.759594e-05	4.542000e-02	4.486649e-05	5.825469e-02	1.428097e-02	4.615020e-02	1.269674e-02	5.354612e-02	1.365270e-02	2.909111e-02	2.087453e-02	-1.061308e-02	2.844030e-02	-2.042870e-02	3.170587e-02	3.986357e-01	1.281123e-01	-2.077502e-01	-8.314777e-01	4.438540e-01	1.856237e+00	7.029748e-01	-1.153058e-01	-1.201483e+00	1.425234e+00	-3.773548e-01	-7.258811e-02	9.091707e-02	2.207249e-01	3.016654e-01	4.148986e-01	5.091187e-01	6.175804e-01	6.684168e-01	8.955192e-01	9.775387e-01	1.780877e-01	8.177237e-01	1.222963e+00	1.328960e+00	1.483033e+00	1.701947e+00	2.123086e+00	2.527687e+00	2.707240e+00	2.941993e+00	3.052734e+00
    30	1.707963e-02	3.740221e-02	8.834242e-02	5.093600e-02	3.302474e-05	4.673760e-02	4.314578e-05	5.073600e-02	3.711128e-05	-8.144196e-03	5.013333e-02	3.503233e-05	3.882000e-02	2.951933e-05	4.899333e-02	3.390631e-05	5.901551e-02	1.387936e-02	4.588245e-02	1.256036e-02	5.783510e-02	1.416251e-02	-2.888206e-02	2.745660e-02	-6.049176e-03	3.450505e-02	-2.359982e-02	1.704087e-02	5.283929e-01	9.653888e-02	-3.637462e-01	-9.950002e-01	7.111737e-01	1.947916e+00	6.712463e-01	7.623973e-02	-1.496735e+00	1.488722e+00	-1.343495e-01	1.176430e-01	2.522973e-01	3.141403e-01	4.742572e-01	5.964835e-01	6.920526e-01	7.179613e-01	7.756856e-01	9.022769e-01	9.820088e-01	7.198718e-01	8.485595e-01	1.226553e+00	1.423403e+00	1.619763e+00	1.755843e+00	2.172165e+00	2.574620e+00	2.859553e+00	3.049675e+00	3.094287e+00
    32	3.965609e-02	1.828415e-02	9.842664e-02	5.163200e-02	4.495410e-05	4.188960e-02	3.264324e-05	5.127520e-02	4.868055e-05	-1.331685e-02	5.264000e-02	5.019104e-05	3.626667e-02	2.994203e-05	4.470000e-02	3.734783e-05	6.032816e-02	1.355356e-02	4.331429e-02	1.231513e-02	5.284082e-02	1.379808e-02	9.417878e-03	1.678991e-02	-2.321900e-02	4.702595e-02	-9.825429e-03	2.384302e-02	3.256527e-01	6.335920e-02	3.067295e-01	-8.089944e-02	2.909660e-01	2.092008e+00	4.210741e-01	-5.780904e-01	-8.404562e-01	2.426041e+00	-2.119856e-01	6.742003e-02	1.444214e-01	1.812025e-01	2.771855e-01	3.012332e-01	3.361814e-01	4.081714e-01	5.528628e-01	6.113042e-01	9.077037e-01	7.231555e-01	1.125418e+00	1.493849e+00	1.940852e+00	2.063695e+00	2.243708e+00	2.358981e+00	2.510531e+00	2.682710e+00	2.800618e+00	2.969263e+00
    34	-2.812063e-03	6.628300e-02	7.566329e-02	4.981440e-02	3.679883e-05	5.064640e-02	3.609432e-05	5.069440e-02	3.683755e-05	3.881838e-03	4.916667e-02	3.666778e-05	4.072000e-02	2.273070e-05	5.047333e-02	3.841066e-05	5.852245e-02	1.453509e-02	4.857633e-02	1.369342e-02	5.930286e-02	1.408937e-02	-2.661459e-02	2.515711e-02	-2.957685e-03	2.159634e-02	-1.310464e-02	2.810107e-02	7.720257e-01	3.183014e-02	-1.958320e+00	4.361839e+00	8.152991e-01	1.298304e+00	7.629764e-01	3.318730e-01	-1.090965e+00	7.417442e-01	1.295973e-01	6.026623e-01	7.191131e-01	7.584626e-01	7.838409e-01	8.105723e-01	8.302363e-01	8.570757e-01	8.879574e-01	9.243707e-01	9.767077e-01	3.042471e-03	2.588746e-01	4.792728e-01	6.376673e-01	1.007460e+00	1.104435e+00	1.425544e+00	2.010805e+00	2.068067e+00	2.296153e+00	3.139422e+00
    36	9.343816e-03	2.966370e-02	7.584415e-02	5.049920e-02	3.628245e-05	4.580160e-02	4.518814e-05	5.078400e-02	4.065679e-05	-1.007498e-02	5.172667e-02	4.088156e-05	3.920000e-02	2.172575e-05	4.800667e-02	3.573909e-05	5.898939e-02	1.419213e-02	4.733551e-02	1.373441e-02	5.639347e-02	1.437352e-02	3.847112e-02	4.079606e-02	-1.910806e-02	3.039593e-02	-5.790220e-03	2.954509e-02	5.605030e-01	9.061197e-02	-1.809867e-01	-1.397756e+00	7.948891e-01	1.802859e+00	7.742174e-01	-2.151701e-01	-9.715727e-01	1.477527e+00	2.382619e-02	1.715366e-01	2.428400e-01	3.879952e-01	4.475966e-01	6.408738e-01	6.950249e-01	7.903585e-01	8.276917e-01	9.507030e-01	9.865017e-01	5.738560e-02	8.685122e-01	1.082890e+00	1.326518e+00	1.511648e+00	1.746755e+00	1.943166e+00	2.521409e+00	2.741837e+00	2.886032e+00	3.126364e+00
    38	4.605022e-02	1.005404e-02	7.952332e-02	5.176800e-02	3.255026e-05	4.185760e-02	3.472809e-05	5.035840e-02	3.514378e-05	-2.306389e-03	5.186667e-02	2.822297e-05	3.732667e-02	2.315046e-05	4.485333e-02	4.510216e-05	5.895020e-02	1.437346e-02	4.486694e-02	1.266080e-02	5.202939e-02	1.393773e-02	4.597446e-02	2.612087e-02	-2.168771e-02	2.399685e-02	3.439187e-02	3.697989e-02	1.521898e-01	1.479088e-01	3.126394e-01	-1.266592e+00	-1.095455e-01	1.240387e+00	7.430993e-01	4.537332e-01	-1.218865e+00	6.900520e-01	-4.524323e-01	-2.618239e-01	-1.705640e-01	-1.451676e-01	-5.674599e-02	1.334598e-01	2.126161e-01	3.380739e-01	5.889625e-01	6.313965e-01	8.584831e-01	6.930714e-02	3.256020e-01	4.784821e-01	6.210399e-01	8.552212e-01	9.820989e-01	1.124772e+00	1.886943e+00	2.134105e+00	2.490168e+00	2.976129e+00
    40	1.744116e-02	3.293838e-02	9.735410e-02	5.139360e-02	3.876791e-05	4.577760e-02	4.397450e-05	5.160000e-02	3.479167e-05	-1.552351e-02	5.183333e-02	3.828651e-05	3.781333e-02	2.401186e-05	4.880000e-02	3.896990e-05	5.968000e-02	1.396356e-02	4.528000e-02	1.272902e-02	5.705633e-02	1.377509e-02	8.042895e-03	1.871764e-02	-2.473498e-02	3.527976e-02	3.090394e-03	1.782461e-02	5.312991e-01	1.073294e-01	-3.693160e-01	-1.013586e+00	7.755969e-01	1.963076e+00	4.942090e-01	-6.100625e-01	-2.168489e-01	1.904203e+00	-1.732692e-01	8.865096e-02	2.502223e-01	3.608907e-01	4.781982e-01	5.048690e-01	6.600747e-01	7.595707e-01	8.518757e-01	9.143806e-01	9.790013e-01	1.953540e-01	1.052247e+00	1.533754e+00	1.689219e+00	1.894307e+00	1.975509e+00	2.091899e+00	2.341420e+00	2.706599e+00	2.799467e+00	2.888414e+00
    42	1.398904e-02	1.986335e-02	7.017768e-02	4.879360e-02	4.083393e-05	4.395840e-02	5.292455e-05	4.876480e-02	4.336927e-05	-9.035336e-03	4.912667e-02	4.166283e-05	3.850667e-02	3.356852e-05	4.648667e-02	4.334765e-05	5.640327e-02	1.367837e-02	4.530776e-02	1.282354e-02	5.475102e-02	1.345467e-02	1.140475e-02	2.675193e-02	5.909697e-03	4.775933e-02	-2.427315e-02	2.763031e-02	4.583239e-01	1.263876e-01	-2.755074e-01	-1.274749e+00	6.665089e-01	1.663659e+00	8.031139e-01	3.380741e-01	-1.441145e+00	1.001999e+00	-1.808802e-01	-1.060335e-02	5.146819e-02	2.493877e-01	4.011721e-01	5.648999e-01	6.261381e-01	6.741994e-01	7.576999e-01	8.781547e-01	9.894531e-01	4.383219e-01	7.137666e-01	7.951501e-01	1.049359e+00	1.198907e+00	1.403191e+00	1.827026e+00	2.247740e+00	2.658981e+00	2.973364e+00	3.133911e+00
    44	4.068320e-02	7.723738e-03	8.011980e-02	5.068320e-02	4.288986e-05	4.170560e-02	3.727216e-05	5.059680e-02	4.109678e-05	-8.194614e-03	5.119333e-02	4.473842e-05	3.827333e-02	1.759059e-05	4.433333e-02	4.441695e-05	6.011918e-02	1.425700e-02	4.539102e-02	1.306924e-02	5.080490e-02	1.301554e-02	-1.531651e-02	2.980001e-02	2.445867e-03	2.230695e-02	3.316409e-02	4.714717e-02	2.686914e-01	9.519647e-02	1.545762e-01	-6.345415e-01	3.836395e-01	1.823464e+00	6.647569e-01	-1.129253e-01	-1.200320e+00	2.191840e+00	-2.335889e-01	-1.479846e-01	-2.323842e-02	1.101585e-01	2.037884e-01	3.226889e-01	3.613061e-01	4.305088e-01	5.119300e-01	5.578741e-01	9.804252e-01	2.715868e-01	7.923907e-01	1.004436e+00	1.213647e+00	1.680625e+00	1.982623e+00	2.070197e+00	2.347105e+00	2.534155e+00	2.808546e+00	3.130399e+00
    46	-3.468048e-03	7.977929e-02	7.779984e-02	5.023360e-02	3.409598e-05	5.120160e-02	3.961955e-05	5.052000e-02	4.398397e-05	1.006086e-02	4.992667e-02	3.234912e-05	3.983333e-02	3.178484e-05	5.082000e-02	4.551933e-05	5.794939e-02	1.443856e-02	4.795265e-02	1.353528e-02	5.955592e-02	1.461899e-02	1.155125e-02	1.467880e-02	-3.268530e-02	4.019500e-02	-4.769998e-03	2.818606e-02	8.264933e-01	1.945207e-02	-5.164001e-01	-1.276691e+00	9.286252e-01	1.146739e+00	3.332250e-01	1.376547e-02	-1.007247e+00	9.496643e-01	5.692695e-01	6.101354e-01	6.823026e-01	7.481765e-01	8.163294e-01	8.729860e-01	9.078515e-01	9.391999e-01	9.517558e-01	9.723157e-01	9.894398e-01	3.248892e-02	4.197185e-01	6.849592e-01	8.502384e-01	9.308020e-01	1.077337e+00	1.293818e+00	1.437878e+00	1.718701e+00	1.910085e+00	2.181783e+00
    48	2.258254e-02	1.265642e-02	7.666426e-02	4.894080e-02	3.033463e-05	4.335520e-02	4.016850e-05	4.996640e-02	3.622163e-05	-1.309634e-02	4.984000e-02	3.399438e-05	3.943333e-02	2.819287e-05	4.500000e-02	3.611371e-05	5.769796e-02	1.396525e-02	4.644735e-02	1.330599e-02	5.304490e-02	1.370262e-02	1.833616e-02	2.790782e-02	2.741748e-03	2.729885e-02	-1.348107e-02	1.768925e-02	4.184877e-01	9.151861e-02	-1.315279e-01	-8.787912e-01	4.927719e-01	1.960286e+00	5.803534e-01	-1.891656e-01	-8.596964e-01	1.984570e+00	-1.299586e-01	-1.065550e-02	1.244539e-01	2.865791e-01	4.096681e-01	4.471478e-01	5.010513e-01	5.875097e-01	6.600162e-01	7.580933e-01	9.547703e-01	3.775395e-01	1.078201e+00	1.186802e+00	1.636425e+00	1.863785e+00	1.987565e+00	2.048358e+00	2.335140e+00	2.710938e+00	3.001424e+00	3.136343e+00
    50	6.690495e-03	3.069341e-02	7.748507e-02	4.853120e-02	3.580712e-05	4.620800e-02	4.577397e-05	5.099200e-02	4.083167e-05	-1.247432e-02	4.926000e-02	4.303585e-05	4.161333e-02	3.399715e-05	4.648000e-02	3.396281e-05	5.675918e-02	1.349214e-02	4.867755e-02	1.361555e-02	5.483918e-02	1.395589e-02	2.606069e-02	2.202629e-02	8.988764e-03	2.184986e-02	-1.970883e-02	2.776322e-02	6.086905e-01	9.693192e-02	-6.402855e-01	-4.157168e-01	8.665507e-01	1.785721e+00	6.971169e-01	-1.672915e-01	-1.186812e+00	2.027488e+00	-1.900723e-01	2.228109e-01	3.012259e-01	5.294674e-01	5.523640e-01	5.766551e-01	8.160902e-01	8.376102e-01	9.122695e-01	9.430555e-01	9.932743e-01	1.605945e-01	7.131825e-01	1.012784e+00	1.256688e+00	1.531450e+00	1.948298e+00	2.027867e+00	2.241904e+00	2.639235e+00	2.870547e+00	3.006601e+00
    52	4.964697e-02	8.713787e-03	7.933941e-02	5.067520e-02	3.398889e-05	4.094560e-02	3.775345e-05	5.041120e-02	3.725853e-05	-2.424909e-03	5.100667e-02	2.796651e-05	3.809333e-02	2.911501e-05	4.295333e-02	4.065333e-05	6.045224e-02	1.449257e-02	4.547592e-02	1.282199e-02	5.049633e-02	1.315751e-02	-2.560294e-02	2.873191e-02	-1.328355e-02	2.457699e-02	-6.013773e-03	3.895610e-02	2.023823e-01	9.111891e-02	-3.346031e-02	-8.188843e-01	2.914655e-01	1.767710e+00	7.452762e-01	-1.941151e-01	-1.422785e+00	2.541577e+00	-3.143025e-01	-2.195206e-01	-1.285103e-01	8.041919e-02	2.083019e-01	2.225797e-01	2.885221e-01	3.512146e-01	4.178859e-01	5.174382e-01	7.703907e-01	3.591733e-01	5.182214e-01	8.815465e-01	1.299690e+00	1.450008e+00	1.834376e+00	2.141140e+00	2.523174e+00	2.646947e+00	2.798805e+00	2.941793e+00
