     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.846227e-02	1.699707e-01	8.327546e-02	5.183520e-02	3.347761e-05	4.869120e-02	2.740289e-05	5.147040e-02	3.788734e-05	1.267832e-01	5.274667e-02	3.908611e-05	3.826667e-02	2.810925e-05	3.692000e-02	6.266916e-05	5.980571e-02	1.447168e-02	4.574367e-02	1.340706e-02	4.371918e-02	1.165894e-02	4.892031e-02	3.253257e-02	-3.854665e-03	2.126341e-02	-2.838151e-02	5.390906e-02	7.622309e-01	3.601812e-02	-9.160636e-01	3.217773e-01	7.651362e-01	8.456456e-01	1.475984e-02	2.207476e-01	-9.067545e-01	8.440831e-01	2.860195e-01	5.237676e-01	6.684644e-01	7.181773e-01	7.550788e-01	7.743170e-01	8.054651e-01	8.681281e-01	9.310869e-01	9.813271e-01	9.981143e-01	6.391943e-01	7.029190e-01	7.329096e-01	7.707780e-01	8.020612e-01	8.587064e-01	8.673129e-01	9.153040e-01	9.462788e-01	1.004296e+00	1.107860e+00
    24	6.863881e-02	1.395615e-02	8.487016e-02	5.168000e-02	4.159615e-05	4.122560e-02	3.340896e-05	5.080000e-02	4.064423e-05	8.209539e-03	5.132000e-02	3.936214e-05	3.800667e-02	2.633440e-05	4.188667e-02	3.790016e-05	5.915429e-02	1.465059e-02	4.637388e-02	1.337542e-02	5.011592e-02	1.388671e-02	2.357032e-02	2.289266e-02	-4.196592e-02	3.978542e-02	-1.205369e-02	3.382697e-02	6.810917e-02	4.539168e-02	-7.902320e-02	-4.068176e-01	1.308599e-01	1.478942e+00	7.693365e-01	1.022070e-01	-1.156150e+00	1.588405e+00	-3.685603e-01	-1.897812e-01	-1.015463e-01	-4.718843e-02	3.785093e-02	5.736804e-02	1.453089e-01	1.859924e-01	2.220135e-01	3.054750e-01	5.462547e-01	1.701766e-01	3.414001e-01	5.977145e-01	1.056725e+00	1.267563e+00	1.502529e+00	1.641179e+00	2.031223e+00	2.195455e+00	2.691655e+00	3.123774e+00
    26	1.635279e-01	1.882137e-01	9.782122e-02	5.194720e-02	4.142189e-05	4.594240e-02	2.770501e-05	5.011360e-02	4.077393e-05	1.874347e-01	4.952000e-02	4.045779e-05	3.711333e-02	1.887674e-05	3.150000e-02	2.938796e-05	5.833469e-02	1.397546e-02	4.373388e-02	1.304391e-02	3.905796e-02	1.326850e-02	-1.483347e-02	2.517434e-02	3.598761e-02	4.599547e-02	-1.797433e-02	3.961917e-02	4.411258e-01	3.660998e-02	-4.155672e-01	-7.076745e-01	4.809465e-01	8.382352e-01	1.175148e-02	1.632829e-01	-4.775579e-01	8.487669e-01	5.050165e-02	1.400112e-01	3.026579e-01	3.845156e-01	4.276105e-01	4.743425e-01	5.039361e-01	5.425425e-01	5.911300e-01	6.762519e-01	7.501629e-01	6.347285e-01	6.941551e-01	7.459703e-01	7.982415e-01	8.195192e-01	8.419314e-01	8.599266e-01	8.787483e-01	8.961193e-01	9.816514e-01	1.056582e+00
    28	1.885204e-01	1.240394e-01	7.091628e-02	5.215840e-02	3.521686e-05	4.187040e-02	2.812901e-05	4.890880e-02	4.033943e-05	1.915696e-01	4.829333e-02	3.984678e-05	3.964667e-02	2.842323e-05	2.912667e-02	2.599728e-05	5.694694e-02	1.404610e-02	4.747429e-02	1.339454e-02	3.547918e-02	1.137067e-02	-5.848624e-03	1.756423e-02	-2.118440e-02	3.568479e-02	-1.242465e-02	4.382047e-02	-1.588605e-01	2.949014e-02	-3.547560e-01	-6.465535e-01	-9.032581e-02	6.648892e-01	1.252874e-02	1.094433e-01	-8.065053e-01	6.560933e-01	-5.001756e-01	-3.977186e-01	-2.893879e-01	-2.210752e-01	-1.688180e-01	-1.411884e-01	-1.034687e-01	-3.937281e-02	-2.340855e-02	1.658149e-02	1.760915e-01	4.472440e-01	5.190039e-01	5.735572e-01	6.133860e-01	6.422972e-01	6.584851e-01	6.752745e-01	7.049238e-01	7.719884e-01	8.253481e-01	8.662023e-01
    30	7.928149e-02	1.543446e-01	7.126089e-02	5.154880e-02	2.976084e-05	4.898880e-02	3.369378e-05	5.206720e-02	4.090894e-05	1.077693e-01	5.373333e-02	3.976143e-05	3.964667e-02	3.396169e-05	3.654000e-02	2.543318e-05	6.173714e-02	1.472223e-02	4.742857e-02	1.321275e-02	4.747102e-02	1.642272e-02	3.072936e-02	2.141953e-02	-1.542169e-02	1.747375e-02	-8.529371e-02	3.361885e-02	8.164492e-01	2.008482e-02	-3.827047e-01	-1.481852e+00	9.194853e-01	8.285794e-01	1.587318e-02	-6.443309e-02	-8.440878e-01	8.366038e-01	5.661300e-01	6.222610e-01	6.659701e-01	6.899080e-01	8.141447e-01	8.789626e-01	8.977130e-01	9.135937e-01	9.410338e-01	9.750548e-01	9.924179e-01	5.960004e-01	6.653437e-01	7.269072e-01	7.719529e-01	8.021467e-01	8.355052e-01	8.624162e-01	8.922352e-01	9.215276e-01	9.917206e-01	1.072471e+00
    32	9.326688e-02	1.546226e-01	7.709920e-02	5.249280e-02	3.682407e-05	5.114720e-02	3.136291e-05	5.157600e-02	3.703628e-05	1.146455e-01	5.083333e-02	2.994537e-05	4.082667e-02	3.207688e-05	3.968000e-02	3.695411e-05	5.968490e-02	1.450529e-02	4.731429e-02	1.261704e-02	4.732245e-02	1.412471e-02	-2.002352e-02	1.338840e-02	2.946860e-02	3.521183e-02	-2.484043e-03	1.957655e-02	7.422686e-01	1.260458e-02	2.244695e-01	-1.142187e+00	6.779214e-01	8.386480e-01	1.909436e-02	3.789374e-01	-4.799364e-01	8.491766e-01	5.342717e-01	6.264014e-01	6.525783e-01	6.703922e-01	6.901754e-01	6.992397e-01	7.597753e-01	8.065351e-01	8.527750e-01	9.009201e-01	9.458684e-01	6.201027e-01	6.675854e-01	7.167307e-01	7.439383e-01	8.115757e-01	8.278474e-01	8.693591e-01	8.954756e-01	9.554552e-01	1.007901e+00	1.173173e+00
    34	1.713176e-01	9.716754e-02	9.427180e-02	5.453120e-02	4.079430e-05	4.255360e-02	2.573150e-05	5.073600e-02	3.223308e-05	1.277782e-01	4.934667e-02	3.626069e-05	3.902000e-02	2.234742e-05	3.334667e-02	2.636103e-05	5.817796e-02	1.335237e-02	4.665796e-02	1.343228e-02	4.143020e-02	1.400287e-02	-3.406859e-02	2.569621e-02	-1.161733e-02	3.200174e-02	-3.113178e-02	4.503062e-02	-6.555499e-02	1.819080e-02	-3.228712e-01	-1.337395e+00	3.088500e-02	8.002049e-01	1.349393e-02	1.303537e-03	-1.377209e+00	7.609818e-01	-3.174882e-01	-2.484371e-01	-1.973127e-01	-1.676825e-01	-9.251444e-02	-3.040169e-02	-1.283983e-04	3.241535e-02	5.687166e-02	9.390997e-02	1.255822e-01	6.182881e-01	6.383339e-01	6.955116e-01	7.390320e-01	7.683703e-01	7.796147e-01	8.327003e-01	8.851279e-01	9.238975e-01	9.510786e-01	9.808767e-01
    36	1.961410e-01	2.357896e-01	9.741730e-02	5.297920e-02	2.740822e-05	4.839520e-02	2.527786e-05	4.965280e-02	2.948984e-05	2.658944e-01	4.921333e-02	3.458979e-05	3.682000e-02	2.415478e-05	2.879333e-02	2.262604e-05	5.652082e-02	1.436431e-02	4.418612e-02	1.329999e-02	3.664490e-02	1.324130e-02	4.176897e-02	3.338130e-02	4.212238e-03	3.585306e-02	-4.134551e-02	4.093785e-02	5.398232e-01	2.665435e-02	7.676344e-02	-1.102734e+00	6.405275e-01	7.210396e-01	3.170539e-03	3.858272e-01	-2.916042e-01	7.012490e-01	2.877494e-01	3.257928e-01	3.744020e-01	4.053907e-01	5.036377e-01	5.613102e-01	6.166460e-01	6.396446e-01	6.805820e-01	7.209881e-01	8.910467e-01	6.057770e-01	6.617514e-01	6.849844e-01	6.910587e-01	7.026997e-01	7.056519e-01	7.287103e-01	7.391671e-01	7.568858e-01	7.999198e-01	8.370903e-01
    38	8.698888e-02	1.609282e-01	6.335052e-02	5.069920e-02	3.984848e-05	5.014240e-02	3.387232e-05	4.890240e-02	4.532219e-05	1.235694e-01	4.950667e-02	4.539460e-05	3.944667e-02	2.199380e-05	3.860000e-02	3.621405e-05	5.729143e-02	1.439956e-02	4.733551e-02	1.296367e-02	4.707592e-02	1.434034e-02	1.835228e-02	3.364706e-02	-2.924844e-02	2.631379e-02	-2.302837e-02	2.525710e-02	8.498888e-01	8.615017e-03	-1.221977e-01	-1.265554e+00	8.682991e-01	7.214097e-01	1.998839e-02	7.466590e-01	-3.970048e-01	6.238573e-01	6.919568e-01	7.284520e-01	7.428929e-01	8.136863e-01	8.410722e-01	8.575489e-01	8.711973e-01	8.969634e-01	9.355847e-01	9.715707e-01	9.968311e-01	5.396734e-01	5.794223e-01	5.894474e-01	6.096398e-01	6.548829e-01	7.043548e-01	7.325352e-01	7.740260e-01	8.362486e-01	8.999006e-01	1.065285e+00
    40	1.384092e-01	1.118757e-01	7.881392e-02	5.103840e-02	4.164596e-05	4.352480e-02	3.085876e-05	4.986880e-02	4.024558e-05	1.222562e-01	4.895333e-02	4.237240e-05	3.972000e-02	2.919893e-05	3.345333e-02	2.456303e-05	5.796082e-02	1.440482e-02	4.694694e-02	1.304851e-02	4.105796e-02	1.411381e-02	-2.828089e-02	2.867528e-02	3.129890e-03	2.828172e-02	1.017974e-02	2.485927e-02	2.088158e-01	4.235236e-02	-6.903959e-01	6.671017e-01	2.752985e-01	8.713754e-01	2.510651e-02	9.578383e-01	3.647170e-01	8.304615e-01	-2.801656e-01	-7.421145e-02	1.323150e-01	1.616972e-01	2.121795e-01	2.558716e-01	2.771238e-01	2.962240e-01	3.190689e-01	3.904994e-01	6.547652e-01	6.337426e-01	7.038698e-01	7.618423e-01	7.826375e-01	8.057646e-01	8.574051e-01	8.782646e-01	8.877562e-01	9.479375e-01	1.099343e+00	1.292672e+00
    42	1.508985e-01	2.003346e-01	9.893436e-02	5.464800e-02	3.001692e-05	5.120160e-02	2.573173e-05	5.207040e-02	2.851747e-05	1.795280e-01	5.094000e-02	2.516696e-05	3.900667e-02	2.369226e-05	3.650000e-02	3.147492e-05	5.813388e-02	1.411733e-02	4.579755e-02	1.233467e-02	4.413388e-02	1.430667e-02	3.808240e-02	2.223966e-02	-7.914156e-03	4.194368e-02	-5.918911e-04	3.951811e-02	6.000949e-01	2.619907e-02	-1.902965e-01	-1.248210e-02	6.402598e-01	8.049543e-01	9.580347e-03	3.967108e-01	-6.439751e-01	7.613179e-01	2.237781e-01	3.943697e-01	4.904946e-01	5.357930e-01	5.780154e-01	6.132241e-01	6.634391e-01	6.696479e-01	7.036830e-01	7.618596e-01	9.588209e-01	6.435040e-01	6.941885e-01	7.340833e-01	7.529554e-01	7.633864e-01	7.837132e-01	8.198473e-01	8.518622e-01	8.654243e-01	9.498305e-01	1.020578e+00
    44	5.532962e-02	5.247530e-02	8.641907e-02	5.214560e-02	3.144511e-05	4.602080e-02	2.912617e-05	5.207360e-02	3.094329e-05	2.005574e-02	5.143333e-02	2.674805e-05	4.027333e-02	2.381133e-05	4.382000e-02	3.384040e-05	5.930939e-02	1.394879e-02	4.701224e-02	1.302408e-02	5.389061e-02	1.614089e-02	5.890935e-03	1.687892e-02	1.812815e-02	1.461740e-02	-3.320407e-02	3.003468e-02	3.979898e-01	3.269248e-02	4.822624e-02	9.863062e-02	4.735227e-01	1.327295e+00	1.264061e-01	9.898770e-01	4.937958e-01	1.256997e+00	5.288823e-02	1.244312e-01	2.749001e-01	3.105388e-01	3.933033e-01	4.410842e-01	4.579867e-01	4.857956e-01	5.271838e-01	5.544003e-01	8.622407e-01	8.413829e-01	9.308005e-01	1.068794e+00	1.110420e+00	1.231879e+00	1.258253e+00	1.325084e+00	1.363485e+00	1.513160e+00	1.782820e+00	2.276842e+00
    46	1.272016e-01	2.025495e-01	6.674607e-02	5.593600e-02	3.246385e-05	5.493600e-02	2.687410e-05	4.992160e-02	3.893134e-05	1.792013e-01	5.042667e-02	3.387086e-05	3.947333e-02	3.249093e-05	4.092000e-02	4.280963e-05	5.913796e-02	1.426290e-02	4.681306e-02	1.333596e-02	4.943020e-02	1.624925e-02	-1.457678e-02	1.248583e-02	7.114707e-03	3.137630e-02	2.246003e-02	2.628637e-02	7.847398e-01	2.682930e-02	-1.050980e+00	5.077253e-02	8.802847e-01	6.152032e-01	5.866033e-03	2.627916e-01	-7.642341e-01	5.940324e-01	3.780242e-01	5.592685e-01	6.817610e-01	7.702123e-01	7.832972e-01	8.521257e-01	8.675802e-01	8.880420e-01	8.970891e-01	9.326571e-01	9.976383e-01	4.646612e-01	5.304119e-01	5.599153e-01	5.696794e-01	5.895729e-01	6.077494e-01	6.210078e-01	6.386862e-01	6.832651e-01	7.284896e-01	7.667382e-01
    48	1.456284e-01	1.527330e-01	7.795586e-02	5.645760e-02	4.776783e-05	4.793280e-02	3.821022e-05	5.030080e-02	3.759527e-05	1.525345e-01	5.150667e-02	4.040464e-05	3.769333e-02	3.755781e-05	3.744000e-02	2.763184e-05	6.048163e-02	1.450480e-02	4.490939e-02	1.288546e-02	4.596082e-02	1.640822e-02	-1.295721e-03	2.009462e-02	4.217108e-03	3.072113e-02	1.307236e-02	2.536140e-02	2.208392e-01	4.289214e-02	2.286012e-01	-9.147376e-01	2.680208e-01	7.315752e-01	2.368329e-02	8.053621e-01	-8.945607e-01	6.411912e-01	-1.152847e-01	-3.072018e-02	2.656153e-03	8.506399e-02	1.643450e-01	2.174116e-01	2.743766e-01	3.239033e-01	3.885597e-01	4.945998e-01	6.385590e-01	5.597329e-01	5.856757e-01	6.131184e-01	6.418870e-01	6.568565e-01	6.645332e-01	6.760364e-01	7.653750e-01	9.019458e-01	9.853913e-01	1.051444e+00
    50	1.225625e-01	1.338265e-01	8.275723e-02	5.296160e-02	3.643763e-05	4.489760e-02	3.115616e-05	5.252160e-02	3.366660e-05	1.223754e-01	5.366667e-02	3.729989e-05	3.904000e-02	1.896829e-05	3.303333e-02	3.511594e-05	6.162939e-02	1.481859e-02	4.596571e-02	1.315721e-02	4.097796e-02	1.387502e-02	2.124616e-02	1.603223e-02	7.956241e-03	1.167461e-02	-2.103669e-02	2.539315e-02	3.915086e-01	1.892583e-02	-3.669257e-02	-3.782501e-01	4.605001e-01	9.263442e-01	3.591138e-02	1.195237e+00	1.429676e+00	9.015510e-01	1.176526e-01	2.241773e-01	2.816265e-01	3.142691e-01	3.584765e-01	4.310248e-01	4.522554e-01	4.642989e-01	4.896756e-01	5.301639e-01	7.127221e-01	6.757741e-01	7.282893e-01	7.741772e-01	8.444498e-01	8.744768e-01	9.014000e-01	9.193822e-01	9.591757e-01	1.035406e+00	1.153380e+00	1.501977e+00
    52	1.828224e-01	2.464533e-01	8.065563e-02	5.321440e-02	2.546037e-05	5.152960e-02	3.266298e-05	5.052960e-02	2.682965e-05	2.821976e-01	4.989333e-02	3.158725e-05	3.974000e-02	3.317632e-05	3.078000e-02	2.436615e-05	5.853551e-02	1.424196e-02	4.723918e-02	1.355651e-02	3.747265e-02	1.352331e-02	-2.091875e-02	1.092690e-02	-2.557545e-03	2.221485e-02	2.649007e-02	2.641600e-02	7.210887e-01	2.358123e-02	-3.652136e-01	-5.843865e-01	7.882090e-01	6.661050e-01	4.977979e-03	1.475323e-01	-7.196207e-01	6.432605e-01	3.683425e-01	5.239393e-01	6.044789e-01	6.386877e-01	6.770127e-01	7.455593e-01	7.864762e-01	8.117678e-01	8.342175e-01	9.035719e-01	9.723337e-01	5.293722e-01	5.820214e-01	6.027962e-01	6.350649e-01	6.476211e-01	6.515404e-01	6.649342e-01	7.230821e-01	7.329140e-01	7.426458e-01	8.234001e-01
