     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.956884e-01	1.839760e-01	7.451698e-02	5.366400e-02	3.231641e-05	4.644640e-02	2.829239e-05	5.016480e-02	3.344555e-05	2.435290e-01	4.890000e-02	3.310033e-05	4.014000e-02	2.592682e-05	2.922000e-02	1.754341e-05	5.778776e-02	1.420938e-02	4.748408e-02	1.311081e-02	3.652082e-02	1.359081e-02	-2.028535e-02	2.187203e-02	5.982671e-03	3.119357e-02	-1.072913e-03	1.987349e-02	1.877927e-01	2.089016e-02	-1.574008e-01	-1.181372e+00	2.186670e-01	7.129556e-01	6.253104e-03	3.511698e-01	-1.184848e+00	6.569196e-01	-6.801006e-02	-1.284822e-02	3.040958e-02	1.180687e-01	1.551077e-01	2.060646e-01	2.301310e-01	2.824755e-01	3.144373e-01	3.763196e-01	4.133051e-01	5.926907e-01	6.344636e-01	6.419390e-01	6.568793e-01	6.728860e-01	6.879409e-01	7.296292e-01	7.596565e-01	7.943875e-01	8.181800e-01	8.663496e-01
    24	8.680450e-02	1.625245e-01	6.953065e-02	5.023040e-02	3.688914e-05	5.141120e-02	3.760789e-05	5.057280e-02	4.334445e-05	1.207625e-01	4.942000e-02	3.885980e-05	4.152667e-02	3.218992e-05	3.770667e-02	2.315113e-05	5.832327e-02	1.457418e-02	4.816163e-02	1.326744e-02	4.753469e-02	1.641009e-02	-2.463399e-02	2.688144e-02	3.823858e-02	3.904218e-02	-3.503349e-02	2.979948e-02	8.775535e-01	8.444432e-03	-7.853791e-01	-7.313576e-01	9.375152e-01	7.637610e-01	2.263576e-02	3.809911e-01	-1.198835e+00	6.548681e-01	6.865297e-01	7.328187e-01	8.066824e-01	8.398726e-01	8.843346e-01	9.072780e-01	9.272689e-01	9.354681e-01	9.631001e-01	9.698200e-01	9.741837e-01	5.582532e-01	5.945739e-01	6.148871e-01	6.492592e-01	6.976508e-01	7.474208e-01	7.923246e-01	8.330405e-01	9.178891e-01	9.768409e-01	1.057862e+00
    26	9.619875e-02	9.508712e-02	7.560082e-02	4.835680e-02	3.331319e-05	4.285440e-02	2.491627e-05	4.995040e-02	3.659850e-05	7.957852e-02	4.924000e-02	3.488535e-05	3.992667e-02	2.303808e-05	3.413333e-02	2.263768e-05	5.780408e-02	1.362389e-02	4.671673e-02	1.295321e-02	4.152490e-02	1.330245e-02	-2.553312e-02	2.203526e-02	1.020479e-02	2.158427e-02	-1.808603e-03	2.957693e-02	4.067029e-01	3.188390e-02	-7.842685e-01	5.989683e-02	4.575705e-01	1.075062e+00	6.866994e-02	8.263124e-01	-3.150198e-01	9.229429e-01	-2.970352e-02	2.035985e-01	2.822576e-01	3.644619e-01	3.991928e-01	4.251237e-01	4.574986e-01	5.259654e-01	5.505493e-01	5.809854e-01	6.775407e-01	7.632390e-01	7.895666e-01	8.841766e-01	9.186121e-01	9.411120e-01	9.750189e-01	1.055342e+00	1.202211e+00	1.270530e+00	1.441639e+00	1.738458e+00
    28	1.480798e-01	2.136525e-01	8.252721e-02	5.760640e-02	3.276470e-05	5.694880e-02	3.199417e-05	5.046880e-02	3.348661e-05	1.901904e-01	5.020667e-02	3.039193e-05	3.938667e-02	3.625133e-05	4.216667e-02	3.850725e-05	5.855020e-02	1.387695e-02	4.598694e-02	1.236649e-02	5.127837e-02	1.655103e-02	-2.900006e-03	2.711685e-02	2.407072e-02	4.320033e-02	2.336984e-02	1.413212e-02	7.962180e-01	2.454802e-02	-5.536861e-01	-8.940698e-01	8.884132e-01	6.309453e-01	6.695619e-03	7.723367e-01	6.097071e-01	6.162971e-01	4.657291e-01	5.859313e-01	6.401894e-01	7.490725e-01	7.719497e-01	8.390268e-01	8.625377e-01	8.943594e-01	9.389904e-01	9.770477e-01	9.905418e-01	5.025631e-01	5.392018e-01	5.657104e-01	5.861063e-01	5.963122e-01	6.408390e-01	6.422922e-01	6.477330e-01	6.975300e-01	7.229694e-01	8.660763e-01
    30	1.521829e-01	1.571057e-01	8.217730e-02	5.233120e-02	3.728596e-05	4.586720e-02	3.050317e-05	5.160960e-02	3.913901e-05	1.687687e-01	5.113333e-02	3.481828e-05	3.968000e-02	1.919492e-05	3.257333e-02	2.435915e-05	5.894531e-02	1.379337e-02	4.721959e-02	1.338992e-02	3.870531e-02	1.214879e-02	1.467981e-02	3.554226e-02	-6.361939e-03	2.396148e-02	9.954866e-03	4.865716e-02	3.946188e-01	2.702457e-02	-6.695382e-02	-1.191303e-01	3.962402e-01	8.690529e-01	9.500684e-03	-4.124732e-02	-1.096851e+00	8.410763e-01	3.727293e-02	2.443793e-01	2.652845e-01	3.300759e-01	3.766261e-01	4.010571e-01	4.115209e-01	4.292425e-01	5.436970e-01	5.884954e-01	7.449340e-01	6.957858e-01	7.325038e-01	7.943844e-01	8.193046e-01	8.302701e-01	8.650360e-01	8.820038e-01	9.369970e-01	9.722782e-01	9.907880e-01	1.046511e+00
    32	8.485375e-02	8.031794e-02	8.155638e-02	4.893440e-02	2.679216e-05	4.089280e-02	2.585868e-05	4.963520e-02	2.989555e-05	5.673234e-02	5.072667e-02	3.067420e-05	3.709333e-02	2.459327e-05	3.469333e-02	2.718992e-05	5.811102e-02	1.404910e-02	4.391673e-02	1.267792e-02	4.300898e-02	1.363570e-02	2.393729e-02	1.775598e-02	7.212164e-03	2.177656e-02	-3.234256e-02	3.009379e-02	3.534574e-01	3.537128e-02	5.554022e-02	-8.035120e-01	2.917172e-01	1.124850e+00	4.291743e-02	2.717307e-01	-8.707916e-01	1.137581e+00	-2.385172e-02	1.354602e-01	1.846848e-01	2.484489e-01	2.917615e-01	3.407040e-01	3.920852e-01	4.810015e-01	5.053801e-01	5.866030e-01	7.420582e-01	7.904601e-01	9.125080e-01	9.167170e-01	9.545247e-01	1.086080e+00	1.116234e+00	1.153469e+00	1.238784e+00	1.299498e+00	1.385648e+00	1.573201e+00
    34	5.467661e-02	5.977714e-02	8.134330e-02	5.053760e-02	3.086757e-05	4.421280e-02	3.239214e-05	5.270880e-02	4.111058e-05	2.478218e-02	5.255333e-02	3.787340e-05	4.042667e-02	2.643273e-05	3.957333e-02	3.242604e-05	6.113796e-02	1.396479e-02	4.750367e-02	1.330643e-02	4.815837e-02	1.485478e-02	-6.248832e-03	2.597572e-02	3.024471e-03	2.329760e-02	-1.498457e-02	1.998941e-02	4.619966e-01	3.093450e-02	-2.337717e-01	-6.958013e-01	4.624269e-01	1.381061e+00	1.164678e-01	1.396661e+00	2.738684e+00	1.405041e+00	1.152816e-01	1.916409e-01	3.292299e-01	4.228340e-01	4.513560e-01	4.585642e-01	4.865070e-01	5.448868e-01	5.883185e-01	6.965055e-01	7.650033e-01	9.193164e-01	1.030400e+00	1.073922e+00	1.181874e+00	1.326491e+00	1.365556e+00	1.426615e+00	1.449115e+00	1.511393e+00	1.713106e+00	2.527936e+00
    36	2.169895e-01	2.052970e-01	7.321983e-02	5.375840e-02	4.693673e-05	4.570880e-02	2.652404e-05	5.058720e-02	4.089984e-05	3.060940e-01	5.002000e-02	3.945110e-05	4.040000e-02	2.973913e-05	2.566667e-02	1.717280e-05	5.866939e-02	1.411763e-02	4.741551e-02	1.344683e-02	3.217633e-02	1.192159e-02	-2.131627e-02	3.316583e-02	2.141726e-02	1.719871e-02	-1.938299e-02	3.863555e-02	1.400763e-01	2.842058e-02	5.698528e-01	-3.237614e-01	1.278736e-01	6.946734e-01	1.576776e-02	1.625963e+00	3.340435e+00	6.621895e-01	-1.048742e-01	-6.921051e-02	-2.016200e-03	5.627489e-02	1.044464e-01	1.293858e-01	1.506538e-01	1.926206e-01	2.407427e-01	3.727814e-01	5.437194e-01	5.113077e-01	5.808274e-01	6.009703e-01	6.412749e-01	6.539827e-01	6.660791e-01	6.987416e-01	7.164773e-01	7.460592e-01	8.093041e-01	1.126843e+00
    38	4.127016e-02	9.623320e-02	7.119770e-02	5.212800e-02	3.123359e-05	4.937440e-02	2.972819e-05	4.955680e-02	2.569909e-05	4.512468e-02	5.070667e-02	2.909093e-05	3.799333e-02	2.153173e-05	4.674667e-02	3.716638e-05	5.987102e-02	1.443530e-02	4.553143e-02	1.322874e-02	5.624327e-02	1.564941e-02	-2.219738e-02	3.384908e-02	-1.204819e-02	1.824633e-02	-2.270022e-02	2.373889e-02	7.084042e-01	2.588031e-02	-3.798218e-01	-1.141825e+00	8.085426e-01	9.565590e-01	1.047259e-01	1.063510e-01	5.313695e-01	8.147812e-01	4.147119e-01	4.630230e-01	5.653893e-01	6.669654e-01	6.751357e-01	7.071085e-01	7.862230e-01	8.118721e-01	8.682063e-01	8.915035e-01	9.480349e-01	1.329225e-01	6.970632e-01	7.362822e-01	7.550855e-01	8.568041e-01	8.944315e-01	9.881669e-01	1.080157e+00	1.201050e+00	1.356490e+00	1.737161e+00
    40	1.544583e-01	2.019938e-01	7.678461e-02	5.254240e-02	3.641847e-05	4.983520e-02	2.697761e-05	5.028800e-02	3.981115e-05	2.055156e-01	5.027333e-02	3.869427e-05	3.965333e-02	2.993293e-05	3.328000e-02	2.408187e-05	5.796245e-02	1.396119e-02	4.591673e-02	1.328250e-02	4.111510e-02	1.430832e-02	1.453439e-02	2.262937e-02	5.219741e-02	2.439194e-02	-9.847913e-03	1.997099e-02	6.615541e-01	2.653336e-02	-6.625873e-01	-3.229297e-01	7.504211e-01	7.243062e-01	1.055806e-02	5.324302e-01	-5.881788e-01	6.724343e-01	2.854944e-01	4.304603e-01	5.481322e-01	6.039726e-01	6.299170e-01	6.774714e-01	7.381386e-01	7.702195e-01	7.829787e-01	8.316421e-01	9.190604e-01	5.813172e-01	6.044701e-01	6.238172e-01	6.651860e-01	6.773444e-01	7.008142e-01	7.475800e-01	7.527839e-01	8.330809e-01	8.482386e-01	9.734838e-01
    42	1.471932e-01	1.704653e-01	8.876471e-02	5.016160e-02	2.888250e-05	4.353440e-02	2.020114e-05	5.102720e-02	2.252330e-05	1.749064e-01	5.164667e-02	3.040317e-05	3.792000e-02	2.006716e-05	2.860000e-02	2.087625e-05	5.846694e-02	1.354184e-02	4.534041e-02	1.275400e-02	3.487347e-02	1.228020e-02	3.535227e-02	2.866853e-02	-1.101869e-02	2.187682e-02	1.816479e-02	3.708945e-02	4.733401e-01	2.161897e-02	-1.525065e-01	-4.956525e-01	4.928913e-01	9.025098e-01	1.174612e-02	6.793685e-01	-2.937766e-01	8.282470e-01	1.419362e-01	2.957318e-01	3.487710e-01	4.055238e-01	4.576267e-01	4.819514e-01	5.063193e-01	5.365054e-01	5.787236e-01	6.592827e-01	7.351102e-01	7.406200e-01	8.042686e-01	8.167543e-01	8.213401e-01	8.397127e-01	8.612961e-01	9.381386e-01	9.607709e-01	9.746999e-01	1.010441e+00	1.154396e+00
    44	1.154271e-01	2.045015e-01	7.864804e-02	5.017600e-02	3.644654e-05	4.918880e-02	2.787776e-05	5.062240e-02	4.620334e-05	1.778488e-01	5.096000e-02	4.383786e-05	3.914000e-02	2.662916e-05	3.203333e-02	2.906243e-05	5.802612e-02	1.400488e-02	4.713469e-02	1.379770e-02	3.961633e-02	1.335161e-02	3.905349e-02	2.577147e-02	-1.496363e-02	2.819489e-02	-1.574284e-02	3.978455e-02	8.339831e-01	1.812425e-02	-8.521899e-01	3.915902e-02	8.991268e-01	7.702231e-01	1.510633e-02	6.177212e-01	-7.795008e-01	6.843961e-01	4.744924e-01	6.458565e-01	7.427987e-01	7.880268e-01	8.364675e-01	8.571781e-01	8.822986e-01	9.239351e-01	9.491432e-01	9.814649e-01	9.965140e-01	6.051305e-01	6.408729e-01	6.666429e-01	6.865010e-01	7.011206e-01	7.357048e-01	7.948546e-01	8.260410e-01	8.606534e-01	9.414575e-01	1.045156e+00
    46	1.862937e-01	1.906724e-01	7.163289e-02	5.294400e-02	3.440231e-05	4.650240e-02	3.234655e-05	5.100160e-02	3.367788e-05	2.506346e-01	5.074667e-02	3.095233e-05	4.054000e-02	3.087799e-05	2.807333e-02	1.889093e-05	5.999020e-02	1.491160e-02	4.777143e-02	1.367169e-02	3.472980e-02	1.158676e-02	-2.150011e-02	2.240361e-02	1.531100e-02	2.178102e-02	-4.118090e-02	3.065379e-02	3.144779e-01	3.677228e-02	5.559347e-01	-8.422699e-01	2.036751e-01	7.242320e-01	8.235950e-03	-4.169239e-01	1.578357e-01	6.967632e-01	6.634560e-02	1.007181e-01	1.438521e-01	1.938570e-01	2.315235e-01	2.721627e-01	3.339425e-01	4.116875e-01	4.575613e-01	6.086841e-01	7.313860e-01	4.778355e-01	6.346344e-01	6.578795e-01	6.847363e-01	6.986741e-01	7.195412e-01	7.387677e-01	7.706386e-01	8.115633e-01	8.318977e-01	8.759236e-01
    48	3.628250e-02	9.498233e-02	6.085648e-02	5.139360e-02	2.939611e-05	4.903680e-02	2.636884e-05	5.014240e-02	3.685629e-05	4.677672e-02	5.189333e-02	3.683808e-05	3.921333e-02	2.550618e-05	4.478000e-02	3.340294e-05	6.081306e-02	1.499240e-02	4.643429e-02	1.315527e-02	5.528653e-02	1.579141e-02	-7.678265e-03	2.090010e-02	-9.844942e-04	3.884715e-02	-6.933822e-02	2.192850e-02	8.041937e-01	2.451241e-02	-9.319136e-01	4.560326e-01	8.119256e-01	8.252544e-01	5.549617e-02	7.205497e-01	4.161186e-01	7.635064e-01	4.178623e-01	6.476424e-01	7.208704e-01	7.545801e-01	7.856729e-01	8.176322e-01	8.506676e-01	8.897334e-01	9.409947e-01	9.863785e-01	9.983668e-01	3.823500e-01	6.010385e-01	6.511179e-01	7.055579e-01	7.547896e-01	7.879609e-01	8.534386e-01	8.975717e-01	9.317259e-01	1.147239e+00	1.447045e+00
    50	1.654049e-01	1.572535e-01	7.792500e-02	5.241440e-02	3.442575e-05	4.575040e-02	3.485747e-05	5.056800e-02	3.197654e-05	1.829609e-01	4.976667e-02	2.779153e-05	3.970667e-02	2.939862e-05	3.151333e-02	2.442457e-05	5.832000e-02	1.434312e-02	4.757551e-02	1.403157e-02	3.916082e-02	1.362053e-02	-8.230453e-03	1.989481e-02	1.166781e-03	1.638811e-02	-1.734345e-02	3.106478e-02	3.020354e-01	1.618801e-02	4.540258e-01	-9.624607e-01	2.275273e-01	8.197003e-01	2.789519e-02	1.362255e+00	2.087409e+00	7.498320e-01	1.136901e-01	1.537752e-01	1.942265e-01	2.240216e-01	2.359294e-01	2.749869e-01	3.253128e-01	3.647506e-01	4.072965e-01	4.860065e-01	5.484600e-01	6.031836e-01	6.586705e-01	7.080033e-01	7.252911e-01	7.562007e-01	7.848004e-01	7.960180e-01	8.857285e-01	9.219640e-01	9.843105e-01	1.358902e+00
    52	1.189712e-01	1.954295e-01	8.785113e-02	5.465280e-02	3.173343e-05	5.511840e-02	3.761096e-05	5.074400e-02	3.707859e-05	1.520623e-01	4.938000e-02	2.812936e-05	3.950000e-02	3.798328e-05	4.106000e-02	3.873217e-05	5.778286e-02	1.380590e-02	4.737796e-02	1.368930e-02	5.121959e-02	1.698807e-02	-1.621835e-02	3.093672e-02	-1.819498e-02	1.757050e-02	-2.148413e-02	2.117825e-02	8.311791e-01	1.638458e-02	-6.638134e-01	-5.891681e-01	8.980640e-01	7.119066e-01	8.354140e-03	6.958862e-02	-2.540511e-01	7.155265e-01	5.275724e-01	6.576166e-01	7.175320e-01	7.787574e-01	8.351525e-01	8.646691e-01	8.981397e-01	9.027646e-01	9.146406e-01	9.861378e-01	9.934336e-01	5.444868e-01	5.898390e-01	6.446007e-01	6.734033e-01	6.988370e-01	7.165893e-01	7.292755e-01	7.447985e-01	7.736042e-01	8.182437e-01	9.220132e-01
