     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    94	3.657591e-01	4.059884e-01	7.778083e-02	5.716000e-02	3.613462e-05	5.113600e-02	2.622667e-05	5.077920e-02	3.670117e-05	1.172317e+00	5.068000e-02	4.397084e-05	3.987333e-02	2.312103e-05	1.356000e-02	7.892709e-06	5.871347e-02	1.438765e-02	4.600980e-02	1.292662e-02	1.714449e-02	6.989402e-03	5.338969e-03	2.136956e-02	4.194315e-02	4.526742e-02	-3.237787e-03	6.917664e-02	3.357750e-01	1.793881e-02	1.287325e-01	-1.300302e+00	2.341796e-01	5.562015e-01	1.345294e-03	-5.274044e-01	-2.803850e-01	5.673099e-01	1.081986e-01	1.796367e-01	1.982003e-01	2.407165e-01	2.817317e-01	3.302716e-01	3.709568e-01	4.364746e-01	4.690594e-01	5.088987e-01	5.870364e-01	4.743939e-01	5.130365e-01	5.346780e-01	5.397681e-01	5.463802e-01	5.621589e-01	5.680055e-01	5.812886e-01	5.840615e-01	5.948627e-01	6.148484e-01
    96	3.696963e-01	4.297762e-01	9.828549e-02	5.570080e-02	3.291514e-05	5.292640e-02	3.753945e-05	5.165440e-02	3.162075e-05	1.278077e+00	4.948000e-02	2.447786e-05	3.997333e-02	3.291567e-05	1.224000e-02	8.296722e-06	5.750041e-02	1.377318e-02	4.629061e-02	1.313078e-02	1.578776e-02	6.468215e-03	5.224453e-03	2.318808e-02	4.429866e-02	3.940600e-02	-2.357808e-02	8.147003e-02	5.727416e-01	1.696410e-02	-6.274734e-01	-3.432605e-01	6.516219e-01	6.190342e-01	9.698497e-04	4.102645e-02	-2.983168e-01	6.134999e-01	2.440237e-01	4.303444e-01	4.656682e-01	5.054222e-01	5.555485e-01	6.043208e-01	6.226553e-01	6.576959e-01	6.959469e-01	7.254425e-01	7.468388e-01	5.479618e-01	5.849008e-01	5.988297e-01	6.071076e-01	6.140352e-01	6.151789e-01	6.168546e-01	6.319920e-01	6.479620e-01	6.580730e-01	6.826781e-01
    98	3.841147e-01	4.773633e-01	9.266038e-02	5.926080e-02	2.606809e-05	5.995360e-02	2.540650e-05	5.208160e-02	2.972891e-05	1.530450e+00	5.082667e-02	2.386952e-05	3.957333e-02	2.297454e-05	1.286667e-02	9.099220e-06	5.930286e-02	1.463234e-02	4.840816e-02	1.362489e-02	1.587102e-02	6.079222e-03	3.083446e-03	1.659450e-02	-4.445194e-02	3.008798e-02	1.707643e-02	8.866329e-02	8.784988e-01	7.803495e-03	-6.556334e-01	-1.546950e-01	9.089376e-01	5.320460e-01	7.916662e-04	-6.228027e-02	2.029559e-01	5.312585e-01	6.529235e-01	7.756807e-01	8.190409e-01	8.335162e-01	8.687461e-01	9.019490e-01	9.073201e-01	9.265959e-01	9.472326e-01	9.891558e-01	9.969106e-01	4.625124e-01	5.010981e-01	5.124193e-01	5.196536e-01	5.272127e-01	5.325272e-01	5.368114e-01	5.391324e-01	5.542557e-01	5.619487e-01	5.950724e-01
   100	2.878832e-01	2.853394e-01	7.867124e-02	5.308000e-02	4.419231e-05	4.451360e-02	3.135598e-05	4.985920e-02	3.216925e-05	5.882652e-01	4.988000e-02	3.813940e-05	3.886000e-02	2.421445e-05	1.716667e-02	1.112932e-05	5.803918e-02	1.343601e-02	4.582367e-02	1.234944e-02	2.245551e-02	9.706375e-03	-1.862218e-02	2.969431e-02	3.135355e-03	3.566674e-02	-3.315399e-02	3.437449e-02	1.578069e-01	1.119688e-02	-2.132243e-01	-1.191576e+00	2.309649e-01	6.485440e-01	3.096467e-03	1.168092e+00	6.236747e-01	6.214090e-01	-2.831723e-02	9.301655e-03	6.715113e-02	9.413742e-02	1.193732e-01	1.672025e-01	2.037699e-01	2.391068e-01	2.505160e-01	2.796201e-01	3.377138e-01	5.642947e-01	6.055883e-01	6.087302e-01	6.133451e-01	6.255209e-01	6.323097e-01	6.388167e-01	6.576410e-01	6.795472e-01	7.291753e-01	7.957854e-01
   102	3.051018e-01	3.685068e-01	8.085282e-02	5.191040e-02	3.434773e-05	4.966880e-02	3.511609e-05	4.988320e-02	4.663858e-05	8.440956e-01	4.852667e-02	3.936718e-05	3.967333e-02	3.696317e-05	1.530667e-02	1.078190e-05	5.740408e-02	1.420868e-02	4.634939e-02	1.281890e-02	1.919020e-02	7.118724e-03	-1.456200e-02	2.542262e-02	1.789425e-02	3.557598e-02	-1.718564e-02	6.632924e-02	6.305177e-01	1.408452e-02	2.096811e-01	-8.197899e-01	6.890029e-01	6.267187e-01	2.039582e-03	1.819251e-01	-9.534538e-01	6.032996e-01	4.532172e-01	4.819998e-01	5.053799e-01	5.513137e-01	6.031013e-01	6.441297e-01	6.744268e-01	6.958232e-01	7.377908e-01	7.549748e-01	9.077572e-01	5.460263e-01	5.791677e-01	5.930925e-01	5.993898e-01	6.042350e-01	6.228908e-01	6.364517e-01	6.516246e-01	6.666242e-01	6.855647e-01	7.121130e-01
   104	3.446529e-01	3.696004e-01	7.587818e-02	5.551840e-02	2.269557e-05	4.946400e-02	2.436769e-05	4.906880e-02	3.122443e-05	9.221592e-01	4.919333e-02	3.043072e-05	3.846667e-02	2.384838e-05	1.590000e-02	1.113378e-05	5.643265e-02	1.356238e-02	4.580735e-02	1.299530e-02	1.956898e-02	7.886619e-03	2.326052e-02	3.716585e-02	-1.119150e-02	1.456408e-02	3.520774e-02	3.314663e-02	3.291994e-01	2.674968e-02	-3.768656e-01	-8.272531e-01	4.268988e-01	5.622256e-01	1.858772e-03	-2.192109e-01	-8.179540e-01	5.753805e-01	-1.721833e-02	1.061128e-01	1.898311e-01	2.278735e-01	3.172296e-01	3.424916e-01	4.263326e-01	4.427028e-01	4.685259e-01	4.775766e-01	6.297109e-01	4.723486e-01	5.043780e-01	5.247342e-01	5.360726e-01	5.636449e-01	5.667931e-01	5.782640e-01	5.837276e-01	5.905325e-01	6.135149e-01	6.355453e-01
   106	3.186830e-01	2.969604e-01	6.788172e-02	5.499680e-02	2.756730e-05	4.314400e-02	2.729333e-05	5.221760e-02	3.738527e-05	9.011795e-01	5.264667e-02	3.462390e-05	4.059333e-02	3.203474e-05	1.266000e-02	9.168294e-06	6.255184e-02	1.503758e-02	4.787429e-02	1.340639e-02	1.591837e-02	6.347187e-03	-3.466186e-02	1.038320e-02	5.729291e-03	5.003024e-02	4.923077e-03	7.356121e-02	-6.217691e-02	1.005302e-02	-6.256620e-02	-1.203562e-02	-3.162596e-02	6.371926e-01	2.469728e-03	5.012427e-01	-6.664416e-01	6.150303e-01	-3.024947e-01	-1.734667e-01	-1.481210e-01	-1.060690e-01	-8.310113e-02	-6.150133e-02	-2.699962e-02	-1.686427e-02	-5.761557e-03	3.381144e-02	1.450010e-01	5.565396e-01	5.891124e-01	5.942041e-01	6.022347e-01	6.206443e-01	6.295309e-01	6.380078e-01	6.582172e-01	6.760641e-01	7.081349e-01	7.465529e-01
   108	2.996588e-01	2.980260e-01	7.437178e-02	5.160160e-02	3.386827e-05	4.497120e-02	2.457930e-05	4.969920e-02	3.300232e-05	6.911247e-01	4.866667e-02	3.243701e-05	4.039333e-02	2.611233e-05	1.602667e-02	1.149093e-05	5.712980e-02	1.396896e-02	4.769306e-02	1.302812e-02	1.995918e-02	7.578058e-03	-1.943301e-02	6.569003e-03	-9.790497e-03	2.065100e-02	1.963190e-03	6.901474e-02	2.243192e-01	1.880658e-02	1.195566e+00	1.191981e+00	1.946162e-01	6.576956e-01	3.686120e-03	1.664958e-01	-9.505224e-01	6.447964e-01	4.120056e-02	9.695273e-02	1.137953e-01	1.302452e-01	1.857941e-01	2.101784e-01	2.194300e-01	2.500485e-01	3.063021e-01	3.660513e-01	6.250634e-01	5.505031e-01	5.843332e-01	6.056451e-01	6.177972e-01	6.414611e-01	6.504627e-01	6.719977e-01	6.917309e-01	7.121784e-01	7.327596e-01	7.739318e-01
   110	2.493081e-01	2.237582e-01	8.127651e-02	4.564160e-02	2.522711e-05	3.730080e-02	2.642861e-05	5.045280e-02	3.065202e-05	5.422614e-01	4.936667e-02	2.944370e-05	4.002000e-02	2.629391e-05	1.213333e-02	7.841695e-06	5.797224e-02	1.373805e-02	4.718531e-02	1.285122e-02	1.601306e-02	6.148549e-03	-2.669821e-02	2.650971e-02	-8.788623e-03	3.069157e-02	-8.911093e-02	1.228722e-01	2.476560e-01	7.678294e-03	-3.700328e-02	-4.167870e-01	2.359994e-01	9.457417e-01	7.155387e-03	-4.827863e-03	-1.604035e+00	8.755767e-01	3.842325e-02	1.609192e-01	1.695721e-01	2.015346e-01	2.289094e-01	2.361817e-01	2.557281e-01	2.779741e-01	3.390802e-01	3.782284e-01	3.923292e-01	8.217351e-01	8.346696e-01	8.565402e-01	8.862815e-01	9.006500e-01	9.535570e-01	9.760009e-01	1.023038e+00	1.041443e+00	1.048102e+00	1.067142e+00
   112	2.681962e-01	3.403505e-01	9.113752e-02	4.953760e-02	3.435475e-05	4.584000e-02	2.635577e-05	5.161120e-02	3.480532e-05	7.535271e-01	5.118000e-02	3.468990e-05	3.922000e-02	2.382435e-05	1.369333e-02	9.417347e-06	5.935673e-02	1.401621e-02	4.625796e-02	1.310843e-02	1.724245e-02	6.734220e-03	-5.446144e-03	1.917563e-02	1.249426e-02	1.661838e-02	-6.817536e-03	7.480608e-02	6.268715e-01	6.620940e-03	-1.160113e-01	-1.120552e+00	6.490819e-01	7.618349e-01	4.546341e-03	3.839740e-02	-1.766929e-01	7.685967e-01	4.755249e-01	5.218741e-01	5.466594e-01	5.863628e-01	6.159758e-01	6.490229e-01	6.512866e-01	6.582551e-01	6.982404e-01	7.356691e-01	7.538852e-01	6.208760e-01	6.675907e-01	7.188728e-01	7.416070e-01	7.572509e-01	7.625249e-01	7.724786e-01	7.862516e-01	7.952789e-01	8.429996e-01	9.058393e-01
   114	2.613233e-01	2.465307e-01	8.493425e-02	4.783520e-02	2.865709e-05	4.077760e-02	2.034309e-05	4.956960e-02	3.416542e-05	4.859944e-01	4.758000e-02	3.317418e-05	3.944667e-02	2.014096e-05	1.694667e-02	1.102725e-05	5.616327e-02	1.364499e-02	4.661714e-02	1.270152e-02	2.156571e-02	8.491326e-03	-3.697674e-02	2.095755e-02	-3.922530e-03	3.267135e-02	-2.755697e-02	5.082996e-02	2.589884e-01	1.189426e-02	-2.197448e-01	-6.256859e-01	2.190340e-01	8.357100e-01	6.175796e-03	9.007460e-01	8.475305e-01	8.376076e-01	4.360894e-04	1.415466e-01	1.805560e-01	2.045696e-01	2.253233e-01	2.352572e-01	2.822934e-01	3.372291e-01	3.545605e-01	4.041156e-01	4.303978e-01	7.324726e-01	7.424301e-01	7.749725e-01	7.859386e-01	8.008421e-01	8.372476e-01	8.493349e-01	8.629312e-01	8.840164e-01	9.258845e-01	1.069022e+00
   116	3.907712e-01	5.028688e-01	8.133890e-02	6.091840e-02	3.618724e-05	6.562720e-02	2.772137e-05	4.941600e-02	4.076256e-05	1.368768e+00	4.819333e-02	4.255781e-05	3.914000e-02	3.190007e-05	1.665333e-02	1.404664e-05	5.718531e-02	1.381636e-02	4.703184e-02	1.352264e-02	2.043429e-02	8.011293e-03	-3.523097e-02	1.549364e-02	-1.548235e-02	3.410498e-02	3.691275e-02	7.957339e-02	6.543995e-01	1.599190e-02	-1.248514e-01	-1.149726e+00	7.337984e-01	4.163042e-01	4.921776e-04	5.365213e-01	-6.442514e-01	4.060080e-01	4.203322e-01	4.886809e-01	5.490343e-01	5.737213e-01	6.171542e-01	6.550613e-01	7.060401e-01	7.397356e-01	7.776656e-01	7.898175e-01	8.739806e-01	3.797266e-01	3.915876e-01	3.977911e-01	4.042890e-01	4.067120e-01	4.127148e-01	4.167609e-01	4.272442e-01	4.331533e-01	4.495262e-01	4.643390e-01
   118	4.077441e-01	4.020427e-01	8.814581e-02	5.975520e-02	2.400568e-05	5.096160e-02	2.929981e-05	4.929600e-02	4.033051e-05	1.209815e+00	4.782000e-02	3.392067e-05	3.874667e-02	2.633026e-05	1.384000e-02	7.987692e-06	5.603265e-02	1.377683e-02	4.670694e-02	1.299837e-02	1.794776e-02	7.590041e-03	-1.083916e-02	3.129003e-02	-3.111018e-02	2.596333e-02	-3.857000e-02	7.111179e-02	8.708413e-05	1.187876e-02	8.392191e-01	-4.502758e-01	-6.397476e-02	5.245304e-01	1.089409e-03	3.784636e-01	6.654916e-02	5.200500e-01	-1.347129e-01	-1.106965e-01	-8.830799e-02	-7.547434e-02	-5.060400e-02	-3.413081e-02	-3.274037e-03	3.632273e-02	6.393299e-02	1.711721e-01	2.532089e-01	4.606894e-01	4.836421e-01	5.043377e-01	5.154761e-01	5.178013e-01	5.191703e-01	5.253710e-01	5.315665e-01	5.505467e-01	5.651419e-01	6.056473e-01
   120	3.159577e-01	4.041344e-01	7.310815e-02	5.824480e-02	4.505376e-05	5.560160e-02	2.559904e-05	5.044480e-02	3.611273e-05	8.296696e-01	5.228667e-02	3.993093e-05	3.818667e-02	2.152357e-05	1.975333e-02	1.602591e-05	5.974367e-02	1.455635e-02	4.539918e-02	1.305415e-02	2.421224e-02	9.347833e-03	4.257645e-02	3.007120e-02	4.387384e-03	4.447494e-02	3.519892e-02	4.419177e-02	7.844227e-01	2.111893e-02	-1.058915e+00	8.715115e-01	8.469925e-01	4.976864e-01	1.065325e-03	6.154906e-01	-7.351305e-02	4.997119e-01	3.558392e-01	6.016561e-01	6.770992e-01	7.648983e-01	7.892860e-01	8.137853e-01	8.464521e-01	8.646292e-01	8.999554e-01	9.158454e-01	9.793764e-01	4.464898e-01	4.646617e-01	4.694134e-01	4.755037e-01	4.939267e-01	4.980495e-01	5.015409e-01	5.035987e-01	5.108974e-01	5.467110e-01	5.786990e-01
   122	3.045213e-01	3.590784e-01	8.489400e-02	5.435200e-02	3.597846e-05	4.834400e-02	2.083500e-05	5.044640e-02	4.074752e-05	7.796100e-01	5.120000e-02	3.711037e-05	3.735333e-02	2.525935e-05	1.591333e-02	1.098912e-05	5.882449e-02	1.419460e-02	4.441306e-02	1.257666e-02	2.034612e-02	8.293121e-03	2.897585e-02	1.773246e-02	3.896629e-03	2.151562e-02	-1.444391e-02	8.110192e-02	4.696023e-01	6.480010e-03	-1.803382e-02	3.829016e-01	4.669401e-01	6.368364e-01	1.231613e-03	9.352125e-01	1.716633e+00	6.435726e-01	2.714368e-01	3.911674e-01	4.126195e-01	4.422041e-01	4.589255e-01	4.680198e-01	4.781191e-01	4.914055e-01	5.324851e-01	5.644399e-01	6.592979e-01	5.823414e-01	5.958127e-01	6.058873e-01	6.203752e-01	6.320955e-01	6.370258e-01	6.461744e-01	6.500125e-01	6.569173e-01	6.702345e-01	7.476048e-01
   124	3.209303e-01	3.302805e-01	9.020408e-02	5.289920e-02	3.249463e-05	4.448640e-02	2.435598e-05	5.135040e-02	3.327606e-05	8.883861e-01	5.078000e-02	3.774408e-05	3.895333e-02	2.359648e-05	1.269333e-02	7.872196e-06	5.916898e-02	1.410278e-02	4.619592e-02	1.261352e-02	1.623673e-02	6.110703e-03	8.277917e-04	3.485512e-02	-1.654002e-02	1.954332e-02	-7.903469e-02	7.368870e-02	2.584347e-01	1.456202e-02	-9.468025e-02	-1.111682e+00	2.792023e-01	7.113068e-01	4.426960e-03	1.621093e+00	2.422931e+00	6.817108e-01	5.756711e-02	8.670870e-02	1.417810e-01	2.083929e-01	2.428576e-01	2.682497e-01	2.966701e-01	3.141282e-01	3.682952e-01	4.080826e-01	4.698279e-01	6.366575e-01	6.502708e-01	6.678718e-01	6.741049e-01	6.823979e-01	6.911559e-01	7.049899e-01	7.138945e-01	7.507594e-01	7.680245e-01	9.244278e-01
   126	3.526600e-01	3.410883e-01	7.578585e-02	5.812640e-02	3.704329e-05	4.727360e-02	2.126316e-05	5.027680e-02	3.635755e-05	9.336543e-01	5.095333e-02	3.607808e-05	3.832667e-02	2.305681e-05	1.462000e-02	1.062435e-05	5.931755e-02	1.440550e-02	4.650286e-02	1.324433e-02	1.865306e-02	8.019215e-03	-6.110316e-03	2.516930e-02	-3.047432e-02	1.749197e-02	9.277899e-03	5.870800e-02	-4.562230e-02	1.521504e-02	-6.474771e-01	-5.057755e-01	3.884759e-02	5.565360e-01	1.858685e-03	-6.815426e-02	-6.344243e-01	5.533275e-01	-3.416667e-01	-2.064056e-01	-1.413341e-01	-8.427840e-02	-7.836075e-02	-3.820210e-02	1.348602e-02	4.166998e-02	6.289537e-02	9.032141e-02	1.217352e-01	4.735798e-01	4.998122e-01	5.265895e-01	5.428339e-01	5.467078e-01	5.544404e-01	5.664575e-01	5.719462e-01	5.915362e-01	6.102406e-01	6.378712e-01
   128	3.462782e-01	4.357166e-01	8.000826e-02	5.673920e-02	3.364181e-05	5.548640e-02	2.687201e-05	5.098400e-02	3.388115e-05	1.183209e+00	5.090667e-02	3.855313e-05	3.922000e-02	2.864709e-05	1.390667e-02	9.048116e-06	5.934204e-02	1.365299e-02	4.696163e-02	1.340358e-02	1.771592e-02	7.160643e-03	-7.043222e-03	3.306566e-02	-1.188986e-02	2.195827e-02	-3.409824e-02	4.639103e-02	8.002869e-01	8.143128e-03	-6.417578e-01	2.570017e-02	8.319279e-01	5.412001e-01	8.161856e-04	2.826435e-01	-8.746571e-01	5.476019e-01	5.623642e-01	7.125103e-01	7.346105e-01	7.514660e-01	7.848180e-01	8.286830e-01	8.304943e-01	8.476930e-01	8.683398e-01	9.198412e-01	9.257303e-01	4.912796e-01	5.090901e-01	5.159535e-01	5.233197e-01	5.296408e-01	5.469180e-01	5.476564e-01	5.534775e-01	5.584296e-01	5.843038e-01	5.948288e-01
   130	3.187739e-01	3.030923e-01	8.922473e-02	5.640960e-02	3.343132e-05	4.661120e-02	2.886622e-05	5.219840e-02	3.733878e-05	7.012262e-01	5.103333e-02	3.089521e-05	4.006000e-02	3.986930e-05	1.696000e-02	1.111545e-05	5.914776e-02	1.399175e-02	4.693551e-02	1.352260e-02	2.090449e-02	8.331635e-03	-1.170365e-02	1.952480e-02	4.549882e-02	2.194036e-02	3.561387e-02	7.316591e-02	1.096820e-01	1.885193e-02	-2.987369e-01	5.952155e-03	1.390259e-01	6.667458e-01	3.093961e-03	-1.145294e-01	-5.890292e-01	6.737201e-01	-2.310360e-01	-5.458267e-02	3.302707e-03	5.408028e-02	9.239483e-02	1.288236e-01	1.481531e-01	1.596492e-01	2.046225e-01	2.625818e-01	3.987463e-01	5.442408e-01	5.948034e-01	6.165372e-01	6.416686e-01	6.597662e-01	6.724451e-01	6.785106e-01	6.968077e-01	7.022873e-01	7.446621e-01	7.663840e-01
   132	3.452388e-01	4.023113e-01	9.084882e-02	6.092320e-02	3.370243e-05	5.391360e-02	3.329701e-05	5.288480e-02	3.052517e-05	9.446517e-01	5.357333e-02	3.353641e-05	3.843333e-02	3.089521e-05	1.714000e-02	1.557900e-05	6.157061e-02	1.398106e-02	4.631347e-02	1.310063e-02	2.144490e-02	8.018589e-03	2.031184e-02	2.362475e-02	-3.814291e-02	2.012180e-02	-2.588504e-02	6.668353e-02	4.033069e-01	8.646390e-03	-1.022720e-01	-6.170064e-01	4.009672e-01	5.835376e-01	1.839552e-03	-8.218956e-02	-8.771248e-01	5.893431e-01	2.022489e-01	2.787254e-01	3.229569e-01	3.786665e-01	3.912207e-01	3.957913e-01	4.169473e-01	4.289855e-01	5.084515e-01	5.217337e-01	5.786505e-01	4.972755e-01	5.352735e-01	5.428070e-01	5.627404e-01	5.724547e-01	5.883491e-01	5.925693e-01	6.064581e-01	6.193424e-01	6.404177e-01	6.607637e-01
   134	3.889117e-01	3.800331e-01	8.479313e-02	6.106400e-02	3.367538e-05	5.098880e-02	4.318737e-05	5.128160e-02	3.913211e-05	1.077527e+00	4.901333e-02	3.022725e-05	4.076667e-02	2.380491e-05	1.481333e-02	8.975072e-06	5.837714e-02	1.406772e-02	4.712653e-02	1.281345e-02	1.914286e-02	7.444649e-03	-3.054033e-02	1.613119e-02	2.729950e-02	2.115049e-02	-6.567164e-02	6.276454e-02	-6.393732e-02	6.079320e-03	-2.875858e-01	-7.644389e-01	-2.958206e-02	5.489421e-01	8.407736e-04	-4.684196e-01	-3.463310e-01	5.587308e-01	-2.312361e-01	-1.525230e-01	-1.274031e-01	-1.174318e-01	-6.994140e-02	-5.407875e-02	-3.024185e-02	-2.259711e-02	1.967996e-03	2.721547e-02	7.767359e-02	4.781508e-01	5.094377e-01	5.256867e-01	5.410909e-01	5.463406e-01	5.529469e-01	5.601301e-01	5.665108e-01	5.686411e-01	5.819124e-01	6.018318e-01
   136	3.831171e-01	4.430901e-01	7.158144e-02	5.849760e-02	3.062860e-05	5.405600e-02	3.319397e-05	5.063680e-02	4.010666e-05	1.476568e+00	5.163333e-02	3.361761e-05	3.860000e-02	2.386622e-05	1.305333e-02	1.320785e-05	5.934041e-02	1.416142e-02	4.674286e-02	1.333538e-02	1.522449e-02	5.189845e-03	3.202553e-02	2.305220e-02	-4.058680e-02	4.221714e-02	8.042895e-02	9.922985e-02	5.577750e-01	9.763187e-03	1.577747e-01	-5.816399e-01	5.614453e-01	5.276550e-01	2.028790e-03	5.082498e-01	-2.234634e-01	5.136936e-01	3.743490e-01	4.320551e-01	4.817112e-01	5.210489e-01	5.340443e-01	5.549179e-01	5.799434e-01	5.938227e-01	6.119238e-01	7.095995e-01	7.496876e-01	4.508815e-01	4.759867e-01	5.008043e-01	5.034213e-01	5.141828e-01	5.205486e-01	5.233991e-01	5.446662e-01	5.587008e-01	5.856323e-01	6.360913e-01
   138	3.531518e-01	3.549857e-01	8.625731e-02	5.948960e-02	2.884965e-05	5.191200e-02	1.877590e-05	5.111040e-02	3.127786e-05	7.900155e-01	4.974000e-02	3.852749e-05	4.003333e-02	2.129654e-05	1.853333e-02	1.325307e-05	5.777633e-02	1.371748e-02	4.736327e-02	1.358298e-02	2.426612e-02	9.126369e-03	5.821182e-03	2.551548e-02	2.033781e-02	2.674656e-02	-7.804615e-02	5.995922e-02	1.630685e-01	1.682499e-02	1.062380e-01	-8.963533e-01	1.063703e-01	5.705286e-01	2.341023e-03	-1.055864e-01	-4.259884e-01	5.544292e-01	-8.787714e-02	3.026714e-02	5.174061e-02	7.878168e-02	1.271597e-01	1.446539e-01	1.964603e-01	2.381283e-01	2.746421e-01	3.279495e-01	4.147652e-01	4.574463e-01	5.204629e-01	5.385766e-01	5.472098e-01	5.507732e-01	5.700714e-01	5.777361e-01	5.932104e-01	6.098350e-01	6.424293e-01	6.544087e-01
   140	3.326253e-01	3.326990e-01	8.011014e-02	5.257600e-02	3.569974e-05	4.413280e-02	2.677561e-05	4.772640e-02	4.158368e-05	8.370380e-01	4.687333e-02	4.279327e-05	3.748667e-02	2.557507e-05	1.460000e-02	1.010033e-05	5.550041e-02	1.391820e-02	4.424980e-02	1.273212e-02	1.828898e-02	7.485112e-03	-2.053304e-02	1.717584e-02	1.106889e-02	3.256991e-02	1.142653e-02	9.016799e-02	8.881981e-02	1.795892e-02	4.108106e-01	-4.353940e-01	4.770736e-02	6.124462e-01	2.777393e-03	6.537763e-01	-5.278577e-02	6.132191e-01	-1.477393e-01	-5.990307e-02	-1.439782e-02	3.955417e-03	5.382665e-02	7.139915e-02	9.945480e-02	1.581812e-01	1.852287e-01	2.641520e-01	4.027099e-01	5.180947e-01	5.588994e-01	5.677310e-01	5.828651e-01	5.954625e-01	6.096750e-01	6.213200e-01	6.328556e-01	6.379635e-01	6.858892e-01	7.288692e-01
   142	3.439871e-01	3.287831e-01	7.120281e-02	5.160320e-02	3.773332e-05	4.211840e-02	2.223916e-05	4.704640e-02	4.708598e-05	9.462344e-01	4.730000e-02	4.107358e-05	3.714667e-02	3.009882e-05	1.248667e-02	8.725574e-06	5.518041e-02	1.356385e-02	4.450939e-02	1.333946e-02	1.621551e-02	6.828784e-03	-1.195337e-02	2.976803e-02	4.255007e-03	3.174690e-02	-3.604511e-02	4.817271e-02	-3.155412e-02	7.747497e-03	-1.258362e-01	-5.173038e-01	-3.796433e-02	5.882708e-01	2.136698e-03	2.191821e-01	-1.138318e+00	5.631884e-01	-2.047917e-01	-1.451252e-01	-8.537785e-02	-6.678151e-02	-4.387808e-02	-3.266419e-02	-1.604721e-02	-3.708215e-03	3.875061e-02	8.725123e-02	1.340394e-01	5.002421e-01	5.397402e-01	5.529405e-01	5.614751e-01	5.650019e-01	5.756301e-01	5.930514e-01	6.106789e-01	6.368775e-01	6.564346e-01	6.676075e-01
   144	3.358363e-01	3.053147e-01	7.539677e-02	5.739680e-02	2.021089e-05	4.328320e-02	1.955909e-05	5.124640e-02	2.593278e-05	8.511454e-01	5.264000e-02	3.510074e-05	3.819333e-02	2.251099e-05	1.474000e-02	1.038033e-05	6.146449e-02	1.452706e-02	4.600490e-02	1.298385e-02	1.810286e-02	7.146960e-03	-8.712514e-03	2.179351e-02	-1.554404e-02	1.793569e-02	3.661616e-02	5.647210e-02	-2.018200e-01	1.503333e-02	1.658376e-01	-5.529840e-01	-1.851031e-01	5.810150e-01	2.221220e-03	2.398731e-01	-8.621558e-01	5.612800e-01	-3.983542e-01	-3.756028e-01	-3.199597e-01	-2.554127e-01	-2.163811e-01	-1.958757e-01	-1.738933e-01	-1.487173e-01	-1.110399e-01	-6.457853e-02	8.338085e-02	5.012776e-01	5.244216e-01	5.403926e-01	5.548802e-01	5.631981e-01	5.830993e-01	5.930922e-01	6.050768e-01	6.215479e-01	6.360057e-01	6.792177e-01
   146	3.101228e-01	3.128582e-01	7.363041e-02	5.199520e-02	4.131568e-05	4.340960e-02	2.638645e-05	5.017600e-02	3.489526e-05	8.433782e-01	5.022667e-02	3.408892e-05	3.946667e-02	2.340022e-05	1.366667e-02	1.087179e-05	5.875918e-02	1.436694e-02	4.641306e-02	1.345952e-02	1.660571e-02	6.224037e-03	-1.294804e-02	3.314177e-02	1.751794e-02	5.369425e-02	2.202340e-02	4.632219e-02	1.659199e-01	1.665320e-02	-1.151923e-01	-3.923458e-01	1.884945e-01	6.686758e-01	4.639311e-03	3.026937e-01	-4.639364e-01	6.746820e-01	-1.146928e-01	-8.407004e-04	8.519625e-02	9.911486e-02	1.609208e-01	1.771567e-01	1.954032e-01	2.173949e-01	2.508838e-01	3.318501e-01	4.205161e-01	5.427424e-01	5.864817e-01	6.129208e-01	6.343645e-01	6.479144e-01	6.705006e-01	6.856878e-01	6.964538e-01	7.101684e-01	7.549477e-01	8.262887e-01
