     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.584383e-01	4.555969e-01	7.750618e-02	5.432640e-02	3.574265e-05	5.210080e-02	2.561963e-05	4.961760e-02	3.515963e-05	1.460263e+00	5.058667e-02	3.444397e-05	3.748000e-02	2.680562e-05	1.140000e-02	5.979933e-06	5.860408e-02	1.413831e-02	4.523102e-02	1.311550e-02	1.442122e-02	5.884369e-03	1.030784e-02	3.697839e-02	-1.876985e-02	3.755253e-02	-1.517038e-02	7.167641e-02	7.798012e-01	1.350456e-02	5.439784e-02	-1.412189e+00	7.101336e-01	5.485805e-01	7.783393e-04	2.797753e-01	-6.116769e-01	5.445944e-01	6.049733e-01	6.228042e-01	6.793213e-01	7.036987e-01	7.332271e-01	7.661867e-01	8.078200e-01	8.771073e-01	8.934677e-01	9.291490e-01	9.792118e-01	5.013123e-01	5.174520e-01	5.241143e-01	5.322247e-01	5.438878e-01	5.456904e-01	5.488483e-01	5.640831e-01	5.666790e-01	5.863811e-01	6.103386e-01
    24	3.375506e-01	3.817584e-01	8.622275e-02	5.269120e-02	3.018814e-05	4.535840e-02	1.819186e-05	5.106720e-02	2.852112e-05	1.192294e+00	5.195333e-02	2.590417e-05	3.770000e-02	1.918060e-05	1.071333e-02	6.800491e-06	5.876735e-02	1.395846e-02	4.477388e-02	1.332388e-02	1.364408e-02	5.727834e-03	4.572857e-02	1.906030e-02	6.563594e-03	2.831346e-02	-2.632524e-03	6.567793e-02	4.073718e-01	4.418010e-03	-3.844222e-01	-6.095965e-01	3.945579e-01	6.872465e-01	1.588094e-03	2.927945e-01	-3.898343e-01	6.778299e-01	2.531259e-01	3.238496e-01	3.654899e-01	3.732365e-01	3.863883e-01	4.114087e-01	4.259911e-01	4.464874e-01	4.806896e-01	4.926101e-01	5.009459e-01	6.101355e-01	6.390893e-01	6.560537e-01	6.667302e-01	6.751432e-01	6.864946e-01	6.913645e-01	7.070355e-01	7.188988e-01	7.380862e-01	7.820877e-01
    26	4.209639e-01	4.417797e-01	7.762116e-02	5.439840e-02	2.276570e-05	4.664320e-02	2.488691e-05	4.973920e-02	2.843348e-05	3.333244e+00	4.887333e-02	3.416450e-05	3.947333e-02	2.059126e-05	4.693333e-03	2.554470e-06	5.780245e-02	1.385933e-02	4.683265e-02	1.315462e-02	6.104490e-03	2.709501e-03	-2.971416e-02	2.167734e-02	-6.135611e-03	3.071175e-02	-9.093340e-03	2.676342e-01	1.540625e-01	2.803443e-03	-9.838073e-02	-9.408688e-01	1.583423e-01	5.873370e-01	7.186618e-04	-2.293193e-01	-7.641281e-01	5.872035e-01	5.124871e-02	8.358132e-02	1.133718e-01	1.225538e-01	1.458846e-01	1.637672e-01	1.648598e-01	1.776936e-01	2.038651e-01	2.210732e-01	2.497416e-01	5.302621e-01	5.505578e-01	5.695409e-01	5.747863e-01	5.853494e-01	5.890052e-01	5.899266e-01	6.025857e-01	6.111162e-01	6.214630e-01	6.323130e-01
    28	3.908118e-01	4.493049e-01	7.931345e-02	5.857440e-02	3.456857e-05	5.453280e-02	3.108907e-05	5.137600e-02	3.484718e-05	1.549721e+00	5.037333e-02	3.709093e-05	4.085333e-02	2.241320e-05	1.166667e-02	7.580825e-06	5.855837e-02	1.400100e-02	4.700245e-02	1.361361e-02	1.461224e-02	5.869785e-03	1.338278e-03	1.898273e-02	6.898468e-02	1.755061e-02	1.452514e-02	4.371222e-02	4.724828e-01	1.284852e-02	-1.303612e-01	-1.389329e+00	5.523788e-01	5.437886e-01	7.961212e-04	6.348366e-03	-8.570243e-01	5.407776e-01	2.775343e-01	3.306588e-01	3.457031e-01	3.984477e-01	4.294683e-01	4.813025e-01	5.308878e-01	5.564092e-01	5.648764e-01	6.101922e-01	6.516166e-01	4.896313e-01	5.130186e-01	5.199571e-01	5.278429e-01	5.377808e-01	5.434201e-01	5.485304e-01	5.569467e-01	5.697657e-01	5.811607e-01	5.981985e-01
    30	4.100486e-01	5.477083e-01	8.324363e-02	5.966880e-02	2.112571e-05	6.250080e-02	2.154527e-05	5.182080e-02	3.983002e-05	2.426548e+00	5.246667e-02	3.940691e-05	3.920000e-02	2.598662e-05	9.053333e-03	5.395139e-06	6.115755e-02	1.493298e-02	4.648980e-02	1.248896e-02	1.175837e-02	4.845842e-03	4.538295e-03	1.943544e-02	-1.011414e-02	3.394869e-02	-6.137184e-02	1.115779e-01	7.115296e-01	1.418186e-02	3.705541e-01	-1.389188e+00	6.139770e-01	4.465021e-01	2.686011e-04	-1.502997e-01	-7.843424e-01	4.503545e-01	5.508098e-01	5.852675e-01	6.032313e-01	6.193099e-01	6.303035e-01	7.049819e-01	7.378598e-01	7.655991e-01	8.373255e-01	8.881368e-01	9.147091e-01	4.140696e-01	4.246205e-01	4.327938e-01	4.373830e-01	4.460678e-01	4.491979e-01	4.510338e-01	4.530862e-01	4.577558e-01	4.682485e-01	4.755901e-01
    32	4.027585e-01	4.670971e-01	8.363653e-02	5.525760e-02	2.659539e-05	5.142080e-02	2.757104e-05	5.009280e-02	3.930227e-05	2.322828e+00	4.912667e-02	3.675982e-05	3.899333e-02	2.973240e-05	7.140000e-03	5.759599e-06	5.823510e-02	1.416906e-02	4.657143e-02	1.329456e-02	9.376327e-03	3.730447e-03	-2.069024e-02	2.550820e-02	-8.343558e-03	2.307162e-02	-6.651576e-02	1.061625e-01	5.180810e-01	2.482304e-03	6.614725e-01	1.587649e-03	5.271309e-01	5.788923e-01	6.256924e-04	-1.521478e-01	3.980876e-01	5.732874e-01	4.406363e-01	4.582092e-01	4.756527e-01	4.866926e-01	5.057016e-01	5.235365e-01	5.279213e-01	5.295114e-01	5.431964e-01	5.792657e-01	6.369302e-01	5.153578e-01	5.594406e-01	5.641575e-01	5.697602e-01	5.721850e-01	5.764348e-01	5.818827e-01	5.847139e-01	5.957381e-01	6.142535e-01	6.279240e-01
    34	3.986458e-01	5.266957e-01	9.429744e-02	5.732480e-02	5.063312e-05	5.845760e-02	3.240886e-05	5.015360e-02	4.371675e-05	1.959212e+00	5.047333e-02	5.420330e-05	3.702000e-02	2.988589e-05	1.031333e-02	5.874738e-06	5.872327e-02	1.333817e-02	4.405224e-02	1.266993e-02	1.316898e-02	5.745017e-03	-1.901690e-02	3.005433e-02	-1.334223e-02	2.520182e-02	3.719316e-03	6.742704e-02	8.944780e-01	3.908418e-03	-6.495257e-01	1.534047e-02	9.315533e-01	4.941532e-01	3.437969e-04	-2.038620e-01	-2.515597e-01	4.956008e-01	7.239380e-01	8.245153e-01	8.475336e-01	8.577984e-01	8.820729e-01	9.022130e-01	9.215245e-01	9.382068e-01	9.473438e-01	9.627400e-01	9.867196e-01	4.510527e-01	4.702343e-01	4.807256e-01	4.868402e-01	4.915552e-01	4.942805e-01	4.987551e-01	5.042817e-01	5.106691e-01	5.129081e-01	5.340461e-01
    36	3.914700e-01	4.268486e-01	9.199584e-02	5.673920e-02	1.406489e-05	4.742720e-02	1.502714e-05	5.092480e-02	3.283568e-05	1.784434e+00	5.136000e-02	3.281311e-05	3.724667e-02	1.443394e-05	8.993333e-03	5.070190e-06	6.013714e-02	1.380171e-02	4.473796e-02	1.286984e-02	1.102367e-02	4.398495e-03	-2.432535e-02	1.834198e-02	-2.642143e-02	3.222274e-02	2.754739e-02	1.779659e-01	2.263372e-01	7.264563e-03	-3.302449e-01	-6.976260e-01	2.712687e-01	6.216011e-01	7.359815e-04	5.259186e-01	-4.754768e-01	6.125337e-01	3.581699e-02	1.064329e-01	1.674344e-01	1.870512e-01	1.954394e-01	2.406088e-01	2.692853e-01	2.793573e-01	2.861086e-01	3.230687e-01	3.648857e-01	5.835062e-01	5.882480e-01	5.969412e-01	6.064797e-01	6.103934e-01	6.205501e-01	6.251096e-01	6.358664e-01	6.406392e-01	6.525211e-01	6.842570e-01
    38	4.001782e-01	4.779018e-01	7.199476e-02	5.642560e-02	2.361024e-05	5.288960e-02	1.515286e-05	4.995840e-02	3.069057e-05	2.270931e+00	5.134000e-02	3.208468e-05	3.863333e-02	2.203233e-05	8.280000e-03	5.640401e-06	5.913959e-02	1.393007e-02	4.629714e-02	1.336804e-02	1.012082e-02	3.723546e-03	2.468045e-02	1.007198e-02	-7.405579e-03	3.308100e-02	1.193741e-02	1.073894e-01	6.519599e-01	1.018225e-02	-8.188423e-02	-7.828778e-01	6.036217e-01	5.112574e-01	7.196596e-04	4.492991e-01	-4.938073e-01	4.982875e-01	4.173842e-01	5.527169e-01	5.669111e-01	5.984247e-01	6.128661e-01	6.339402e-01	6.510370e-01	7.318474e-01	7.631663e-01	7.876504e-01	8.097799e-01	4.578069e-01	4.870499e-01	4.928229e-01	4.963209e-01	4.995191e-01	5.021444e-01	5.108506e-01	5.197460e-01	5.371022e-01	5.446463e-01	5.701061e-01
    40	3.483010e-01	4.380322e-01	8.459507e-02	5.300640e-02	4.047752e-05	5.170240e-02	3.023501e-05	5.059680e-02	4.102948e-05	1.429003e+00	5.005333e-02	2.885333e-05	3.952667e-02	2.638390e-05	1.027333e-02	6.647447e-06	5.795429e-02	1.410335e-02	4.639020e-02	1.287939e-02	1.352163e-02	5.526807e-03	1.301518e-02	3.672056e-02	1.703386e-02	3.965210e-02	-7.679305e-02	1.796159e-01	7.578999e-01	5.344866e-03	-6.670898e-02	-1.195093e+00	7.767869e-01	5.954111e-01	1.851604e-03	8.999791e-02	-2.871275e-01	5.722657e-01	6.345308e-01	6.623721e-01	6.820661e-01	7.143727e-01	7.465607e-01	7.671564e-01	7.777602e-01	7.971080e-01	8.165388e-01	8.535184e-01	8.808634e-01	4.952039e-01	5.559747e-01	5.605966e-01	5.697550e-01	5.730222e-01	5.940974e-01	6.069587e-01	6.183991e-01	6.278900e-01	6.496398e-01	6.866060e-01
    42	4.676700e-01	4.318893e-01	8.678560e-02	5.766400e-02	3.685808e-05	4.399520e-02	2.270991e-05	4.973600e-02	3.172667e-05	4.145688e+00	4.950000e-02	3.392308e-05	3.812667e-02	2.082002e-05	4.020000e-03	2.287224e-06	5.696653e-02	1.344628e-02	4.573878e-02	1.339171e-02	5.149388e-03	2.061536e-03	1.134931e-02	5.204428e-02	-1.270748e-02	2.910722e-02	-5.643627e-02	1.448172e-01	-3.128951e-01	2.193573e-03	-8.993272e-02	-8.178649e-01	-3.119070e-01	5.279670e-01	3.361056e-04	-1.482434e-01	-8.489768e-01	5.345803e-01	-4.070165e-01	-3.745363e-01	-3.556538e-01	-3.325706e-01	-3.277097e-01	-3.137305e-01	-2.985777e-01	-2.860267e-01	-2.697746e-01	-2.650706e-01	-2.270000e-01	4.941682e-01	5.040347e-01	5.087089e-01	5.210688e-01	5.244147e-01	5.326851e-01	5.351775e-01	5.367356e-01	5.384842e-01	5.522939e-01	5.627304e-01
    44	4.100719e-01	3.879513e-01	6.204500e-02	5.354080e-02	1.672630e-05	4.138880e-02	2.053289e-05	5.006880e-02	2.428212e-05	3.491060e+00	5.042000e-02	2.958221e-05	4.026667e-02	2.502564e-05	4.113333e-03	2.441962e-06	5.970122e-02	1.410746e-02	4.680816e-02	1.343716e-02	5.204898e-03	2.014900e-03	-3.314464e-02	2.381810e-02	3.948378e-02	2.755510e-02	-4.516939e-02	1.294405e-01	-2.314729e-01	2.085288e-03	7.894067e-02	-8.850810e-01	-2.223437e-01	5.690427e-01	5.278510e-04	-5.886544e-02	-8.569520e-01	5.734865e-01	-3.189696e-01	-2.898902e-01	-2.702921e-01	-2.546128e-01	-2.485963e-01	-2.269391e-01	-2.159751e-01	-2.084482e-01	-2.046143e-01	-1.636022e-01	-1.449903e-01	5.230231e-01	5.392374e-01	5.466577e-01	5.583055e-01	5.651158e-01	5.722808e-01	5.747597e-01	5.813438e-01	5.878543e-01	5.954600e-01	6.138740e-01
    46	4.042088e-01	4.213327e-01	7.683254e-02	6.077120e-02	3.415430e-05	4.942240e-02	2.607129e-05	5.093600e-02	3.902795e-05	1.656277e+00	5.237333e-02	3.773307e-05	3.822000e-02	3.006515e-05	1.067333e-02	6.648785e-06	6.128816e-02	1.420627e-02	4.587429e-02	1.273428e-02	1.309551e-02	5.518802e-03	-2.466768e-02	2.768727e-02	-3.936223e-02	3.099464e-02	6.532851e-02	7.837083e-02	-7.353737e-02	5.507658e-03	-1.777318e-01	-1.309675e+00	-1.427569e-02	5.148888e-01	1.139430e-03	4.455319e-01	-6.094195e-01	4.886896e-01	-2.096915e-01	-1.657372e-01	-1.437890e-01	-1.220911e-01	-9.453812e-02	-8.455707e-02	-3.445454e-02	-1.719764e-02	-9.336700e-03	1.678440e-02	3.570990e-02	4.692764e-01	4.733900e-01	4.861090e-01	4.890544e-01	4.954977e-01	5.112854e-01	5.269160e-01	5.414578e-01	5.430173e-01	5.486095e-01	5.997406e-01
    48	3.802938e-01	4.296674e-01	8.238107e-02	5.460960e-02	3.688901e-05	4.712960e-02	1.929568e-05	5.164960e-02	4.312222e-05	2.004497e+00	5.295333e-02	3.758979e-05	3.881333e-02	2.480785e-05	8.113333e-03	5.438618e-06	5.992163e-02	1.415707e-02	4.615020e-02	1.285259e-02	9.621224e-03	3.279887e-03	5.209525e-02	2.358008e-02	-1.061308e-02	2.546669e-02	2.715086e-02	1.358281e-01	3.707328e-01	1.013963e-02	2.841406e-01	-7.164967e-01	3.187036e-01	6.262065e-01	7.238622e-04	6.209660e-01	-9.157154e-02	6.179779e-01	1.676766e-01	2.750798e-01	2.857923e-01	2.942999e-01	3.382590e-01	3.624509e-01	3.766693e-01	4.106012e-01	4.724598e-01	5.069248e-01	5.772021e-01	5.811736e-01	5.984808e-01	6.072446e-01	6.096186e-01	6.174705e-01	6.238324e-01	6.279928e-01	6.303948e-01	6.485575e-01	6.596532e-01	6.950358e-01
    50	4.344111e-01	4.269670e-01	9.219861e-02	5.889600e-02	2.145872e-05	4.617120e-02	1.718378e-05	5.016800e-02	3.408231e-05	2.222270e+00	5.056000e-02	3.313017e-05	3.693333e-02	2.863768e-05	7.673333e-03	4.816009e-06	5.838531e-02	1.432645e-02	4.475102e-02	1.284256e-02	9.464490e-03	4.146957e-03	1.756103e-02	1.962738e-02	-3.684787e-02	3.262338e-02	6.175608e-02	9.704919e-02	-1.140340e-01	1.197450e-02	1.568149e-01	-5.439259e-03	-8.717770e-02	5.578779e-01	8.479320e-04	1.463385e+00	3.597502e+00	5.647596e-01	-3.094486e-01	-2.721835e-01	-2.039230e-01	-1.493526e-01	-1.165022e-01	-8.967586e-02	-8.515628e-02	-7.467115e-02	-6.648415e-02	-9.602734e-03	1.534351e-01	5.160457e-01	5.253477e-01	5.371810e-01	5.423251e-01	5.493407e-01	5.560251e-01	5.629215e-01	5.699269e-01	5.728806e-01	5.805549e-01	6.601662e-01
    52	3.711311e-01	3.576964e-01	8.857853e-02	5.334880e-02	1.548712e-05	4.281760e-02	2.168783e-05	5.040960e-02	2.713004e-05	1.394815e+00	4.896667e-02	2.678149e-05	3.936000e-02	3.155559e-05	9.600000e-03	7.906355e-06	5.749878e-02	1.427373e-02	4.551510e-02	1.279888e-02	1.152490e-02	4.669483e-03	-1.289114e-02	1.777719e-02	3.328790e-02	3.588166e-02	7.678141e-02	5.701812e-02	2.240057e-02	8.776611e-03	-4.866925e-01	-7.290620e-01	6.605807e-02	6.702985e-01	2.046563e-03	-6.709160e-02	-8.391376e-01	6.558488e-01	-1.587028e-01	-1.281379e-01	-4.721226e-02	-2.031838e-02	2.001474e-02	5.989100e-02	6.308013e-02	7.862960e-02	8.020905e-02	1.239198e-01	1.841655e-01	5.860407e-01	6.150447e-01	6.337964e-01	6.445284e-01	6.578606e-01	6.690721e-01	6.877273e-01	6.966411e-01	7.061125e-01	7.246543e-01	7.516511e-01
