     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.442572e-02	3.521215e-02	9.315659e-02	4.986880e-02	3.508532e-05	4.706400e-02	3.051513e-05	5.030880e-02	3.880994e-05	-7.310314e-03	4.733333e-02	3.950725e-05	4.006000e-02	2.566194e-05	4.888000e-02	2.771130e-05	5.543347e-02	1.347620e-02	4.757878e-02	1.361866e-02	5.773224e-02	1.430193e-02	-1.743587e-02	2.744449e-02	7.961018e-03	2.930254e-02	-2.403778e-02	1.930986e-02	5.342429e-01	4.670487e-02	-3.658997e-01	-1.209552e+00	6.715280e-01	2.135389e+00	2.584725e-01	3.314290e-01	-9.680319e-01	1.979822e+00	1.501407e-01	2.215519e-01	3.074705e-01	4.098462e-01	5.070322e-01	5.892339e-01	6.462558e-01	6.726045e-01	7.237738e-01	7.898616e-01	8.550472e-01	1.334073e+00	1.551383e+00	1.622276e+00	1.844324e+00	1.972633e+00	2.056754e+00	2.228120e+00	2.428833e+00	2.555428e+00	2.843849e+00	3.110574e+00
    56	1.176464e-02	1.054052e-01	9.419671e-02	5.033440e-02	4.258832e-05	4.994080e-02	3.650450e-05	5.184000e-02	4.538462e-05	2.116457e-02	5.149333e-02	5.410363e-05	3.815333e-02	2.458511e-05	4.715333e-02	3.158176e-05	5.949061e-02	1.381977e-02	4.666776e-02	1.360196e-02	5.534857e-02	1.472846e-02	2.195510e-03	2.973610e-02	-4.568990e-02	2.402949e-02	1.280198e-02	2.020806e-02	8.554475e-01	1.086830e-02	-4.552793e-01	-8.057832e-01	9.408736e-01	1.356860e+00	4.950486e-01	7.376254e-01	-3.244587e-01	1.018364e+00	6.363686e-01	7.306075e-01	7.806053e-01	8.018336e-01	8.269418e-01	8.409108e-01	9.043279e-01	9.366193e-01	9.559287e-01	9.801053e-01	9.863416e-01	1.885662e-01	7.257836e-01	7.912839e-01	9.678504e-01	1.076973e+00	1.151806e+00	1.256568e+00	1.665600e+00	1.888438e+00	2.318326e+00	2.921089e+00
    58	1.994819e-02	6.000024e-02	7.453428e-02	5.239840e-02	3.716955e-05	4.864800e-02	4.104897e-05	5.190080e-02	4.293245e-05	1.209562e-02	5.264000e-02	3.391010e-05	3.969333e-02	3.591233e-05	4.820000e-02	3.175251e-05	6.035755e-02	1.410143e-02	4.762939e-02	1.329016e-02	5.702857e-02	1.629420e-02	2.315453e-02	3.258456e-02	-1.953861e-02	5.150407e-02	2.084168e-02	2.510256e-02	7.230003e-01	3.701740e-02	-9.858716e-01	7.045809e-01	8.301178e-01	1.475759e+00	4.750855e-01	5.339363e-01	-9.442785e-01	1.306481e+00	1.617273e-01	4.942199e-01	5.771312e-01	6.468013e-01	7.084948e-01	7.967491e-01	8.230240e-01	8.475777e-01	8.629595e-01	9.065270e-01	9.875794e-01	5.563594e-01	6.669038e-01	8.818317e-01	9.857651e-01	1.304213e+00	1.334387e+00	1.490859e+00	1.620290e+00	2.097604e+00	2.579226e+00	2.746527e+00
    60	1.271012e-01	7.295625e-02	6.764547e-02	5.063840e-02	3.164788e-05	4.035680e-02	2.929076e-05	5.046080e-02	3.392514e-05	9.938184e-02	5.099333e-02	2.761200e-05	3.982000e-02	3.115813e-05	3.206000e-02	2.028401e-05	5.951673e-02	1.436739e-02	4.728490e-02	1.297973e-02	3.776816e-02	1.201272e-02	-2.743183e-03	1.973138e-02	-1.173952e-02	3.651389e-02	5.317079e-02	4.283876e-02	3.299237e-02	3.357297e-02	-3.096341e-03	-1.218459e+00	6.330980e-02	8.986007e-01	2.839942e-02	2.786120e-01	-9.082639e-01	8.199785e-01	-2.536767e-01	-2.242686e-01	-1.352916e-01	-7.233771e-02	-8.632187e-03	6.114114e-02	7.876758e-02	1.487953e-01	2.121463e-01	2.485052e-01	3.431497e-01	5.890936e-01	7.230774e-01	7.612980e-01	7.715698e-01	8.549302e-01	8.756266e-01	9.036117e-01	9.926895e-01	1.042445e+00	1.131660e+00	1.233116e+00
    62	6.788382e-02	1.932100e-02	7.531074e-02	5.205120e-02	4.594930e-05	4.242240e-02	2.923155e-05	5.259520e-02	4.015478e-05	1.551049e-02	5.293333e-02	4.717949e-05	4.121333e-02	2.675701e-05	4.126667e-02	3.394203e-05	6.057306e-02	1.421971e-02	4.906286e-02	1.382391e-02	4.878857e-02	1.432021e-02	2.663001e-02	2.790152e-02	-2.795248e-03	1.675554e-02	2.436168e-02	4.271126e-02	9.018884e-02	5.682269e-02	-7.331539e-01	-4.952606e-01	1.994225e-01	1.519640e+00	6.219924e-01	-3.306374e-01	-1.132365e+00	2.005054e+00	-4.591795e-01	-2.622172e-01	-1.018890e-01	2.839626e-02	8.482728e-02	1.446152e-01	1.853333e-01	2.452699e-01	3.062049e-01	3.580184e-01	3.879589e-01	6.010211e-02	3.661542e-01	8.433774e-01	1.087026e+00	1.280656e+00	1.815096e+00	1.854395e+00	1.930763e+00	2.265257e+00	2.398220e+00	2.699778e+00
    64	5.338980e-02	2.370205e-02	8.807392e-02	4.891200e-02	3.274385e-05	4.219040e-02	2.884029e-05	5.082080e-02	2.869540e-05	1.155818e-03	4.914000e-02	2.496361e-05	4.018667e-02	2.122256e-05	4.104000e-02	3.213886e-05	5.739592e-02	1.341350e-02	4.656327e-02	1.285261e-02	4.873306e-02	1.390482e-02	-1.052482e-02	2.195717e-02	3.443198e-02	2.784571e-02	6.834400e-03	5.993206e-02	2.658213e-01	3.258309e-02	1.742505e-01	-9.724116e-01	2.983011e-01	1.979864e+00	4.171493e-01	2.165831e-01	-1.252253e+00	1.502029e+00	-2.733249e-02	4.147100e-02	8.716154e-02	1.454819e-01	2.456455e-01	2.682207e-01	3.192120e-01	3.407405e-01	4.335018e-01	4.886588e-01	6.216625e-01	1.036711e+00	1.196857e+00	1.344660e+00	1.536257e+00	1.629529e+00	1.951206e+00	2.154271e+00	2.446076e+00	2.516138e+00	2.898369e+00	3.126165e+00
    66	3.692163e-02	1.758174e-02	9.567394e-02	5.057600e-02	3.385359e-05	4.307680e-02	2.526012e-05	5.364640e-02	2.718086e-05	-1.645390e-02	5.239333e-02	3.500196e-05	4.053333e-02	2.002899e-05	4.343333e-02	3.273467e-05	6.046857e-02	1.438242e-02	4.778449e-02	1.283263e-02	5.179592e-02	1.391178e-02	9.072009e-03	2.009965e-02	-1.455515e-02	3.303323e-02	-2.092987e-02	2.411396e-02	3.689396e-01	2.323340e-02	-5.552674e-01	4.672076e-01	3.415430e-01	2.313112e+00	3.774585e-01	-5.184257e-01	-1.173224e+00	2.669654e+00	-5.532253e-02	2.006963e-01	2.708075e-01	3.149877e-01	3.310925e-01	3.707686e-01	3.881475e-01	4.719618e-01	4.915267e-01	5.406937e-01	6.484428e-01	1.120381e+00	1.408873e+00	1.556892e+00	2.053652e+00	2.348097e+00	2.501289e+00	2.566539e+00	2.736028e+00	2.877305e+00	2.977656e+00	3.092193e+00
    68	2.516655e-02	2.998905e-02	8.167409e-02	5.132160e-02	3.627301e-05	4.458400e-02	3.094526e-05	5.268000e-02	3.114744e-05	-6.906414e-03	5.387333e-02	3.912771e-05	3.936667e-02	2.251394e-05	4.551333e-02	3.485935e-05	6.215510e-02	1.441866e-02	4.607184e-02	1.283935e-02	5.366204e-02	1.374812e-02	1.407933e-02	1.370864e-02	1.197775e-02	3.192290e-02	-1.971522e-02	4.351045e-02	5.221616e-01	2.926967e-02	1.479507e-01	-7.574028e-01	4.679036e-01	2.131104e+00	3.319313e-01	-1.478953e-01	-1.296463e+00	2.562993e+00	2.105122e-01	3.240727e-01	3.836542e-01	4.411714e-01	4.544652e-01	4.974123e-01	5.700468e-01	6.331512e-01	6.569712e-01	7.209169e-01	8.866729e-01	1.151100e+00	1.372252e+00	1.566135e+00	1.824478e+00	1.946531e+00	2.108639e+00	2.360793e+00	2.523941e+00	2.733744e+00	2.794065e+00	3.065215e+00
    70	2.177020e-02	8.642640e-02	8.991797e-02	4.745760e-02	2.883514e-05	4.715360e-02	2.906291e-05	4.945600e-02	3.815551e-05	1.803563e-02	4.794000e-02	3.082582e-05	3.866000e-02	2.191746e-05	4.388667e-02	2.463594e-05	5.591510e-02	1.347351e-02	4.520163e-02	1.263047e-02	5.177959e-02	1.429514e-02	-1.010278e-02	2.476466e-02	1.242505e-02	2.197873e-02	3.468390e-03	2.996253e-02	8.105934e-01	2.587546e-02	-1.016804e+00	8.173392e-01	9.196843e-01	1.399076e+00	1.940933e-01	3.261735e-01	-9.788091e-01	1.095579e+00	3.297853e-01	6.216817e-01	6.843010e-01	7.400848e-01	7.966214e-01	8.247874e-01	8.951444e-01	9.330751e-01	9.601912e-01	9.687991e-01	9.941907e-01	7.306678e-01	8.785401e-01	1.062400e+00	1.122840e+00	1.149761e+00	1.482304e+00	1.521531e+00	1.610285e+00	1.735109e+00	1.977306e+00	2.282802e+00
    72	1.600475e-02	4.904189e-02	8.598154e-02	5.038400e-02	3.143244e-05	4.547520e-02	3.397414e-05	5.072320e-02	3.289602e-05	-3.232208e-03	5.160000e-02	3.468896e-05	3.780667e-02	2.782203e-05	4.660000e-02	3.497659e-05	6.017796e-02	1.455979e-02	4.407347e-02	1.282437e-02	5.430041e-02	1.387391e-02	1.627825e-03	1.679651e-02	2.889424e-02	4.547473e-02	5.532337e-03	3.470651e-02	6.268159e-01	3.514149e-02	1.018405e-01	-9.327078e-01	6.385471e-01	2.034050e+00	4.871141e-01	-4.173129e-01	-9.314346e-01	2.422224e+00	2.877647e-01	3.991183e-01	4.745023e-01	5.041338e-01	5.812807e-01	6.253351e-01	6.748598e-01	7.010351e-01	8.222608e-01	8.718808e-01	9.916499e-01	5.372252e-01	1.037840e+00	1.420352e+00	1.690079e+00	1.924901e+00	2.161881e+00	2.348057e+00	2.474144e+00	2.622746e+00	2.802148e+00	3.105640e+00
    74	1.048499e-01	6.730517e-02	7.477377e-02	4.937920e-02	3.432232e-05	4.024640e-02	3.092637e-05	4.925760e-02	3.211783e-05	6.879241e-02	4.973333e-02	2.756745e-05	3.857333e-02	2.666016e-05	3.429333e-02	3.444878e-05	5.823184e-02	1.401992e-02	4.561143e-02	1.258573e-02	4.162776e-02	1.280850e-02	-9.756918e-03	1.258252e-02	-5.011275e-03	1.841310e-02	-2.047300e-02	4.968251e-02	1.352888e-01	5.436632e-02	-1.155795e-01	-4.277217e-01	2.050063e-03	1.025757e+00	6.397237e-02	2.032295e-01	-4.873146e-01	9.683452e-01	-4.296698e-01	-7.251138e-02	-4.731702e-02	-1.146110e-02	3.282598e-02	1.121005e-01	2.191831e-01	2.915269e-01	3.103913e-01	4.381238e-01	5.810194e-01	5.069163e-01	7.505703e-01	8.021967e-01	8.695380e-01	9.391885e-01	1.017488e+00	1.071273e+00	1.182822e+00	1.224040e+00	1.306702e+00	1.603748e+00
    76	4.140661e-02	1.781672e-02	8.657895e-02	4.781920e-02	4.194963e-05	4.218560e-02	3.606486e-05	4.972000e-02	4.110577e-05	-7.203252e-03	4.784000e-02	3.793418e-05	3.977333e-02	2.921935e-05	4.224667e-02	3.526337e-05	5.597224e-02	1.392779e-02	4.699102e-02	1.312980e-02	5.020408e-02	1.341560e-02	-7.642272e-03	1.819405e-02	1.257731e-02	3.502168e-02	-7.089431e-03	3.366066e-02	3.351930e-01	5.085472e-02	4.733197e-03	-5.481158e-01	2.856436e-01	1.999166e+00	3.947704e-01	1.664832e-01	-9.848341e-01	1.679024e+00	-1.681203e-01	1.127555e-01	1.657350e-01	2.163922e-01	2.838443e-01	3.111173e-01	3.572605e-01	4.050327e-01	5.402365e-01	6.660808e-01	7.424413e-01	7.269550e-01	1.352728e+00	1.464825e+00	1.603815e+00	1.742031e+00	1.901709e+00	2.048855e+00	2.336476e+00	2.674441e+00	2.930576e+00	3.075727e+00
    78	4.506253e-02	6.517669e-02	8.747224e-02	4.928480e-02	4.093799e-05	4.572160e-02	2.942237e-05	4.946720e-02	4.017881e-05	2.087488e-02	4.784000e-02	3.711813e-05	3.872000e-02	2.537284e-05	4.414667e-02	3.007206e-05	5.609143e-02	1.416967e-02	4.560163e-02	1.270788e-02	5.158041e-02	1.416803e-02	-9.779951e-03	2.603312e-02	1.790126e-03	3.114197e-02	2.133384e-02	3.937549e-02	5.374215e-01	4.079115e-02	-3.631159e-02	-9.247432e-01	5.857046e-01	1.422244e+00	2.395127e-01	1.081019e+00	3.234797e-01	1.182528e+00	1.867954e-01	2.699118e-01	3.472703e-01	4.291179e-01	5.117096e-01	5.613321e-01	5.747121e-01	6.642531e-01	7.057775e-01	7.671309e-01	9.455245e-01	8.376179e-01	9.346724e-01	1.050500e+00	1.120314e+00	1.194146e+00	1.342044e+00	1.408182e+00	1.464257e+00	1.675984e+00	2.164619e+00	2.741024e+00
    80	7.846194e-02	5.128427e-02	9.300213e-02	5.108960e-02	3.155606e-05	4.432160e-02	3.114481e-05	5.053440e-02	3.860178e-05	2.937453e-02	4.837333e-02	3.115781e-05	3.929333e-02	2.688357e-05	4.226667e-02	2.690524e-05	5.729959e-02	1.444345e-02	4.615510e-02	1.342626e-02	5.030041e-02	1.482257e-02	-2.478915e-02	3.572484e-02	2.589317e-02	2.771449e-02	5.972281e-03	2.700782e-02	2.949462e-01	3.586687e-02	8.546319e-01	3.356103e-01	2.123170e-01	1.274998e+00	1.670682e-01	1.612896e+00	2.352068e+00	1.060329e+00	3.890018e-03	9.722221e-02	1.499067e-01	1.982657e-01	2.096226e-01	2.487810e-01	2.922290e-01	3.587356e-01	4.578933e-01	5.270420e-01	8.232772e-01	9.140601e-01	9.172677e-01	9.557533e-01	1.008216e+00	1.110053e+00	1.156047e+00	1.193818e+00	1.351340e+00	1.491567e+00	1.706003e+00	2.599528e+00
    82	7.165500e-02	1.458419e-01	8.451813e-02	5.300640e-02	2.775957e-05	5.135680e-02	2.997345e-05	5.086240e-02	2.966052e-05	8.689638e-02	5.095333e-02	2.357641e-05	3.793333e-02	2.594203e-05	4.376667e-02	3.692196e-05	6.061388e-02	1.426983e-02	4.643429e-02	1.305811e-02	5.311510e-02	1.807303e-02	-4.530518e-02	1.539812e-02	-5.267044e-02	2.304733e-02	3.153721e-02	4.082403e-02	7.831613e-01	1.222244e-02	1.310755e-01	-9.297377e-01	7.533408e-01	8.960318e-01	2.815901e-02	8.529957e-01	1.663251e-01	8.601765e-01	5.877210e-01	6.349965e-01	6.940262e-01	7.300230e-01	7.371327e-01	7.810853e-01	8.167476e-01	8.435717e-01	8.621396e-01	9.307048e-01	9.869029e-01	6.661544e-01	7.002319e-01	7.838933e-01	8.207184e-01	8.463411e-01	8.707140e-01	8.855663e-01	9.109039e-01	1.002025e+00	1.153881e+00	1.333396e+00
    84	7.754643e-02	2.361738e-02	7.207345e-02	4.885440e-02	4.108934e-05	3.876640e-02	2.601265e-05	5.028000e-02	4.206731e-05	2.531169e-02	5.134000e-02	4.244589e-05	3.889333e-02	2.988825e-05	3.590667e-02	2.080062e-05	5.858122e-02	1.391711e-02	4.601796e-02	1.270327e-02	4.334531e-02	1.319807e-02	2.084669e-02	2.386725e-02	-8.301994e-03	3.399991e-02	-2.064108e-02	3.536270e-02	4.358301e-02	4.287333e-02	2.396673e-01	-1.972006e-01	-3.064738e-02	1.614858e+00	7.403246e-01	4.063894e-01	-1.163013e+00	1.160489e+00	-3.504304e-01	-1.522196e-01	-9.262804e-02	-6.812458e-02	-2.705702e-02	3.186322e-03	6.427406e-02	1.500665e-01	2.220836e-01	2.631620e-01	5.397423e-01	3.820945e-01	6.369605e-01	8.623299e-01	1.056723e+00	1.228542e+00	1.428168e+00	1.676766e+00	1.918265e+00	2.510574e+00	2.961968e+00	3.107223e+00
    86	4.573225e-02	8.869729e-02	8.209057e-02	5.204160e-02	4.400147e-05	4.895200e-02	4.144641e-05	5.117600e-02	3.142090e-05	3.759209e-02	5.081333e-02	3.576437e-05	3.968667e-02	2.251688e-05	4.558000e-02	3.580294e-05	5.873796e-02	1.386305e-02	4.732408e-02	1.317016e-02	5.517878e-02	1.628441e-02	9.839620e-03	2.086094e-02	-1.090181e-02	2.901154e-02	-1.053348e-02	2.904722e-02	6.530139e-01	3.092381e-02	2.622722e-02	-1.061039e+00	6.817969e-01	1.185653e+00	1.529749e-01	7.780348e-01	3.631425e-01	1.168795e+00	3.184996e-01	4.371219e-01	4.968147e-01	5.397399e-01	6.014499e-01	6.701513e-01	6.964703e-01	7.343155e-01	8.047808e-01	8.848938e-01	9.582005e-01	5.677377e-01	8.056795e-01	8.942317e-01	9.416178e-01	1.068940e+00	1.189627e+00	1.231958e+00	1.262588e+00	1.484335e+00	1.615804e+00	2.233624e+00
    88	3.557254e-02	2.792316e-02	7.138518e-02	4.948320e-02	3.204819e-05	4.374720e-02	2.782702e-05	4.956320e-02	3.934896e-05	4.575914e-03	4.941333e-02	3.408945e-05	3.906000e-02	2.211010e-05	4.390667e-02	2.289427e-05	5.783347e-02	1.405595e-02	4.698122e-02	1.302792e-02	5.262694e-02	1.411058e-02	-1.671231e-02	1.813809e-02	-3.871282e-02	2.657925e-02	-1.848979e-02	2.214524e-02	4.055778e-01	3.861768e-02	4.247074e-01	1.089029e+00	4.632150e-01	1.874180e+00	5.086474e-01	5.453366e-01	-1.147753e+00	1.441213e+00	3.072613e-02	1.953103e-01	2.487427e-01	3.277393e-01	3.816755e-01	4.023765e-01	4.809494e-01	4.893273e-01	5.109874e-01	5.779025e-01	9.722872e-01	8.115877e-01	1.182037e+00	1.290802e+00	1.411687e+00	1.488141e+00	1.603697e+00	1.943810e+00	2.035187e+00	2.656931e+00	2.992091e+00	3.133772e+00
    90	9.274383e-04	1.071636e-01	8.956434e-02	5.032480e-02	3.474850e-05	5.170400e-02	3.390744e-05	5.022400e-02	2.580231e-05	2.095011e-02	5.025333e-02	2.584196e-05	3.830667e-02	2.162470e-05	5.032000e-02	3.550261e-05	5.716408e-02	1.368606e-02	4.440327e-02	1.228952e-02	5.825306e-02	1.405162e-02	4.415503e-02	2.098499e-02	1.809023e-02	3.330544e-02	8.464126e-03	1.859678e-02	7.345519e-01	3.086567e-02	-3.781867e-01	-1.317468e+00	8.565147e-01	9.102493e-01	6.091356e-01	1.409615e+00	1.212502e+00	5.404545e-01	4.191385e-01	4.832972e-01	5.377120e-01	6.217269e-01	7.221609e-01	7.764441e-01	8.346554e-01	8.485342e-01	9.038652e-01	9.364913e-01	9.743226e-01	5.627510e-03	2.619987e-01	3.792926e-01	4.253616e-01	5.840979e-01	7.032320e-01	7.545339e-01	1.035352e+00	1.243581e+00	1.930775e+00	3.031053e+00
    92	6.143460e-02	3.776432e-02	7.927870e-02	4.781280e-02	2.979984e-05	4.060480e-02	3.507273e-05	4.920160e-02	3.424455e-05	1.819854e-02	4.878667e-02	3.789414e-05	3.797333e-02	3.135046e-05	3.794667e-02	3.665266e-05	5.662857e-02	1.370931e-02	4.606367e-02	1.342574e-02	4.526041e-02	1.366460e-02	4.036327e-03	1.954184e-02	-2.814206e-02	3.577361e-02	3.102229e-03	3.223164e-02	2.865018e-01	5.377688e-02	-2.142631e-01	-9.505505e-01	3.831308e-01	1.604569e+00	4.515483e-01	7.837787e-01	-6.450151e-01	1.196928e+00	-1.600014e-01	-2.577109e-02	9.755392e-02	1.386142e-01	2.752366e-01	3.150040e-01	3.665877e-01	4.290658e-01	4.725601e-01	5.627362e-01	7.134974e-01	8.533660e-01	9.020821e-01	1.024036e+00	1.132764e+00	1.264965e+00	1.538407e+00	1.570083e+00	1.738254e+00	2.123018e+00	2.729752e+00	3.008132e+00
    94	9.372032e-03	3.114266e-02	7.601799e-02	4.953440e-02	4.036781e-05	4.657920e-02	3.960630e-05	4.951520e-02	3.227261e-05	-7.917611e-03	4.856667e-02	3.483501e-05	3.954000e-02	1.748669e-05	4.882000e-02	4.863639e-05	5.652245e-02	1.407421e-02	4.717551e-02	1.318497e-02	5.691265e-02	1.498566e-02	9.243212e-03	3.046630e-02	-1.917287e-02	2.373668e-02	2.868700e-02	3.034635e-02	5.077153e-01	1.000063e-01	-3.974491e-01	-2.105993e-01	3.277082e-01	1.760945e+00	8.589540e-01	-1.104694e-01	-1.326857e+00	1.346549e+00	-3.211455e-01	1.834063e-01	2.581040e-01	3.015990e-01	3.696835e-01	5.397916e-01	5.881933e-01	6.997377e-01	8.323817e-01	9.149081e-01	9.808548e-01	7.433262e-02	5.351175e-01	9.757024e-01	1.232777e+00	1.402201e+00	1.749385e+00	1.969043e+00	2.632586e+00	2.662077e+00	2.866010e+00	3.118345e+00
    96	9.039491e-02	-6.093951e-05	7.960544e-02	5.029440e-02	2.784268e-05	3.860160e-02	2.566955e-05	4.963200e-02	3.040923e-05	1.763519e-02	4.964667e-02	3.509213e-05	3.870000e-02	2.141472e-05	3.866667e-02	3.332664e-05	5.777143e-02	1.419293e-02	4.579429e-02	1.345915e-02	4.610449e-02	1.294365e-02	1.819980e-02	2.755324e-02	9.483404e-03	1.775772e-02	-8.144764e-03	2.231188e-02	-5.265174e-02	3.515434e-02	1.104707e-01	-4.019209e-02	2.164225e-02	1.118905e+00	5.230061e-01	4.694231e-01	-5.496532e-01	7.771684e-01	-4.023586e-01	-3.083625e-01	-1.878101e-01	-1.498380e-01	-8.359104e-02	-4.729257e-02	1.155928e-02	6.329154e-02	8.051386e-02	1.069834e-01	4.172634e-01	1.104804e-02	3.048851e-01	5.676525e-01	7.210753e-01	8.396430e-01	8.564008e-01	1.329411e+00	1.492018e+00	1.679899e+00	1.986843e+00	2.722983e+00
    98	2.351544e-02	5.405289e-02	8.144783e-02	5.122080e-02	3.823963e-05	4.808480e-02	4.316427e-05	5.270720e-02	4.100227e-05	5.659641e-03	5.188000e-02	3.283505e-05	4.152667e-02	4.817654e-05	4.673333e-02	3.160089e-05	6.047510e-02	1.382123e-02	4.844571e-02	1.356781e-02	5.437714e-02	1.455280e-02	-1.727815e-02	2.736856e-02	3.066761e-02	2.828023e-02	2.017654e-02	3.606061e-02	6.459559e-01	3.512137e-02	5.317229e-02	-1.136738e+00	5.710224e-01	2.035440e+00	3.211180e-01	2.174709e-01	-1.007601e+00	1.857429e+00	3.225510e-01	4.397758e-01	4.706976e-01	5.144081e-01	5.899408e-01	6.289305e-01	6.946282e-01	7.730729e-01	7.989039e-01	9.009670e-01	9.589195e-01	1.055310e+00	1.309798e+00	1.638306e+00	1.770772e+00	1.834762e+00	1.906171e+00	2.072121e+00	2.361571e+00	2.599548e+00	2.748931e+00	3.111191e+00
   100	2.820763e-02	9.280593e-02	1.136098e-01	5.099680e-02	4.258012e-05	4.886400e-02	2.798308e-05	5.102560e-02	4.351537e-05	1.282311e-02	4.914000e-02	4.882983e-05	3.700000e-02	2.303679e-05	4.851333e-02	3.239113e-05	5.765224e-02	1.358218e-02	4.421714e-02	1.201191e-02	5.640327e-02	1.406491e-02	-2.129588e-02	2.818878e-02	-2.584647e-02	2.876497e-02	1.140475e-02	2.140825e-02	7.500904e-01	2.029578e-02	-7.697303e-01	5.490576e-01	7.378184e-01	2.007020e+00	7.121157e-01	-1.413316e-01	-1.620370e+00	2.791261e+00	3.607066e-01	5.861206e-01	6.962209e-01	7.103535e-01	7.294878e-01	7.458710e-01	7.789894e-01	8.072250e-01	8.744970e-01	9.290288e-01	9.579712e-01	5.793768e-01	9.571283e-01	1.160264e+00	1.313067e+00	1.641616e+00	2.029576e+00	2.472528e+00	2.766906e+00	2.862930e+00	3.015539e+00	3.078533e+00
   102	5.938469e-02	2.507553e-02	8.099054e-02	5.240960e-02	3.608516e-05	4.381120e-02	2.739699e-05	5.239360e-02	3.771022e-05	1.081226e-02	5.217333e-02	3.935447e-05	4.031333e-02	2.506537e-05	4.358000e-02	2.222435e-05	6.018122e-02	1.405093e-02	4.810286e-02	1.344330e-02	5.171755e-02	1.464510e-02	1.681995e-03	2.452570e-02	-1.948206e-02	3.444712e-02	1.464785e-02	1.447138e-02	1.860152e-01	5.973233e-02	-1.429012e-01	-4.223410e-01	1.521227e-01	1.687247e+00	4.680859e-01	4.409571e-02	-9.118910e-01	1.278321e+00	-3.862565e-01	-9.948968e-02	-2.114305e-04	9.893838e-02	1.133775e-01	1.987386e-01	2.215597e-01	3.107930e-01	3.883286e-01	5.073539e-01	6.335118e-01	3.000329e-01	9.089868e-01	1.065942e+00	1.263071e+00	1.388066e+00	1.725029e+00	1.910080e+00	2.104408e+00	2.264566e+00	2.520482e+00	2.978153e+00
   104	-2.956274e-03	6.460422e-02	8.774795e-02	4.966880e-02	3.066737e-05	4.788320e-02	2.940461e-05	5.205760e-02	3.293257e-05	-5.951523e-03	5.234667e-02	3.254832e-05	3.899333e-02	2.829427e-05	4.736000e-02	2.611746e-05	6.040816e-02	1.395198e-02	4.639020e-02	1.318105e-02	5.664816e-02	1.432537e-02	6.756757e-03	2.192294e-02	-1.400718e-02	3.270059e-02	-3.516154e-02	4.037792e-02	8.160426e-01	1.623069e-02	-4.028933e-01	-1.290254e+00	8.977447e-01	1.932321e+00	5.552724e-01	1.325713e-03	-1.537612e+00	1.341367e+00	5.830323e-01	6.355982e-01	6.811710e-01	7.285586e-01	8.017613e-01	8.510176e-01	8.781893e-01	9.008182e-01	9.287225e-01	9.677090e-01	9.818625e-01	7.959065e-01	9.700867e-01	1.272346e+00	1.413955e+00	1.542880e+00	1.825307e+00	2.370904e+00	2.560786e+00	2.612590e+00	2.875477e+00	3.084281e+00
   106	1.308323e-02	3.679578e-02	8.361318e-02	4.983680e-02	3.315922e-05	4.472160e-02	2.668839e-05	5.014240e-02	4.172168e-05	-8.981413e-03	5.090000e-02	4.199666e-05	3.759333e-02	3.198792e-05	4.694667e-02	2.162925e-05	5.870857e-02	1.411384e-02	4.429714e-02	1.239966e-02	5.489796e-02	1.362102e-02	2.297061e-02	2.714870e-02	6.707946e-03	3.244596e-02	-9.873606e-03	2.273110e-02	5.784161e-01	4.834463e-02	-1.873836e-01	-3.112179e-01	5.437037e-01	2.250042e+00	4.380603e-01	-1.456867e-01	-1.307743e+00	1.945594e+00	1.204501e-01	2.941596e-01	4.852360e-01	5.099552e-01	5.370457e-01	5.519802e-01	6.333257e-01	6.688008e-01	7.228006e-01	8.650690e-01	9.841727e-01	1.063773e+00	1.337674e+00	1.785777e+00	1.827941e+00	1.965851e+00	2.246740e+00	2.454243e+00	2.760227e+00	3.047097e+00	3.090856e+00	3.095145e+00
