     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.624994e-02	8.620554e-02	7.877322e-02	5.244320e-02	3.530486e-05	4.908320e-02	3.197384e-05	5.035840e-02	4.071750e-05	4.447588e-02	5.012667e-02	3.557588e-05	3.918667e-02	3.119581e-05	4.634667e-02	2.884932e-05	5.806857e-02	1.357915e-02	4.739429e-02	1.349132e-02	5.482449e-02	1.536324e-02	-1.574493e-03	1.887330e-02	-3.472390e-02	3.088450e-02	4.824300e-03	2.556455e-02	6.182527e-01	3.152638e-02	-2.327805e-01	-6.162321e-01	6.265728e-01	1.077536e+00	5.066571e-02	9.071565e-01	6.539908e-01	1.037827e+00	2.628309e-01	3.947130e-01	5.034746e-01	5.398259e-01	5.873133e-01	6.231954e-01	6.675862e-01	7.249704e-01	7.564317e-01	8.235255e-01	9.569940e-01	7.586735e-01	8.283627e-01	8.961311e-01	9.691028e-01	1.007691e+00	1.029296e+00	1.094438e+00	1.129859e+00	1.235012e+00	1.367480e+00	1.726839e+00
    24	6.063043e-02	2.493498e-02	8.223356e-02	4.994560e-02	3.375345e-05	4.079040e-02	2.548965e-05	5.052160e-02	2.738134e-05	9.771145e-03	5.104000e-02	4.023920e-05	3.798000e-02	2.106983e-05	3.989333e-02	2.797521e-05	5.915102e-02	1.365540e-02	4.499592e-02	1.317723e-02	4.736980e-02	1.363584e-02	-6.237924e-03	3.899193e-02	7.910015e-03	3.205849e-02	6.962156e-03	3.047079e-02	1.821938e-01	7.003428e-02	-9.008877e-01	9.257679e-01	1.926184e-01	1.707456e+00	7.038884e-01	9.693666e-02	-9.536175e-01	1.353920e+00	-5.438944e-01	-6.821487e-02	5.059859e-02	1.124461e-01	1.592719e-01	1.742404e-01	2.555254e-01	3.331492e-01	4.091635e-01	4.411224e-01	6.682051e-01	1.597304e-02	9.115385e-01	1.098813e+00	1.234001e+00	1.404455e+00	1.518078e+00	1.681769e+00	2.233514e+00	2.583420e+00	2.909094e+00	3.086518e+00
    26	4.341441e-02	3.379877e-02	8.742101e-02	4.895200e-02	3.401692e-05	4.404640e-02	2.615970e-05	4.968960e-02	3.023683e-05	2.948318e-03	4.808667e-02	2.823327e-05	3.920000e-02	2.084281e-05	4.412667e-02	2.613775e-05	5.609796e-02	1.364099e-02	4.603102e-02	1.314910e-02	5.177633e-02	1.367622e-02	-9.662398e-03	3.058169e-02	1.283961e-02	2.415141e-02	-2.774887e-03	1.125042e-02	4.163914e-01	4.227930e-02	2.207985e-01	-1.209749e+00	2.677630e-01	1.795784e+00	3.549105e-01	3.091468e-01	-8.543319e-01	1.504605e+00	1.224449e-01	1.531080e-01	2.160438e-01	2.595623e-01	3.430291e-01	4.073539e-01	4.588256e-01	5.267133e-01	6.171994e-01	6.786152e-01	8.224108e-01	8.027957e-01	1.069471e+00	1.331890e+00	1.443738e+00	1.513027e+00	1.710741e+00	1.874817e+00	2.155961e+00	2.325648e+00	2.578872e+00	3.125053e+00
    28	8.366678e-02	1.444212e-01	7.289875e-02	5.650720e-02	3.595548e-05	5.542400e-02	3.519974e-05	5.158560e-02	3.808601e-05	9.964668e-02	5.160000e-02	3.737793e-05	4.104000e-02	3.356361e-05	4.756667e-02	3.039353e-05	5.924571e-02	1.428345e-02	4.763918e-02	1.283078e-02	5.683755e-02	1.771147e-02	1.967593e-02	2.967475e-02	1.761541e-02	4.700024e-02	3.584868e-02	2.538301e-02	7.857228e-01	2.610066e-02	-6.716180e-01	2.315815e-01	7.269060e-01	7.510508e-01	2.229563e-02	6.389729e-01	-8.639399e-01	6.584440e-01	3.316438e-01	6.160689e-01	6.747053e-01	7.095509e-01	7.365532e-01	7.847558e-01	8.364498e-01	9.104820e-01	9.352842e-01	9.774529e-01	9.968480e-01	5.546627e-01	5.916091e-01	6.408494e-01	6.500964e-01	6.681294e-01	7.054244e-01	7.371792e-01	8.396053e-01	8.665561e-01	9.911895e-01	1.055242e+00
    30	9.725249e-03	5.957070e-02	9.562309e-02	4.870720e-02	2.988689e-05	4.532000e-02	3.018590e-05	5.061600e-02	3.258628e-05	-6.798686e-03	5.055333e-02	3.384664e-05	3.746000e-02	2.968067e-05	4.564667e-02	2.133962e-05	5.828245e-02	1.381756e-02	4.491918e-02	1.249397e-02	5.367184e-02	1.361263e-02	3.473584e-03	2.713107e-02	-2.762331e-02	1.700258e-02	-4.623715e-03	2.123120e-02	6.880635e-01	3.266190e-02	-9.526398e-03	-1.018645e+00	6.414948e-01	2.017597e+00	4.543911e-01	1.714780e-01	-1.287735e+00	1.783968e+00	3.294074e-01	4.596082e-01	5.342124e-01	6.039478e-01	6.240771e-01	6.818179e-01	7.114326e-01	7.954921e-01	8.536784e-01	9.402949e-01	9.919905e-01	9.498943e-01	1.158773e+00	1.331745e+00	1.716670e+00	1.784944e+00	1.864849e+00	2.119850e+00	2.396405e+00	2.756313e+00	2.933880e+00	3.121520e+00
    32	8.505261e-02	2.258104e-02	8.193128e-02	5.129600e-02	3.252603e-05	4.155200e-02	3.099128e-05	5.288000e-02	3.431090e-05	2.330191e-02	5.186000e-02	3.691010e-05	4.148667e-02	2.368210e-05	3.879333e-02	2.631166e-05	6.115265e-02	1.442758e-02	4.888490e-02	1.348222e-02	4.571755e-02	1.274998e-02	-2.563007e-02	2.298613e-02	1.736691e-03	2.761815e-02	2.356975e-02	1.893375e-02	1.146227e-01	3.275116e-02	-3.212284e-01	7.677781e-01	8.965568e-02	1.578774e+00	3.773316e-01	1.349253e-01	4.191588e-01	1.633917e+00	-3.738267e-01	-3.480015e-02	9.411550e-03	5.911778e-02	6.913079e-02	1.154932e-01	1.292135e-01	1.633036e-01	2.503103e-01	3.283853e-01	5.052642e-01	1.188795e-01	8.910797e-01	1.192960e+00	1.243548e+00	1.470173e+00	1.583707e+00	1.671057e+00	1.889697e+00	1.951449e+00	2.196969e+00	3.087721e+00
    34	6.454156e-02	4.273649e-03	8.116611e-02	4.977920e-02	3.679732e-05	4.025440e-02	2.766114e-05	5.035680e-02	3.547666e-05	2.030925e-03	4.990000e-02	4.074582e-05	3.937333e-02	2.389360e-05	4.057333e-02	3.055313e-05	5.789224e-02	1.374451e-02	4.623347e-02	1.270147e-02	4.783184e-02	1.240253e-02	-1.291633e-02	1.906801e-02	1.716223e-02	2.877460e-02	-1.522340e-02	2.571808e-02	9.936648e-02	2.192787e-02	-4.692697e-01	2.393499e-01	1.515107e-01	1.854310e+00	7.492005e-01	-1.289124e-01	-1.379468e+00	1.312303e+00	-2.892316e-01	-7.490547e-02	-2.594811e-02	3.306482e-02	1.022566e-01	1.250786e-01	1.494388e-01	1.769476e-01	2.022562e-01	2.460495e-01	4.103884e-01	2.142118e-01	7.236777e-01	1.218802e+00	1.281080e+00	1.399366e+00	1.766385e+00	2.325913e+00	2.632761e+00	2.744571e+00	2.856089e+00	3.136531e+00
    36	1.323859e-01	1.879096e-01	8.533105e-02	5.385760e-02	3.893963e-05	4.930240e-02	3.474014e-05	5.284320e-02	3.299461e-05	1.729449e-01	5.338000e-02	3.395545e-05	3.914000e-02	2.123786e-05	3.476667e-02	2.401895e-05	6.191347e-02	1.464019e-02	4.708408e-02	1.305269e-02	4.065469e-02	1.369289e-02	2.478772e-03	3.115871e-02	-3.134644e-02	3.872055e-02	7.710534e-02	2.264434e-02	6.262695e-01	4.003562e-02	-5.403762e-01	-2.816871e-01	6.540879e-01	8.256708e-01	1.540752e-02	1.132025e+00	1.593395e+00	7.646496e-01	1.521611e-01	3.994086e-01	4.641511e-01	5.530556e-01	6.070007e-01	6.493246e-01	6.723558e-01	7.492416e-01	7.971881e-01	8.375299e-01	9.470938e-01	6.417398e-01	7.156036e-01	7.284751e-01	7.415410e-01	7.745293e-01	8.107707e-01	8.441982e-01	8.686204e-01	8.922693e-01	9.441227e-01	1.212821e+00
    38	4.993813e-02	4.059343e-02	7.526970e-02	5.003200e-02	3.534833e-05	4.503840e-02	4.286070e-05	4.898080e-02	3.959578e-05	1.777623e-02	4.756000e-02	3.517699e-05	3.930667e-02	3.538390e-05	4.472000e-02	3.069726e-05	5.614367e-02	1.401503e-02	4.730939e-02	1.375323e-02	5.405061e-02	1.548642e-02	-2.023962e-02	2.230039e-02	-1.967077e-02	2.894020e-02	-2.422522e-02	2.735154e-02	3.660122e-01	3.514097e-02	7.247134e-01	4.081300e-02	2.889223e-01	1.432428e+00	2.278964e-01	6.787539e-01	6.822389e-02	1.213997e+00	8.802590e-02	1.761096e-01	1.911665e-01	2.816103e-01	3.037030e-01	3.187262e-01	3.570485e-01	4.695089e-01	5.269391e-01	5.997409e-01	8.740697e-01	6.043624e-01	9.239757e-01	1.089919e+00	1.173781e+00	1.209848e+00	1.321434e+00	1.448457e+00	1.673092e+00	1.830293e+00	1.841292e+00	2.551180e+00
    40	1.058162e-01	1.881372e-01	7.786649e-02	5.194880e-02	3.341084e-05	5.031680e-02	2.526166e-05	5.141120e-02	3.814635e-05	1.528850e-01	5.189333e-02	3.857721e-05	3.924000e-02	2.247732e-05	3.644000e-02	2.668201e-05	6.005714e-02	1.456169e-02	4.646367e-02	1.324916e-02	4.292408e-02	1.326058e-02	4.947669e-03	1.915978e-02	9.979268e-03	3.319633e-02	4.762086e-02	2.353354e-02	7.903245e-01	2.941565e-02	-1.176765e+00	8.562097e-01	8.157629e-01	7.760055e-01	1.032500e-02	5.294030e-01	2.770780e-01	7.309120e-01	3.186777e-01	5.723880e-01	7.100727e-01	7.746256e-01	7.893851e-01	8.173349e-01	8.476537e-01	8.773593e-01	9.158685e-01	9.728330e-01	9.946028e-01	5.683308e-01	6.774838e-01	6.962921e-01	7.182992e-01	7.370923e-01	7.537659e-01	7.872645e-01	8.261627e-01	8.611326e-01	8.931544e-01	1.047766e+00
    42	3.816621e-02	1.463353e-02	8.498628e-02	5.162720e-02	3.711240e-05	4.384800e-02	2.952974e-05	4.965120e-02	3.734609e-05	-6.221885e-03	4.938667e-02	3.956236e-05	3.729333e-02	2.517788e-05	4.807333e-02	2.907153e-05	5.767673e-02	1.436085e-02	4.585959e-02	1.271855e-02	5.589224e-02	1.365079e-02	5.491550e-03	2.522291e-02	-6.586208e-02	2.679851e-02	-1.927908e-03	2.208747e-02	2.814689e-01	5.352672e-02	-3.871643e-01	-3.600909e-01	1.907228e-01	1.887376e+00	5.335917e-01	-9.475004e-02	-1.019434e+00	1.795952e+00	-2.940180e-01	8.444987e-02	1.263495e-01	1.611189e-01	1.977117e-01	2.778916e-01	3.258436e-01	4.623178e-01	5.053692e-01	5.749099e-01	6.291015e-01	4.352534e-01	1.032715e+00	1.148778e+00	1.561241e+00	1.727610e+00	1.784103e+00	2.065455e+00	2.300164e+00	2.629699e+00	2.810888e+00	3.110502e+00
    44	1.135097e-01	1.567150e-01	8.246122e-02	5.202400e-02	4.157154e-05	4.847680e-02	3.217935e-05	5.173600e-02	3.981962e-05	1.300697e-01	5.130667e-02	4.272169e-05	4.049333e-02	2.993641e-05	3.689333e-02	2.568089e-05	5.848980e-02	1.418124e-02	4.706939e-02	1.326048e-02	4.355592e-02	1.311974e-02	3.572924e-02	2.211793e-02	2.781824e-02	2.562520e-02	1.919184e-02	4.003968e-02	6.141623e-01	2.985872e-02	2.583329e-01	-8.217809e-01	5.563974e-01	8.823604e-01	1.827810e-02	-2.982659e-01	-1.334346e+00	9.762282e-01	3.024415e-01	4.070984e-01	4.692043e-01	5.244504e-01	5.549343e-01	5.797091e-01	6.399316e-01	7.026976e-01	7.779305e-01	8.195554e-01	9.714064e-01	6.545746e-01	6.899791e-01	7.362483e-01	8.034681e-01	8.468944e-01	9.207702e-01	9.415765e-01	9.852287e-01	1.009393e+00	1.018647e+00	1.101293e+00
    46	3.394367e-02	8.336658e-02	8.158635e-02	5.100640e-02	3.414419e-05	4.764000e-02	2.492308e-05	5.256000e-02	3.668269e-05	2.675006e-02	5.312667e-02	4.377654e-05	3.981333e-02	2.690818e-05	4.388667e-02	2.594029e-05	6.098776e-02	1.447783e-02	4.692082e-02	1.360106e-02	5.233633e-02	1.450477e-02	1.488422e-02	3.400810e-02	1.962490e-02	8.478825e-03	-1.191665e-02	1.693019e-02	7.167086e-01	2.275790e-02	-1.212665e-01	-1.062112e+00	7.627746e-01	1.346647e+00	2.637330e-01	1.432929e+00	1.820522e+00	1.111586e+00	4.559163e-01	5.081364e-01	5.801899e-01	6.491670e-01	6.828853e-01	7.413179e-01	7.603098e-01	8.172393e-01	8.349653e-01	8.975302e-01	9.784888e-01	6.133306e-01	9.224543e-01	9.928691e-01	1.062483e+00	1.138629e+00	1.238532e+00	1.327504e+00	1.484479e+00	1.557241e+00	1.798920e+00	2.781907e+00
    48	1.408326e-01	9.194387e-02	8.667098e-02	5.107680e-02	4.159986e-05	4.169120e-02	2.680673e-05	5.095360e-02	3.641611e-05	1.053374e-01	4.978667e-02	3.818176e-05	3.940667e-02	2.590096e-05	3.255333e-02	1.910417e-05	5.757061e-02	1.382207e-02	4.740898e-02	1.339259e-02	3.936816e-02	1.199866e-02	7.827123e-03	2.887221e-02	-1.921620e-02	3.332130e-02	-1.808153e-02	2.849304e-02	1.624629e-01	2.338161e-02	7.148089e-01	2.935822e-01	1.116125e-01	9.986497e-01	4.756930e-02	9.727273e-01	7.431205e-01	9.110015e-01	-9.606547e-02	2.502707e-02	5.844313e-02	6.830568e-02	1.146112e-01	1.444663e-01	1.666912e-01	1.862579e-01	2.730871e-01	3.551152e-01	5.780095e-01	7.300559e-01	7.520716e-01	7.844526e-01	8.764311e-01	9.179149e-01	9.460283e-01	1.025025e+00	1.090783e+00	1.117865e+00	1.246327e+00	1.635002e+00
    50	1.000542e-01	9.947519e-02	8.210185e-02	5.238400e-02	4.178821e-05	4.442400e-02	2.806513e-05	5.220000e-02	3.425641e-05	8.009068e-02	5.276000e-02	3.808268e-05	3.924667e-02	2.419313e-05	3.616667e-02	1.982497e-05	6.195102e-02	1.487091e-02	4.667755e-02	1.278956e-02	4.392980e-02	1.366214e-02	-8.538674e-03	3.033581e-02	5.946135e-03	2.447838e-02	-1.434571e-02	3.100796e-02	3.616292e-01	3.367350e-02	7.224127e-02	-1.054029e+00	3.299533e-01	1.011966e+00	4.447195e-02	5.266941e-02	-1.186499e+00	1.102217e+00	4.001853e-02	1.297063e-01	2.070085e-01	2.586333e-01	2.955138e-01	3.477196e-01	4.202336e-01	4.480470e-01	5.224104e-01	6.170314e-01	6.860950e-01	6.589999e-01	7.410222e-01	8.180751e-01	8.700278e-01	9.289207e-01	1.013548e+00	1.076254e+00	1.159442e+00	1.193442e+00	1.275080e+00	1.377897e+00
    52	1.207312e-01	1.471972e-01	9.335295e-02	4.999040e-02	2.799350e-05	4.610560e-02	3.207537e-05	5.117120e-02	3.666776e-05	1.212354e-01	4.886000e-02	2.527799e-05	4.005333e-02	3.629815e-05	3.420667e-02	1.865949e-05	5.777633e-02	1.410786e-02	4.671673e-02	1.303917e-02	4.152490e-02	1.323826e-02	-5.256019e-03	1.882106e-02	2.047949e-02	3.288654e-02	-1.722104e-02	3.331174e-02	4.961152e-01	2.784424e-02	4.226286e-01	-6.687721e-01	4.795758e-01	9.730721e-01	2.177794e-02	1.966095e-01	-8.784198e-01	8.648380e-01	2.453158e-01	2.860429e-01	3.430483e-01	4.194812e-01	4.490096e-01	4.916554e-01	5.114485e-01	5.514713e-01	6.223130e-01	7.225770e-01	8.499037e-01	7.063328e-01	8.112052e-01	8.350763e-01	8.638274e-01	9.140757e-01	9.569384e-01	1.027740e+00	1.060842e+00	1.101479e+00	1.141483e+00	1.303676e+00
