     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.273720e-02	1.233823e-01	7.276151e-02	5.010880e-02	4.824455e-05	4.754720e-02	3.486355e-05	5.055520e-02	4.629222e-05	9.623846e-02	4.957333e-02	5.097454e-05	4.096000e-02	3.331612e-05	3.664000e-02	3.712749e-05	5.764571e-02	1.403897e-02	4.748898e-02	1.321288e-02	4.527020e-02	1.440298e-02	6.344171e-03	2.757324e-02	3.809262e-02	2.581881e-02	-2.849106e-02	2.854831e-02	6.066946e-01	5.809634e-02	-6.919410e-01	2.137320e-01	6.298872e-01	8.876513e-01	3.916616e-02	2.430870e+00	7.751688e+00	8.675228e-01	-3.214189e-02	3.563025e-01	4.188344e-01	5.211357e-01	5.841653e-01	6.297513e-01	6.665108e-01	7.538388e-01	7.910599e-01	8.819578e-01	9.972744e-01	6.387506e-01	7.122292e-01	7.787092e-01	8.000833e-01	8.456546e-01	8.643333e-01	8.932378e-01	9.326875e-01	9.549746e-01	1.004487e+00	1.683994e+00
    56	9.159714e-02	1.210255e-01	7.989985e-02	5.093760e-02	4.127975e-05	4.814720e-02	3.350394e-05	5.185920e-02	3.392245e-05	8.950308e-02	5.092000e-02	2.729124e-05	4.144000e-02	2.767866e-05	3.728000e-02	3.247652e-05	5.853061e-02	1.390364e-02	4.826122e-02	1.375166e-02	4.560327e-02	1.525625e-02	2.956764e-02	3.123328e-02	4.188092e-02	2.881171e-02	1.059716e-02	2.357439e-02	5.954121e-01	4.473715e-02	3.129397e-02	-1.420998e+00	4.705867e-01	9.295883e-01	3.738359e-02	1.935908e-01	-9.742104e-01	8.235098e-01	2.594202e-01	3.322534e-01	4.016925e-01	4.462887e-01	5.338717e-01	5.586135e-01	6.655867e-01	7.512662e-01	8.144438e-01	8.494714e-01	9.461455e-01	5.704309e-01	7.162938e-01	7.615568e-01	7.864462e-01	8.487058e-01	9.503881e-01	9.690406e-01	1.027383e+00	1.091254e+00	1.199029e+00	1.299008e+00
    58	6.907627e-02	1.353078e-01	9.205347e-02	5.064000e-02	3.360897e-05	4.876000e-02	3.312179e-05	5.055840e-02	2.934314e-05	7.386382e-02	5.024667e-02	3.533026e-05	3.818000e-02	2.745244e-05	4.009333e-02	3.039260e-05	5.800980e-02	1.363819e-02	4.506449e-02	1.303743e-02	4.918041e-02	1.668829e-02	5.685176e-03	1.670858e-02	1.297007e-02	2.762119e-02	9.361617e-03	5.180166e-02	7.470569e-01	3.887041e-02	-6.016549e-01	-9.740932e-01	8.773617e-01	9.457396e-01	4.706787e-02	1.000676e+00	9.191472e-01	9.000717e-01	3.162035e-01	4.596336e-01	5.264947e-01	6.577505e-01	7.500986e-01	8.045945e-01	8.437132e-01	8.932919e-01	9.189421e-01	9.472084e-01	9.915487e-01	5.976488e-01	7.438884e-01	7.852017e-01	8.637157e-01	8.882960e-01	8.977237e-01	9.293344e-01	9.714415e-01	1.035247e+00	1.260908e+00	1.570081e+00
    60	1.741108e-01	9.539474e-02	7.966142e-02	5.112640e-02	2.919073e-05	4.015360e-02	2.910778e-05	5.056000e-02	3.477885e-05	1.494000e-01	4.964000e-02	2.989672e-05	4.028667e-02	3.316169e-05	2.876000e-02	2.139371e-05	5.710367e-02	1.370539e-02	4.814041e-02	1.329240e-02	3.482776e-02	1.122800e-02	1.092177e-02	2.292668e-02	-2.034864e-02	2.043582e-02	-1.068817e-02	4.699200e-02	-4.400929e-02	1.583053e-02	-2.670285e-01	-9.400288e-01	-4.570851e-03	8.647759e-01	3.499606e-02	8.994753e-01	-1.177436e-01	7.691542e-01	-2.883939e-01	-2.182465e-01	-1.459498e-01	-9.894312e-02	-6.220417e-02	-2.273969e-02	-9.285158e-05	2.770321e-02	6.671809e-02	1.035770e-01	1.720809e-01	6.409249e-01	6.795496e-01	7.082033e-01	7.337138e-01	7.894406e-01	8.194518e-01	8.527206e-01	9.177622e-01	1.004915e+00	1.141944e+00	1.351272e+00
    62	1.045244e-01	1.014331e-01	8.373091e-02	5.240800e-02	3.351756e-05	4.655680e-02	3.122794e-05	4.990880e-02	4.266314e-05	8.052611e-02	4.916000e-02	4.869672e-05	3.913333e-02	2.529989e-05	3.948000e-02	3.980227e-05	5.733388e-02	1.373434e-02	4.590694e-02	1.282628e-02	5.021061e-02	1.671035e-02	-6.036962e-03	2.471019e-02	1.365673e-02	2.212472e-02	-5.475710e-02	3.650779e-02	3.648716e-01	5.042500e-02	-1.298800e-01	-4.061411e-01	3.142824e-01	9.254818e-01	5.663810e-02	1.188580e+00	4.888927e-01	7.915769e-01	-1.496619e-01	1.293352e-01	2.161971e-01	2.520759e-01	3.099860e-01	3.399919e-01	4.144809e-01	4.738688e-01	5.490851e-01	6.568354e-01	7.811725e-01	6.387555e-01	7.252342e-01	7.699887e-01	7.851605e-01	7.992861e-01	8.192464e-01	8.884317e-01	9.756167e-01	1.044300e+00	1.278724e+00	1.580772e+00
    64	1.811330e-01	1.242284e-01	7.704391e-02	5.506880e-02	3.159622e-05	4.395840e-02	3.018737e-05	4.920000e-02	3.339103e-05	1.662976e-01	4.978000e-02	3.720896e-05	3.848667e-02	2.389614e-05	3.358000e-02	2.979625e-05	5.717551e-02	1.460695e-02	4.580898e-02	1.252465e-02	4.202449e-02	1.376811e-02	4.294689e-02	2.680502e-02	-1.988738e-02	2.523752e-02	-4.700855e-02	2.887788e-02	-1.996194e-01	5.357099e-02	1.635764e-01	-1.196657e+00	-2.104047e-01	6.284508e-01	1.494000e-02	1.028416e+00	8.350968e-01	5.535723e-01	-5.550056e-01	-5.059901e-01	-4.154200e-01	-3.306135e-01	-2.545896e-01	-2.137734e-01	-1.595602e-01	-9.078028e-02	-7.247966e-03	1.483231e-01	1.638027e-01	4.770615e-01	5.041773e-01	5.331241e-01	5.473588e-01	5.655762e-01	5.838228e-01	6.333588e-01	6.882012e-01	7.106129e-01	7.693477e-01	9.930722e-01
    66	5.470812e-02	9.176434e-02	7.291753e-02	5.218560e-02	4.580204e-05	4.730240e-02	3.770168e-05	5.180160e-02	5.015288e-05	4.956547e-02	5.326667e-02	4.636343e-05	3.921333e-02	2.550618e-05	4.238667e-02	3.553561e-05	6.104000e-02	1.430843e-02	4.642776e-02	1.279880e-02	5.128653e-02	1.595766e-02	1.310616e-02	3.134113e-02	-1.146394e-02	2.584353e-02	-2.992392e-03	2.845294e-02	6.327872e-01	3.296191e-02	-1.498558e-02	-1.102053e+00	5.690947e-01	1.082790e+00	5.853271e-02	3.055963e-01	-4.635837e-01	9.898502e-01	2.893786e-01	4.309834e-01	4.868669e-01	5.186461e-01	5.723639e-01	6.329124e-01	6.588891e-01	7.247006e-01	8.196873e-01	8.819239e-01	9.229874e-01	6.022048e-01	8.387616e-01	8.815220e-01	9.684599e-01	9.970973e-01	1.038847e+00	1.101818e+00	1.210219e+00	1.274825e+00	1.386033e+00	1.644775e+00
    68	6.873707e-02	1.593633e-01	8.715689e-02	4.917440e-02	3.980127e-05	4.736960e-02	4.178786e-05	5.145280e-02	5.024176e-05	9.496555e-02	5.181333e-02	4.035300e-05	3.825333e-02	2.956103e-05	3.559333e-02	3.802136e-05	5.991347e-02	1.428409e-02	4.583347e-02	1.301472e-02	4.335837e-02	1.385003e-02	1.057307e-02	2.645403e-02	-1.410608e-02	4.320450e-02	-1.295327e-02	2.650428e-02	7.987385e-01	2.372091e-02	-6.338712e-01	-6.393743e-01	9.015924e-01	9.433034e-01	2.133798e-02	3.281390e-01	2.159550e-01	9.806628e-01	4.346773e-01	5.859752e-01	6.568572e-01	7.581777e-01	7.770118e-01	8.054882e-01	8.643118e-01	9.134436e-01	9.503344e-01	9.638209e-01	9.927278e-01	6.727358e-01	7.480118e-01	8.258248e-01	8.677322e-01	9.323608e-01	9.670045e-01	9.849219e-01	1.003681e+00	1.023855e+00	1.095338e+00	1.330415e+00
    70	1.730200e-01	1.025177e-01	8.430125e-02	5.095360e-02	3.936483e-05	3.963520e-02	3.193722e-05	5.135040e-02	4.020555e-05	1.524169e-01	5.050667e-02	4.781601e-05	4.002667e-02	2.427353e-05	2.743333e-02	3.183166e-05	5.851265e-02	1.371078e-02	4.757714e-02	1.362474e-02	3.374204e-02	1.151251e-02	-4.910851e-03	2.638447e-02	-4.804228e-04	1.840738e-02	-7.645038e-03	5.357808e-02	4.662349e-03	3.575214e-02	-3.557218e-02	-1.266309e+00	4.359732e-02	9.020320e-01	4.840094e-02	7.938042e-01	-8.320792e-01	7.739646e-01	-3.066070e-01	-2.546461e-01	-1.611407e-01	-1.375284e-01	-2.756488e-02	3.360527e-02	5.849921e-02	8.642898e-02	1.922688e-01	2.515537e-01	3.230639e-01	6.579358e-01	6.865156e-01	7.184436e-01	7.539703e-01	7.872159e-01	8.299366e-01	8.846387e-01	8.936042e-01	1.142584e+00	1.268554e+00	1.335893e+00
    72	1.049837e-01	7.604137e-02	8.211783e-02	5.039680e-02	3.573012e-05	4.413920e-02	3.632835e-05	4.936800e-02	3.111756e-05	6.754656e-02	4.781333e-02	2.686136e-05	3.983333e-02	2.647380e-05	3.828000e-02	3.406181e-05	5.545959e-02	1.367730e-02	4.723265e-02	1.323840e-02	4.620245e-02	1.371970e-02	1.189320e-02	2.330043e-02	-6.083650e-03	2.828126e-02	-1.985936e-02	4.560900e-02	2.721406e-01	3.431658e-02	8.389008e-03	-1.277312e+00	2.224025e-01	1.056006e+00	1.120664e-01	1.502123e+00	2.288739e+00	8.995263e-01	-6.268259e-02	3.427234e-02	7.463642e-02	1.719502e-01	2.330132e-01	2.500228e-01	2.704702e-01	4.263764e-01	4.611568e-01	5.021525e-01	5.638483e-01	5.992327e-01	7.790535e-01	8.409194e-01	8.794167e-01	8.960827e-01	9.561565e-01	1.030290e+00	1.098501e+00	1.233261e+00	1.428530e+00	2.143845e+00
    74	7.859803e-02	1.506463e-01	7.211286e-02	5.290400e-02	5.070551e-05	5.150880e-02	3.262532e-05	5.085760e-02	4.451014e-05	1.029360e-01	5.125333e-02	4.493226e-05	3.963333e-02	2.053400e-05	4.158000e-02	3.516749e-05	5.983020e-02	1.413932e-02	4.744816e-02	1.382331e-02	5.115918e-02	1.620037e-02	-1.353490e-02	2.418484e-02	-2.174661e-02	2.713657e-02	-8.616563e-03	3.158517e-02	8.054819e-01	1.313190e-02	-3.015871e-01	-7.214472e-01	8.485723e-01	8.050275e-01	3.304255e-02	1.540255e+00	2.742476e+00	7.987522e-01	5.447088e-01	6.679087e-01	7.204989e-01	7.420264e-01	7.729213e-01	7.997344e-01	8.478108e-01	8.735943e-01	9.080723e-01	9.456010e-01	9.891751e-01	5.637871e-01	6.295838e-01	6.943901e-01	7.258383e-01	7.429274e-01	7.889416e-01	8.102672e-01	8.252007e-01	8.399581e-01	1.016013e+00	1.406847e+00
    76	1.112169e-01	7.136368e-02	8.180412e-02	5.134240e-02	3.309411e-05	4.307360e-02	2.728624e-05	5.072320e-02	3.134473e-05	7.009415e-02	4.948667e-02	2.187608e-05	4.000667e-02	2.375246e-05	3.661333e-02	2.474631e-05	5.751347e-02	1.406971e-02	4.775020e-02	1.346097e-02	4.439510e-02	1.359972e-02	1.379624e-02	1.560756e-02	-3.555920e-03	1.454334e-02	-1.632833e-02	4.533912e-02	1.906827e-01	5.465035e-02	8.635378e-02	-7.040328e-01	1.848514e-01	1.018330e+00	5.347872e-02	2.822364e-01	-8.320028e-01	9.485427e-01	-2.194514e-01	-1.423532e-01	2.927538e-02	8.769015e-02	1.420838e-01	1.871183e-01	2.335198e-01	3.123166e-01	3.427839e-01	4.931888e-01	6.818995e-01	6.426388e-01	7.183233e-01	8.330569e-01	8.956142e-01	9.247926e-01	1.012532e+00	1.058427e+00	1.162791e+00	1.184920e+00	1.331633e+00	1.529136e+00
    78	1.475346e-01	7.463218e-02	7.209747e-02	4.975200e-02	3.748487e-05	3.958560e-02	2.406678e-05	5.044800e-02	4.258103e-05	1.143754e-01	4.998667e-02	4.373895e-05	4.067333e-02	3.298323e-05	2.936000e-02	2.437164e-05	5.744327e-02	1.376940e-02	4.770939e-02	1.332710e-02	3.640000e-02	1.327066e-02	1.676899e-02	2.912159e-02	1.738416e-02	3.413313e-02	4.395604e-03	3.203116e-02	-1.276316e-01	1.695770e-02	1.380562e-01	-3.099605e-01	-1.587336e-01	8.096564e-01	1.917033e-02	-1.181453e-01	2.882882e-01	7.841179e-01	-3.908993e-01	-2.710800e-01	-2.175183e-01	-1.845899e-01	-1.712620e-01	-1.279293e-01	-9.549800e-02	-6.209309e-02	-3.326398e-02	1.319962e-02	1.533299e-01	4.570047e-01	6.677298e-01	7.114817e-01	7.576145e-01	7.827211e-01	7.983151e-01	8.132339e-01	8.942178e-01	9.143452e-01	9.614040e-01	1.113248e+00
    80	6.697078e-02	1.140771e-01	9.266631e-02	5.014400e-02	3.852410e-05	4.719520e-02	4.133043e-05	5.024800e-02	3.817397e-05	5.794611e-02	4.947333e-02	3.940062e-05	3.777333e-02	2.442337e-05	3.995333e-02	3.304129e-05	5.845714e-02	1.417244e-02	4.477388e-02	1.290934e-02	5.034939e-02	1.677381e-02	-2.776149e-02	2.716424e-02	1.013711e-02	4.633777e-02	-4.072765e-02	2.498296e-02	6.674744e-01	2.228882e-02	1.244004e-01	-7.730557e-01	6.818146e-01	1.063903e+00	6.419939e-02	3.815395e-01	-7.538403e-01	9.437141e-01	4.191401e-01	4.615801e-01	5.417004e-01	6.065072e-01	6.546179e-01	6.749640e-01	6.911369e-01	7.216153e-01	7.481029e-01	8.780995e-01	9.428167e-01	6.006126e-01	7.879970e-01	8.338322e-01	9.399804e-01	9.483164e-01	1.026847e+00	1.090417e+00	1.171736e+00	1.311846e+00	1.390465e+00	1.587349e+00
    82	6.614310e-02	6.741686e-02	8.524390e-02	4.933120e-02	4.054558e-05	4.378240e-02	2.808078e-05	5.045120e-02	4.263584e-05	3.424892e-02	4.965333e-02	3.677574e-05	3.938667e-02	3.031153e-05	3.847333e-02	3.252437e-05	5.725714e-02	1.452697e-02	4.636735e-02	1.300146e-02	4.767020e-02	1.562970e-02	3.033932e-02	3.490341e-02	1.309859e-02	1.555399e-02	-3.712583e-02	2.955989e-02	4.294657e-01	5.288632e-02	1.104341e-01	-1.109540e+00	3.496168e-01	1.166815e+00	5.079119e-02	5.974301e-01	-6.681782e-01	1.066461e+00	2.354173e-02	1.582928e-01	2.147226e-01	3.222262e-01	3.396674e-01	3.709823e-01	4.628820e-01	5.744019e-01	6.639927e-01	7.293342e-01	8.394721e-01	8.435380e-01	9.291041e-01	9.624397e-01	1.042169e+00	1.068036e+00	1.155110e+00	1.182523e+00	1.264798e+00	1.293680e+00	1.522879e+00	1.626710e+00
    84	1.526067e-01	9.387765e-02	8.201025e-02	5.339840e-02	3.163429e-05	4.250400e-02	3.223115e-05	5.125920e-02	3.211219e-05	1.198345e-01	5.102667e-02	3.284878e-05	4.008667e-02	2.490885e-05	3.354667e-02	3.216838e-05	5.865959e-02	1.395504e-02	4.695184e-02	1.339470e-02	4.104980e-02	1.405147e-02	1.397200e-02	2.469475e-02	1.856875e-02	3.530395e-02	2.386350e-04	3.701493e-02	-2.620662e-03	1.711749e-02	7.684272e-03	-8.780252e-01	4.417122e-02	8.628862e-01	3.096066e-02	7.188352e-01	-5.525841e-01	8.007048e-01	-2.264843e-01	-1.709231e-01	-1.327026e-01	-7.164229e-02	-2.461897e-02	2.303278e-02	4.302385e-02	7.615281e-02	9.006391e-02	1.465573e-01	2.629157e-01	6.497847e-01	6.688514e-01	6.911979e-01	7.636719e-01	7.945426e-01	8.365941e-01	8.581013e-01	8.963754e-01	1.035353e+00	1.094399e+00	1.262665e+00
    86	1.192959e-01	1.443964e-01	8.493772e-02	5.248800e-02	2.493936e-05	4.779520e-02	2.843235e-05	5.149280e-02	2.911253e-05	1.220754e-01	5.065333e-02	3.244798e-05	3.986000e-02	2.807398e-05	3.615333e-02	2.483260e-05	5.839673e-02	1.425006e-02	4.704816e-02	1.326378e-02	4.458939e-02	1.426786e-02	1.638336e-02	1.744972e-02	1.207621e-02	1.826344e-02	-3.522390e-02	1.708737e-02	4.973643e-01	4.498573e-02	-1.020709e-01	-4.658714e-01	5.187479e-01	8.739437e-01	1.760235e-02	1.990686e-01	-1.200729e+00	8.890410e-01	1.175294e-01	1.905142e-01	3.022790e-01	4.568540e-01	4.685793e-01	5.190375e-01	5.524345e-01	5.969510e-01	6.350893e-01	7.439776e-01	9.734439e-01	6.654423e-01	7.180199e-01	7.306630e-01	7.714263e-01	8.457245e-01	8.726745e-01	9.009530e-01	9.440923e-01	9.875063e-01	1.064981e+00	1.120777e+00
    88	8.756308e-02	1.171149e-01	8.004695e-02	5.233280e-02	4.065830e-05	4.764320e-02	2.653755e-05	5.004320e-02	4.584268e-05	8.203713e-02	5.015333e-02	4.325400e-05	3.836000e-02	2.992348e-05	3.995333e-02	3.024531e-05	5.842776e-02	1.465811e-02	4.608327e-02	1.326926e-02	4.880816e-02	1.550724e-02	7.321094e-03	2.616828e-02	-1.381705e-02	4.236068e-02	-1.786252e-02	2.766028e-02	5.232462e-01	3.933801e-02	8.006759e-02	-9.490440e-01	4.360249e-01	9.007631e-01	2.672871e-02	6.722052e-01	-3.280730e-01	8.252240e-01	1.106630e-01	3.178968e-01	4.037787e-01	4.264797e-01	4.368199e-01	4.697405e-01	5.082455e-01	6.351744e-01	7.599047e-01	7.841427e-01	8.560990e-01	6.533950e-01	7.280428e-01	7.679628e-01	8.069901e-01	8.381872e-01	8.552306e-01	9.094600e-01	9.642072e-01	1.027525e+00	1.121809e+00	1.310806e+00
    90	1.267681e-01	8.276133e-02	9.326776e-02	5.169760e-02	4.173052e-05	4.241440e-02	2.836486e-05	5.070080e-02	3.874848e-05	8.063355e-02	4.961333e-02	4.235166e-05	3.884667e-02	2.696638e-05	3.498667e-02	2.687608e-05	5.701224e-02	1.412230e-02	4.567510e-02	1.236712e-02	4.308735e-02	1.390397e-02	2.617411e-02	3.602433e-02	5.147269e-03	3.203888e-02	-4.160509e-02	2.874196e-02	1.370688e-01	4.252925e-02	1.475703e-01	-6.796462e-01	1.982905e-01	9.635569e-01	3.128760e-02	1.589210e-01	-2.829881e-01	9.153573e-01	-2.386963e-01	-1.394256e-01	-1.949431e-02	2.286721e-02	6.735212e-02	1.139881e-01	2.115599e-01	2.323758e-01	2.871830e-01	3.622470e-01	5.839769e-01	5.946600e-01	7.644103e-01	8.289526e-01	8.778227e-01	9.050248e-01	9.666977e-01	9.985508e-01	1.037879e+00	1.130204e+00	1.158489e+00	1.385271e+00
    92	8.603828e-02	7.775586e-02	8.010921e-02	5.129600e-02	4.266064e-05	4.404960e-02	4.509850e-05	5.012960e-02	4.424119e-05	5.722727e-02	5.034667e-02	3.773895e-05	3.816000e-02	3.427532e-05	3.941333e-02	3.955434e-05	5.885061e-02	1.451326e-02	4.495837e-02	1.266552e-02	4.780082e-02	1.502561e-02	-8.655607e-03	3.452489e-02	1.953735e-02	3.701991e-02	-4.166951e-03	3.836753e-02	3.329329e-01	3.632441e-02	-4.150222e-01	-7.338689e-01	3.617079e-01	1.144005e+00	1.640591e-01	1.069156e+00	3.475213e-01	1.029160e+00	-4.231452e-02	3.216076e-02	1.737886e-01	2.952657e-01	3.250902e-01	3.651412e-01	3.839217e-01	3.940897e-01	4.752259e-01	5.669334e-01	6.629027e-01	6.008453e-01	7.565097e-01	8.506172e-01	9.660480e-01	9.934120e-01	1.035011e+00	1.110516e+00	1.166825e+00	1.374286e+00	1.728377e+00	2.151396e+00
    94	1.155584e-01	6.961563e-02	8.698338e-02	5.170080e-02	2.988630e-05	4.092960e-02	2.384119e-05	5.252480e-02	3.694209e-05	6.976606e-02	5.263333e-02	3.229320e-05	3.960667e-02	2.349695e-05	3.349333e-02	2.498658e-05	6.102367e-02	1.486303e-02	4.736490e-02	1.320007e-02	4.131592e-02	1.392876e-02	1.546406e-02	2.653857e-02	-1.509772e-02	2.414157e-02	-1.849364e-02	5.984751e-02	1.556041e-01	2.747055e-02	2.193410e-01	-8.142403e-01	1.474154e-01	1.102680e+00	6.149864e-02	7.717461e-01	4.243424e-01	1.080541e+00	-1.436279e-01	-5.296833e-02	2.180877e-02	7.402352e-02	1.152612e-01	1.500021e-01	1.838951e-01	2.029661e-01	3.121241e-01	4.061150e-01	4.583444e-01	7.213286e-01	8.160110e-01	8.918669e-01	1.015978e+00	1.040662e+00	1.077343e+00	1.134484e+00	1.180769e+00	1.287323e+00	1.306718e+00	1.719500e+00
    96	8.532290e-02	1.223604e-01	6.679493e-02	5.056480e-02	3.396735e-05	4.633600e-02	2.714333e-05	4.939040e-02	3.188901e-05	9.344506e-02	5.038667e-02	3.124129e-05	3.863333e-02	2.041360e-05	3.730667e-02	3.335046e-05	5.953143e-02	1.399566e-02	4.627592e-02	1.322639e-02	4.617796e-02	1.431404e-02	-3.609138e-02	3.900311e-02	-1.996895e-02	2.459381e-02	-4.985151e-02	3.427743e-02	6.113568e-01	5.369145e-02	-1.441933e-01	-1.273099e+00	7.792155e-01	8.411632e-01	2.065065e-02	8.841585e-01	1.559727e-01	8.292978e-01	1.768491e-01	3.051346e-01	4.173814e-01	4.708447e-01	5.147828e-01	6.000316e-01	7.090788e-01	7.764631e-01	8.208660e-01	9.092993e-01	9.568602e-01	6.555259e-01	6.879995e-01	7.196551e-01	7.367996e-01	8.097580e-01	8.292774e-01	8.427089e-01	8.843660e-01	9.152253e-01	1.028875e+00	1.200448e+00
    98	1.019966e-01	1.075119e-01	8.600777e-02	5.553280e-02	4.521086e-05	4.898560e-02	2.979306e-05	5.238400e-02	3.511192e-05	8.222151e-02	5.241333e-02	3.442390e-05	3.996000e-02	2.539639e-05	4.249333e-02	4.152169e-05	6.020735e-02	1.367999e-02	4.708408e-02	1.352835e-02	5.078367e-02	1.538832e-02	4.772623e-03	2.009053e-02	1.282985e-02	2.109241e-02	1.543160e-02	3.463900e-02	3.880486e-01	3.657436e-02	-6.328888e-01	-2.534058e-01	4.907700e-01	9.286388e-01	4.030598e-02	5.538509e-01	-4.746598e-01	8.470222e-01	-4.526682e-02	1.000461e-01	3.090532e-01	3.149256e-01	3.296592e-01	4.373471e-01	4.680116e-01	5.125539e-01	5.238676e-01	5.887399e-01	6.923380e-01	6.450461e-01	6.854507e-01	7.404519e-01	8.392049e-01	8.599497e-01	8.721277e-01	9.540733e-01	1.029567e+00	1.093389e+00	1.141429e+00	1.377728e+00
   100	1.113997e-01	8.631561e-02	8.162994e-02	4.892640e-02	3.807470e-05	4.027360e-02	2.940098e-05	5.082880e-02	3.988571e-05	8.213465e-02	5.142667e-02	3.554310e-05	3.902000e-02	2.472201e-05	3.096667e-02	2.993868e-05	5.977959e-02	1.406372e-02	4.596082e-02	1.262317e-02	3.836408e-02	1.303182e-02	-7.701762e-03	2.139020e-02	1.307236e-02	3.546051e-02	-3.013022e-02	4.875653e-02	2.775497e-01	2.807002e-02	-6.543124e-02	-9.695325e-01	3.330945e-01	1.069714e+00	3.464768e-02	6.849092e-02	-6.393709e-01	1.057479e+00	-3.344697e-03	2.184664e-02	1.485059e-01	1.732403e-01	2.504733e-01	3.050040e-01	3.136567e-01	3.884583e-01	4.149569e-01	4.611883e-01	5.959354e-01	6.971128e-01	8.323092e-01	9.118141e-01	1.009967e+00	1.037824e+00	1.063046e+00	1.088641e+00	1.143645e+00	1.204736e+00	1.330893e+00	1.419913e+00
   102	1.386945e-01	6.468043e-02	8.734095e-02	5.065280e-02	3.766291e-05	3.927360e-02	2.711893e-05	5.008640e-02	3.963355e-05	8.688539e-02	4.973333e-02	3.964103e-05	3.825333e-02	2.780852e-05	3.188000e-02	2.547719e-05	5.853714e-02	1.443308e-02	4.600816e-02	1.281799e-02	3.792000e-02	1.243706e-02	-5.857087e-03	1.936615e-02	-2.590490e-02	2.881775e-02	3.797468e-02	1.814650e-02	8.837799e-03	3.343391e-02	-5.093069e-01	-5.793716e-01	3.614683e-02	9.636506e-01	5.259386e-02	4.593297e-01	-1.404168e-01	1.029704e+00	-3.845170e-01	-2.284367e-01	-1.218223e-01	-4.657569e-02	-1.439190e-02	-1.068929e-03	6.942532e-02	1.385189e-01	1.600548e-01	2.263326e-01	2.707286e-01	5.681663e-01	7.193709e-01	7.987949e-01	8.216626e-01	8.674143e-01	9.820730e-01	1.020184e+00	1.065110e+00	1.098922e+00	1.218882e+00	1.511419e+00
   104	1.033748e-01	8.617780e-02	9.320248e-02	5.041280e-02	3.243189e-05	4.272000e-02	3.936218e-05	5.223680e-02	3.826114e-05	6.482682e-02	5.086667e-02	3.558082e-05	3.960000e-02	3.180602e-05	3.428667e-02	2.700785e-05	5.854367e-02	1.421812e-02	4.663837e-02	1.319958e-02	4.280163e-02	1.358777e-02	1.611914e-02	1.400494e-02	2.226423e-02	2.038186e-02	-7.285627e-02	2.847193e-02	3.477562e-01	1.942575e-02	-4.016091e-01	2.030090e-01	2.620215e-01	1.161131e+00	4.486388e-02	1.641190e-01	-1.312619e-01	1.208109e+00	-3.152984e-02	2.276604e-01	2.340870e-01	2.510629e-01	2.826630e-01	3.737363e-01	4.024478e-01	4.323991e-01	4.501692e-01	5.067595e-01	6.103797e-01	7.580658e-01	8.924379e-01	9.456257e-01	1.070464e+00	1.150404e+00	1.176447e+00	1.210619e+00	1.247781e+00	1.303518e+00	1.359477e+00	1.683349e+00
   106	1.144307e-01	1.046450e-01	6.957986e-02	5.200800e-02	3.938615e-05	4.475040e-02	2.789273e-05	5.066560e-02	3.644088e-05	1.031276e-01	5.097333e-02	3.815313e-05	3.972000e-02	2.303839e-05	3.516667e-02	3.075474e-05	5.901551e-02	1.393921e-02	4.692735e-02	1.356459e-02	4.353633e-02	1.459095e-02	9.406036e-04	3.398768e-02	2.317086e-02	1.694082e-02	-2.167554e-02	2.449424e-02	2.791931e-01	3.529109e-02	2.956961e-01	-3.079438e-01	3.258674e-01	9.118052e-01	5.528070e-02	9.827225e-01	5.830132e-01	8.953794e-01	-3.738674e-02	3.591116e-02	1.097482e-01	1.703220e-01	2.334539e-01	2.911906e-01	3.277945e-01	3.921718e-01	4.303575e-01	4.762239e-01	7.539054e-01	6.101212e-01	6.631169e-01	7.249459e-01	7.397446e-01	8.317816e-01	9.067623e-01	9.276852e-01	9.831148e-01	1.056843e+00	1.157061e+00	1.556657e+00
