     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.637693e-03	6.204816e-02	8.085864e-02	5.196960e-02	3.371222e-05	4.946400e-02	3.650551e-05	5.188160e-02	2.998275e-05	2.137110e-03	5.264000e-02	2.752214e-05	3.950667e-02	2.398992e-05	5.044667e-02	4.584664e-05	6.035429e-02	1.413205e-02	4.597388e-02	1.290223e-02	5.844245e-02	1.444080e-02	4.165878e-02	1.445106e-02	4.467488e-02	1.631973e-02	1.989049e-02	1.960463e-02	7.568308e-01	6.214888e-02	-1.558196e+00	1.990230e+00	8.932915e-01	1.223275e+00	3.781360e-01	1.347854e+00	1.874176e+00	9.802054e-01	-3.656842e-02	4.327809e-01	6.155759e-01	7.175687e-01	8.057374e-01	8.369889e-01	8.736871e-01	9.129159e-01	9.540139e-01	9.579531e-01	9.996002e-01	3.704632e-01	6.193791e-01	8.202446e-01	8.751741e-01	1.011898e+00	1.067172e+00	1.272517e+00	1.417944e+00	1.570096e+00	1.640121e+00	3.079577e+00
    24	5.437580e-02	4.949963e-02	7.400310e-02	4.935680e-02	3.490614e-05	4.412320e-02	3.499602e-05	4.840480e-02	3.983427e-05	2.561265e-02	4.834000e-02	4.331545e-05	3.787333e-02	2.097387e-05	4.294667e-02	3.294029e-05	5.636408e-02	1.338186e-02	4.513633e-02	1.317079e-02	5.163265e-02	1.476652e-02	-9.153318e-03	6.873346e-02	-6.727917e-03	2.937238e-02	-8.664032e-03	3.494464e-02	4.316560e-01	4.658909e-02	4.858137e-01	-7.197262e-01	2.733260e-01	1.305841e+00	2.078517e-01	1.256617e+00	1.107129e+00	1.121045e+00	1.359108e-01	1.977771e-01	2.382669e-01	2.605157e-01	3.460449e-01	3.921793e-01	4.879360e-01	5.488095e-01	6.161468e-01	6.975659e-01	9.491428e-01	6.957853e-01	9.146730e-01	9.674626e-01	1.073316e+00	1.119550e+00	1.162256e+00	1.287209e+00	1.340751e+00	1.527681e+00	1.965357e+00	2.656752e+00
    26	6.057285e-02	3.186116e-02	7.632749e-02	4.963360e-02	2.938316e-05	4.316640e-02	3.129598e-05	5.123840e-02	4.123955e-05	1.688913e-02	5.000667e-02	3.278256e-05	4.124667e-02	2.678176e-05	4.074000e-02	3.514288e-05	5.797061e-02	1.385250e-02	4.794612e-02	1.384075e-02	4.794776e-02	1.360912e-02	1.053313e-02	2.615809e-02	3.725270e-02	2.536362e-02	1.225824e-02	4.244188e-02	3.108789e-01	5.576670e-02	1.184412e-01	-9.989646e-01	2.977743e-01	1.575502e+00	4.420351e-01	7.586264e-01	-4.953024e-01	1.147658e+00	-9.798941e-02	-2.856787e-03	1.087184e-01	1.812213e-01	2.353603e-01	3.329693e-01	3.623792e-01	4.091972e-01	5.334892e-01	6.252848e-01	7.588381e-01	6.991023e-01	9.717508e-01	1.045338e+00	1.110115e+00	1.167440e+00	1.433638e+00	1.538466e+00	2.016627e+00	2.162517e+00	2.308144e+00	3.071080e+00
    28	4.062094e-03	7.134134e-02	6.671209e-02	5.004640e-02	4.896419e-05	4.862880e-02	4.762481e-05	4.915200e-02	4.076372e-05	1.431587e-02	5.051333e-02	4.604330e-05	3.856000e-02	2.823385e-05	4.880000e-02	5.163880e-05	5.894531e-02	1.420072e-02	4.571102e-02	1.267498e-02	5.645224e-02	1.396577e-02	-1.606470e-03	2.226860e-02	2.428745e-03	3.286277e-02	2.926801e-02	3.347082e-02	7.001749e-01	6.339973e-02	-8.606736e-01	-5.701262e-01	8.161742e-01	1.049999e+00	6.163732e-01	6.070536e-01	-6.662744e-01	4.943817e-01	1.630668e-01	2.873700e-01	4.371234e-01	6.576240e-01	7.415201e-01	7.841104e-01	8.098215e-01	8.487643e-01	8.731783e-01	9.664544e-01	9.855448e-01	9.125462e-02	1.723488e-01	3.579818e-01	4.219785e-01	7.306111e-01	8.146144e-01	1.148993e+00	1.480321e+00	1.808956e+00	1.965144e+00	2.962941e+00
    30	4.329932e-02	1.353359e-02	8.641694e-02	4.952480e-02	2.495812e-05	4.079040e-02	2.761145e-05	5.069600e-02	2.629526e-05	-8.528018e-03	5.153333e-02	3.233668e-05	3.796667e-02	2.112263e-05	4.168667e-02	2.648343e-05	5.911510e-02	1.368495e-02	4.496163e-02	1.274742e-02	4.996735e-02	1.370059e-02	1.480336e-02	2.149224e-02	-5.301572e-03	1.912725e-02	-2.947231e-02	2.289923e-02	3.232705e-01	6.806379e-02	7.959462e-01	-2.246955e-01	1.893554e-01	1.948860e+00	4.271092e-01	1.753687e-01	-1.529459e+00	1.392909e+00	-1.732848e-02	3.066197e-02	1.229195e-01	1.608503e-01	2.264483e-01	2.386528e-01	3.070137e-01	4.359191e-01	5.285331e-01	6.995485e-01	9.754287e-01	1.081087e+00	1.142900e+00	1.308610e+00	1.440529e+00	1.610152e+00	1.899765e+00	2.076926e+00	2.513299e+00	2.611231e+00	2.815926e+00	3.040488e+00
    32	6.254576e-02	4.295033e-02	9.401862e-02	5.097760e-02	3.580078e-05	4.328320e-02	3.267127e-05	5.191840e-02	3.730904e-05	1.354656e-02	5.072000e-02	3.334609e-05	3.942667e-02	2.596450e-05	4.172667e-02	3.714912e-05	5.918531e-02	1.457947e-02	4.625306e-02	1.283739e-02	5.007673e-02	1.475093e-02	9.213539e-03	1.405692e-02	3.741617e-03	2.484872e-02	-6.455399e-03	3.256663e-02	3.208742e-01	1.831759e-02	2.661643e-01	-9.891245e-01	3.509765e-01	1.642751e+00	2.649245e-01	1.512514e-02	-1.094262e+00	1.729235e+00	1.173889e-01	1.566963e-01	1.926083e-01	2.238777e-01	2.797615e-01	3.276590e-01	3.644389e-01	3.688883e-01	4.393025e-01	5.024919e-01	5.993085e-01	7.076519e-01	9.694034e-01	1.200861e+00	1.298048e+00	1.517148e+00	1.666824e+00	1.787830e+00	1.933106e+00	2.127223e+00	2.275513e+00	2.599930e+00
    34	7.265651e-02	4.172912e-02	7.539683e-02	5.306240e-02	3.508104e-05	4.456480e-02	3.650581e-05	5.017760e-02	3.171039e-05	3.211470e-02	5.084667e-02	3.372223e-05	3.840000e-02	2.972575e-05	4.500000e-02	5.935117e-05	5.945306e-02	1.396837e-02	4.621388e-02	1.333704e-02	5.198204e-02	1.364710e-02	-1.323630e-02	2.502075e-02	-2.480040e-02	4.381343e-02	3.197337e-02	3.955888e-02	2.049672e-01	1.370150e-01	2.312439e-01	-6.409663e-01	3.772865e-01	1.212303e+00	3.087625e-01	1.098387e+00	6.941828e-01	8.711424e-01	-4.912754e-01	-2.214860e-01	-1.268795e-01	4.826636e-04	6.360642e-02	2.334245e-01	3.478267e-01	4.249088e-01	4.946022e-01	5.180298e-01	9.661546e-01	5.105239e-01	6.724674e-01	7.754006e-01	8.590736e-01	9.262714e-01	1.065634e+00	1.209863e+00	1.434406e+00	1.579547e+00	1.956024e+00	2.814333e+00
    36	2.963464e-03	5.610937e-02	6.749466e-02	4.900800e-02	4.706564e-05	4.846560e-02	4.303127e-05	4.896480e-02	5.054043e-05	5.648371e-03	4.856000e-02	4.603987e-05	3.973333e-02	3.101226e-05	4.914000e-02	4.911746e-05	5.745633e-02	1.402872e-02	4.684898e-02	1.342412e-02	5.824327e-02	1.418651e-02	-1.085474e-02	2.973438e-02	1.129117e-02	3.290768e-02	-3.290912e-02	3.792142e-02	7.809245e-01	2.801261e-02	-9.384030e-01	1.028207e-02	8.631994e-01	1.321237e+00	4.694561e-01	2.331950e-01	-5.424913e-01	1.016328e+00	3.407593e-01	5.555783e-01	6.336799e-01	7.357756e-01	7.960315e-01	8.308330e-01	8.379949e-01	9.018059e-01	9.256236e-01	9.510049e-01	9.673062e-01	7.156084e-02	6.495932e-01	8.259744e-01	8.983041e-01	1.052839e+00	1.198467e+00	1.492366e+00	1.691472e+00	1.880109e+00	2.103991e+00	2.859192e+00
    38	6.633661e-02	1.491604e-02	1.037710e-01	4.994560e-02	3.281114e-05	4.005600e-02	2.760103e-05	5.074720e-02	2.828855e-05	-4.657296e-03	4.984667e-02	3.772223e-05	3.744000e-02	2.092281e-05	4.096667e-02	2.934337e-05	5.772571e-02	1.360258e-02	4.390204e-02	1.264568e-02	4.890286e-02	1.290993e-02	-7.523263e-03	2.269932e-02	1.963555e-02	2.769204e-02	-2.897873e-02	2.155979e-02	2.052196e-01	3.384559e-02	-1.333675e-01	-1.118475e+00	1.331872e-01	1.917199e+00	5.656767e-01	-3.470026e-02	-1.132539e+00	1.475102e+00	-1.442229e-01	-2.057785e-02	4.474567e-02	1.054775e-01	1.319074e-01	2.048176e-01	2.806892e-01	3.150985e-01	3.762585e-01	4.399212e-01	4.995605e-01	4.164899e-01	1.067984e+00	1.204440e+00	1.395807e+00	1.691178e+00	1.909430e+00	2.189252e+00	2.419087e+00	2.545101e+00	2.992321e+00	3.109921e+00
    40	6.695028e-02	2.037984e-02	8.558615e-02	5.121760e-02	2.075386e-05	4.218400e-02	3.070487e-05	5.194560e-02	2.453550e-05	9.247633e-03	5.134000e-02	2.600441e-05	4.013333e-02	2.829654e-05	4.141333e-02	3.433695e-05	5.903347e-02	1.404372e-02	4.686694e-02	1.327344e-02	4.810939e-02	1.348138e-02	2.428232e-02	2.592098e-02	3.727444e-02	3.112210e-02	3.386840e-02	1.933884e-02	1.346097e-01	4.585288e-02	1.070661e+00	1.809058e+00	1.711049e-01	1.648289e+00	5.712540e-01	7.288877e-02	-1.058635e+00	1.152338e+00	-1.679379e-01	-1.136468e-01	-5.787628e-02	5.317265e-03	1.065525e-01	1.358374e-01	1.812630e-01	2.013442e-01	2.312225e-01	3.155836e-01	8.138134e-01	7.861381e-02	8.803861e-01	1.004034e+00	1.113485e+00	1.272048e+00	1.606399e+00	1.899753e+00	2.100382e+00	2.472272e+00	2.578865e+00	2.987444e+00
    42	8.931464e-02	4.676433e-02	8.241095e-02	5.228480e-02	3.735786e-05	4.230880e-02	3.192532e-05	5.072160e-02	3.050250e-05	4.094812e-02	5.100000e-02	3.148495e-05	3.832000e-02	2.453940e-05	4.007333e-02	3.996785e-05	5.906939e-02	1.431675e-02	4.543837e-02	1.241328e-02	4.639020e-02	1.369907e-02	1.945826e-02	3.567970e-02	-1.236032e-02	1.517613e-02	6.187091e-02	3.768188e-02	8.936752e-02	4.754062e-02	-5.057772e-01	-8.012225e-01	1.324236e-01	1.219482e+00	2.460869e-01	1.135267e+00	1.111987e+00	9.683471e-01	-3.320736e-01	-2.783498e-01	-6.380707e-02	5.206950e-02	7.147443e-02	1.005668e-01	1.502499e-01	2.231281e-01	2.767170e-01	3.520512e-01	3.942730e-01	6.305692e-01	6.877768e-01	8.555792e-01	8.865803e-01	1.021900e+00	1.103650e+00	1.168996e+00	1.447548e+00	1.609907e+00	1.739175e+00	2.724304e+00
    44	6.314089e-02	8.120726e-02	9.942363e-02	5.301280e-02	4.091650e-05	4.692000e-02	3.021154e-05	5.144320e-02	4.115743e-05	3.277629e-02	5.162000e-02	4.283839e-05	3.731333e-02	2.676437e-05	4.436667e-02	4.173802e-05	6.000980e-02	1.398580e-02	4.398694e-02	1.229358e-02	5.304980e-02	1.463062e-02	-2.502993e-03	2.535468e-02	6.977953e-03	3.681249e-02	-8.863448e-03	1.483860e-02	4.890533e-01	4.268449e-02	1.658458e-01	-8.323320e-01	4.221718e-01	1.189051e+00	1.099966e-01	1.192089e+00	1.022719e+00	9.795997e-01	8.584762e-02	2.513999e-01	3.202130e-01	3.787611e-01	4.029416e-01	4.907808e-01	5.340843e-01	5.790114e-01	6.534889e-01	7.841316e-01	8.741464e-01	7.363724e-01	8.789283e-01	9.529304e-01	9.792202e-01	1.017703e+00	1.068925e+00	1.241684e+00	1.284247e+00	1.372737e+00	1.624995e+00	2.160065e+00
    46	6.429014e-02	1.027735e-02	8.990919e-02	5.102400e-02	5.647218e-05	4.073440e-02	2.742614e-05	4.974560e-02	4.991114e-05	1.486858e-03	5.034000e-02	7.107465e-05	3.684667e-02	2.200317e-05	4.278000e-02	3.037284e-05	5.856980e-02	1.392114e-02	4.490612e-02	1.281586e-02	5.105959e-02	1.381029e-02	-8.028098e-03	2.993996e-02	-3.861116e-02	3.598868e-02	-2.468504e-02	3.269044e-02	1.101464e-01	5.584050e-02	1.091542e-01	-6.518152e-01	1.404577e-01	1.681798e+00	6.160312e-01	-7.831822e-02	-9.843219e-01	1.978132e+00	-3.332737e-01	-1.913111e-01	-9.525107e-02	-2.960520e-02	9.517443e-02	1.255655e-01	1.427967e-01	1.910064e-01	2.572587e-01	4.429241e-01	5.985130e-01	1.005483e-01	7.628365e-01	9.609292e-01	1.046609e+00	1.616074e+00	1.772564e+00	1.801874e+00	2.246236e+00	2.403098e+00	2.462372e+00	3.126003e+00
    48	6.293344e-02	5.060095e-02	7.113675e-02	5.107200e-02	3.353808e-05	4.409600e-02	3.787538e-05	4.896640e-02	3.536906e-05	3.281514e-02	4.984667e-02	3.611019e-05	3.770000e-02	2.794314e-05	4.332667e-02	3.654176e-05	5.766041e-02	1.412127e-02	4.541224e-02	1.304470e-02	5.114612e-02	1.380113e-02	1.908429e-02	1.980316e-02	-3.055905e-02	2.602308e-02	-1.200243e-02	1.979159e-02	2.988200e-01	4.987931e-02	1.085024e+00	9.874042e-01	2.354546e-01	1.340614e+00	2.205626e-01	2.607890e-01	-1.079400e+00	1.246811e+00	-8.755319e-02	9.685533e-02	1.508944e-01	1.841087e-01	2.217612e-01	2.606658e-01	2.918314e-01	3.245332e-01	3.865113e-01	5.793833e-01	9.144207e-01	5.778374e-01	7.823427e-01	8.757938e-01	1.029462e+00	1.238143e+00	1.320249e+00	1.362825e+00	1.560428e+00	1.913337e+00	1.942156e+00	2.244292e+00
    50	-4.936288e-03	7.311634e-02	7.005728e-02	5.050880e-02	4.093943e-05	5.066400e-02	4.121385e-05	5.007200e-02	3.962462e-05	9.879950e-03	5.072667e-02	4.031969e-05	3.975333e-02	3.012624e-05	5.120667e-02	3.322136e-05	5.789878e-02	1.351710e-02	4.728816e-02	1.354602e-02	5.915918e-02	1.399028e-02	2.312269e-02	2.849016e-02	-4.902638e-03	2.508455e-02	1.148061e-02	3.507620e-02	8.199304e-01	3.082829e-02	-1.280993e+00	1.052106e+00	9.180342e-01	1.085656e+00	2.919368e-01	4.767184e-01	-4.831985e-01	9.748538e-01	3.560253e-01	6.267632e-01	7.441007e-01	7.739070e-01	8.242229e-01	8.676959e-01	8.750638e-01	9.521348e-01	9.626676e-01	9.860097e-01	9.986318e-01	2.816694e-01	3.748564e-01	7.202994e-01	7.804777e-01	8.869980e-01	1.060710e+00	1.160086e+00	1.301512e+00	1.418549e+00	1.885498e+00	2.294595e+00
    52	6.913025e-02	-5.221222e-03	7.086241e-02	5.044320e-02	4.372794e-05	4.006400e-02	2.856321e-05	4.988000e-02	4.072115e-05	7.220779e-03	5.038000e-02	4.214943e-05	3.979333e-02	2.479996e-05	4.095333e-02	3.580384e-05	5.881469e-02	1.443777e-02	4.637224e-02	1.298981e-02	4.714286e-02	1.271453e-02	-1.110371e-03	3.517994e-02	3.563004e-02	2.586823e-02	4.460606e-02	2.401555e-02	-7.141536e-03	5.075940e-02	-3.291214e-01	-1.856984e-01	1.118331e-02	1.608018e+00	9.073423e-01	2.289886e-01	-1.468951e+00	9.260319e-01	-5.184643e-01	-2.522008e-01	-1.652014e-01	-9.782034e-02	-3.234018e-02	8.171066e-03	3.486847e-02	1.190948e-01	1.517145e-01	2.439617e-01	4.340402e-01	1.256155e-01	5.182422e-01	6.899952e-01	8.780372e-01	1.197683e+00	1.407659e+00	1.773195e+00	2.258935e+00	2.784629e+00	2.948372e+00	3.061441e+00
