     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	8.860816e-02	9.991013e-02	7.699707e-02	5.252800e-02	3.456692e-05	4.640800e-02	2.411692e-05	4.984800e-02	3.276692e-05	7.372090e-02	5.019333e-02	3.704611e-05	3.844000e-02	2.393953e-05	4.114667e-02	2.249347e-05	5.888327e-02	1.383910e-02	4.461224e-02	1.245854e-02	4.965224e-02	1.502909e-02	-1.624799e-02	2.710322e-02	2.986276e-02	9.861396e-03	-8.615020e-03	2.791766e-02	3.971642e-01	3.801205e-02	-5.414844e-02	-9.359522e-01	4.316269e-01	9.607942e-01	4.972691e-02	8.517407e-01	4.702686e-01	8.793054e-01	-9.267861e-03	1.766973e-01	2.155500e-01	2.716288e-01	3.420517e-01	3.903649e-01	4.592045e-01	4.855517e-01	5.704562e-01	6.482904e-01	7.516657e-01	5.856437e-01	7.328570e-01	8.186952e-01	8.594516e-01	8.789055e-01	8.928265e-01	9.739873e-01	1.019741e+00	1.079278e+00	1.276828e+00	1.575924e+00
    26	6.888745e-02	2.485210e-02	9.805482e-02	5.237440e-02	4.472498e-05	4.142400e-02	2.846577e-05	5.211520e-02	4.804119e-05	5.608710e-03	5.265333e-02	6.163862e-05	3.790000e-02	2.480602e-05	4.177333e-02	2.647019e-05	6.062694e-02	1.374105e-02	4.456163e-02	1.261541e-02	4.948571e-02	1.385104e-02	-5.493618e-03	3.011913e-02	1.978457e-02	2.546155e-02	9.237875e-04	3.382832e-02	1.396421e-01	5.142178e-02	-3.998796e-01	-1.055763e+00	2.640866e-01	1.936228e+00	7.807157e-01	-3.504968e-01	-1.436567e+00	2.557117e+00	-3.276987e-01	-1.708939e-01	-9.987622e-02	4.669826e-03	1.130376e-01	2.142066e-01	2.532079e-01	2.812936e-01	3.129683e-01	3.777503e-01	5.061168e-01	3.580946e-01	7.608172e-01	9.647287e-01	1.240444e+00	1.965269e+00	2.176249e+00	2.273376e+00	2.630294e+00	2.780071e+00	2.974896e+00	3.009837e+00
    28	9.362068e-02	7.885426e-02	1.008872e-01	5.123200e-02	4.336436e-05	4.291680e-02	3.223666e-05	5.149920e-02	4.037861e-05	4.877705e-02	5.012000e-02	3.415946e-05	3.802000e-02	2.531732e-05	3.840667e-02	2.743942e-05	5.899918e-02	1.440846e-02	4.527673e-02	1.251457e-02	4.639184e-02	1.418640e-02	-1.560727e-02	1.986840e-02	-2.127506e-02	1.972700e-02	-8.798170e-03	2.431618e-02	3.085638e-01	2.304628e-02	-1.781199e-01	-7.874698e-01	2.860174e-01	1.229188e+00	7.609965e-02	6.302605e-01	-6.132132e-01	1.075392e+00	-8.266580e-03	9.144030e-02	2.268443e-01	2.599303e-01	2.698846e-01	2.913257e-01	3.330126e-01	3.810029e-01	4.473306e-01	5.256363e-01	5.450825e-01	8.574753e-01	9.340563e-01	9.856070e-01	1.052958e+00	1.086772e+00	1.179769e+00	1.242268e+00	1.370141e+00	1.418317e+00	1.644459e+00	1.863128e+00
    30	2.811060e-02	7.280321e-02	8.389263e-02	5.036960e-02	3.512439e-05	4.803200e-02	4.601179e-05	5.213280e-02	4.105766e-05	1.660477e-02	5.091333e-02	3.603929e-05	4.029333e-02	3.321133e-05	4.541333e-02	3.107942e-05	6.016163e-02	1.478152e-02	4.775510e-02	1.303468e-02	5.275102e-02	1.372200e-02	-1.725963e-02	1.298550e-02	-8.478632e-03	2.308215e-02	2.030331e-02	2.200285e-02	6.707074e-01	3.270225e-02	1.149593e-01	-1.158137e+00	6.755536e-01	1.474386e+00	2.050371e-01	8.171801e-01	7.879270e-01	1.289508e+00	3.844187e-01	4.509590e-01	4.825972e-01	5.591640e-01	6.265676e-01	6.737811e-01	7.017121e-01	7.702378e-01	8.259072e-01	9.247703e-01	9.819002e-01	7.971944e-01	9.650023e-01	1.140536e+00	1.216849e+00	1.296282e+00	1.405862e+00	1.554818e+00	1.718309e+00	1.792375e+00	1.907811e+00	2.809305e+00
    32	6.687865e-02	1.336970e-01	7.238610e-02	5.577280e-02	4.827202e-05	5.282720e-02	3.646048e-05	5.171040e-02	4.173170e-05	8.186627e-02	5.404667e-02	5.546939e-05	3.878000e-02	3.189124e-05	4.703333e-02	2.482832e-05	6.171265e-02	1.406273e-02	4.654694e-02	1.342975e-02	5.647837e-02	1.606173e-02	2.904839e-02	2.586178e-02	-1.746756e-02	2.857296e-02	-2.127598e-02	3.110743e-02	7.934010e-01	3.070539e-02	-1.044245e+00	7.275001e-01	8.470241e-01	7.827765e-01	2.781342e-02	6.467269e-01	-3.682062e-01	7.288321e-01	3.017288e-01	6.227127e-01	6.921695e-01	7.199298e-01	7.939677e-01	8.016261e-01	8.446241e-01	9.244259e-01	9.397296e-01	9.812072e-01	9.967393e-01	5.426988e-01	5.947447e-01	6.584075e-01	6.887313e-01	7.342764e-01	7.473912e-01	7.743096e-01	8.521459e-01	9.015187e-01	1.003700e+00	1.154975e+00
    34	5.795313e-02	2.352166e-02	9.274194e-02	4.848160e-02	3.370519e-05	4.117440e-02	2.808652e-05	5.092000e-02	3.948718e-05	-3.470174e-04	4.886000e-02	3.646194e-05	3.923333e-02	2.916276e-05	3.991333e-02	2.403260e-05	5.671510e-02	1.454220e-02	4.724082e-02	1.314327e-02	4.704816e-02	1.315566e-02	2.107202e-02	2.521086e-02	-3.131156e-02	2.492575e-02	1.207621e-02	2.609407e-02	2.953711e-01	2.271966e-02	8.446316e-01	9.908059e-01	2.949748e-01	2.309863e+00	2.408630e-01	-1.332891e-01	-9.360850e-01	2.470911e+00	6.253376e-02	1.203176e-01	1.609392e-01	2.298089e-01	2.810013e-01	2.893627e-01	3.023341e-01	3.261496e-01	4.097538e-01	4.465773e-01	7.423462e-01	1.414109e+00	1.635587e+00	2.000814e+00	2.039328e+00	2.094265e+00	2.392358e+00	2.472780e+00	2.537373e+00	2.690143e+00	2.947293e+00	3.135991e+00
    36	6.282252e-02	4.305524e-02	8.772711e-02	5.076800e-02	3.536115e-05	4.190400e-02	2.464141e-05	4.843200e-02	3.878103e-05	1.935944e-02	4.962667e-02	3.856250e-05	3.546667e-02	2.936009e-05	4.283333e-02	2.150390e-05	5.800327e-02	1.398275e-02	4.282939e-02	1.227162e-02	5.148571e-02	1.450598e-02	-1.373603e-02	2.298592e-02	-2.172836e-02	2.695223e-02	-1.775805e-02	1.798214e-02	2.486858e-01	3.639633e-02	-4.038208e-01	-6.238657e-01	3.198704e-01	1.426000e+00	2.483269e-01	6.861723e-01	-3.324705e-01	1.078610e+00	-1.611260e-01	2.412714e-02	1.143429e-01	1.383937e-01	2.079769e-01	2.864212e-01	3.219425e-01	3.534500e-01	3.981431e-01	4.676386e-01	5.652222e-01	6.947139e-01	9.505740e-01	9.738205e-01	1.017570e+00	1.182479e+00	1.460526e+00	1.516245e+00	1.560379e+00	1.765199e+00	2.062278e+00	2.618498e+00
    38	2.833431e-03	6.695255e-02	7.611059e-02	5.192640e-02	4.397855e-05	5.082080e-02	4.540053e-05	5.119840e-02	2.992852e-05	7.114910e-03	5.176000e-02	2.899237e-05	3.949333e-02	2.381601e-05	5.156667e-02	5.668116e-05	5.948082e-02	1.418727e-02	4.702857e-02	1.321279e-02	6.092408e-02	1.492539e-02	2.086078e-02	2.104033e-02	-8.748481e-03	1.967126e-02	-1.897309e-02	3.075643e-02	8.185231e-01	2.284862e-02	-8.131823e-01	-4.726078e-01	9.111622e-01	1.360014e+00	7.988121e-01	3.195321e-01	-9.496060e-01	1.343338e+00	4.786969e-01	6.110962e-01	7.026874e-01	7.711145e-01	8.268793e-01	8.518234e-01	9.016910e-01	9.166779e-01	9.363330e-01	9.833415e-01	9.908043e-01	3.645297e-02	2.292375e-01	5.594483e-01	7.992566e-01	1.077921e+00	1.351128e+00	1.557117e+00	1.688953e+00	1.957376e+00	2.679925e+00	3.049249e+00
    40	9.616014e-02	4.883729e-02	7.767717e-02	5.071360e-02	3.284252e-05	4.229440e-02	3.819524e-05	5.158080e-02	3.015091e-05	4.842726e-02	5.035333e-02	2.871086e-05	4.104667e-02	3.641922e-05	3.676667e-02	3.389186e-05	5.851592e-02	1.371588e-02	4.823673e-02	1.320817e-02	4.458612e-02	1.345477e-02	-4.854775e-03	1.742544e-02	6.566255e-03	1.969529e-02	-3.171116e-02	3.336817e-02	1.830003e-01	3.283850e-02	-6.118431e-01	-1.373503e-01	2.672001e-01	1.158859e+00	9.439279e-02	1.297907e+00	2.571292e+00	9.938219e-01	-2.575035e-01	-2.178216e-02	3.905345e-02	1.107203e-01	1.400568e-01	2.245095e-01	2.626042e-01	2.810226e-01	3.147318e-01	3.738594e-01	4.960028e-01	6.707586e-01	8.613007e-01	9.481861e-01	9.837881e-01	1.014704e+00	1.134957e+00	1.247776e+00	1.286238e+00	1.315402e+00	1.433948e+00	2.183761e+00
    42	7.807282e-02	3.043813e-02	8.159694e-02	5.082880e-02	3.356199e-05	4.159680e-02	2.483076e-05	5.309760e-02	3.392796e-05	2.267021e-02	5.213333e-02	2.978149e-05	4.177333e-02	3.022939e-05	3.793333e-02	2.076477e-05	6.084408e-02	1.425200e-02	4.904653e-02	1.338739e-02	4.486694e-02	1.317366e-02	-1.899804e-02	1.575724e-02	6.657568e-03	3.213109e-02	2.823769e-02	2.897770e-02	1.350105e-01	3.292995e-02	5.721014e-01	-2.041550e-02	1.389438e-01	1.667882e+00	4.686950e-01	5.407813e-01	-1.147970e+00	1.213219e+00	-1.812941e-01	-7.327346e-02	1.733970e-03	5.254976e-02	1.145540e-01	1.284846e-01	1.562949e-01	1.712085e-01	2.188805e-01	3.817837e-01	5.379529e-01	7.899236e-01	9.457609e-01	1.050185e+00	1.162130e+00	1.355070e+00	1.420565e+00	1.679312e+00	2.048049e+00	2.333263e+00	2.703333e+00	3.014507e+00
    44	5.320632e-02	7.902235e-02	8.113400e-02	4.727680e-02	3.149217e-05	4.417600e-02	2.652346e-05	5.184320e-02	3.980871e-05	3.497409e-02	4.999333e-02	4.061534e-05	4.108667e-02	2.046069e-05	3.696667e-02	2.571795e-05	5.857959e-02	1.411932e-02	4.808163e-02	1.364117e-02	4.411429e-02	1.321094e-02	-1.059086e-02	1.010228e-02	2.831919e-02	2.290813e-02	9.844560e-03	4.773380e-02	5.815808e-01	2.221089e-02	-2.451319e-01	-3.592114e-01	5.653256e-01	1.417962e+00	1.350633e-01	3.395307e-01	-1.168884e+00	1.143983e+00	2.270047e-01	4.282624e-01	4.837640e-01	5.226291e-01	5.436688e-01	5.893793e-01	6.059928e-01	6.337887e-01	7.249305e-01	7.832594e-01	8.369129e-01	8.236513e-01	1.034883e+00	1.090472e+00	1.140783e+00	1.178409e+00	1.339677e+00	1.540530e+00	1.630006e+00	1.759867e+00	1.933605e+00	2.170307e+00
    46	6.038164e-03	9.713395e-02	8.130465e-02	5.190720e-02	3.737599e-05	5.219360e-02	5.163073e-05	5.170720e-02	5.087727e-05	2.167050e-02	5.200667e-02	4.171902e-05	3.943333e-02	3.484169e-05	5.065333e-02	3.295634e-05	6.018122e-02	1.424825e-02	4.553469e-02	1.277200e-02	5.895347e-02	1.521471e-02	2.029245e-02	3.222357e-02	4.775905e-02	3.564501e-02	1.617325e-02	2.253865e-02	7.592375e-01	3.495335e-02	-1.048202e+00	2.542791e-01	8.527579e-01	1.105096e+00	4.775942e-01	5.704160e-01	-3.377208e-02	6.792112e-01	2.934727e-01	4.980755e-01	6.669552e-01	7.058056e-01	7.603186e-01	8.079609e-01	8.289987e-01	8.758355e-01	9.161212e-01	9.440720e-01	9.786969e-01	4.542463e-02	3.116058e-01	5.192632e-01	6.615047e-01	8.058519e-01	9.980953e-01	1.329814e+00	1.492388e+00	1.611108e+00	1.820549e+00	2.965164e+00
    48	8.783893e-02	8.945541e-02	7.931170e-02	5.052800e-02	4.361179e-05	4.482400e-02	2.418372e-05	4.989280e-02	4.718561e-05	6.627452e-02	4.926000e-02	4.617298e-05	3.836000e-02	2.218435e-05	3.956000e-02	2.638100e-05	5.815837e-02	1.438449e-02	4.624163e-02	1.345653e-02	4.676898e-02	1.332595e-02	-1.515917e-02	3.213896e-02	-1.899516e-02	1.591304e-02	1.473155e-02	3.740926e-02	4.147924e-01	4.015462e-02	6.553717e-01	-3.241193e-01	4.474033e-01	1.072400e+00	4.934870e-02	1.391201e+00	2.243393e+00	9.669863e-01	1.174055e-01	1.847292e-01	2.564117e-01	2.752549e-01	3.250501e-01	4.218162e-01	4.501155e-01	4.871052e-01	5.322186e-01	6.947182e-01	8.630307e-01	8.046129e-01	8.721398e-01	8.877409e-01	9.141938e-01	1.004448e+00	1.013408e+00	1.073214e+00	1.133008e+00	1.212206e+00	1.326478e+00	1.803225e+00
    50	1.025654e-01	6.277122e-02	8.875806e-02	5.250080e-02	2.996835e-05	4.205120e-02	3.482750e-05	5.088480e-02	2.970145e-05	5.473026e-02	5.120000e-02	2.967893e-05	3.782667e-02	2.669895e-05	3.842000e-02	2.283973e-05	5.845061e-02	1.398953e-02	4.500245e-02	1.346272e-02	4.593959e-02	1.491141e-02	3.782017e-02	2.061775e-02	2.227543e-02	2.238439e-02	3.525482e-02	3.327575e-02	1.574883e-01	2.990045e-02	-4.916324e-01	-6.185250e-01	2.200514e-01	1.084480e+00	1.026953e-01	1.517410e+00	2.842829e+00	9.328073e-01	-2.239959e-01	-7.020119e-02	-2.458775e-02	1.115512e-01	1.730472e-01	1.820510e-01	2.261892e-01	2.450664e-01	2.735360e-01	3.533545e-01	4.513854e-01	6.982045e-01	7.733750e-01	8.614955e-01	8.936750e-01	9.540437e-01	1.006734e+00	1.080585e+00	1.186888e+00	1.287814e+00	1.416462e+00	2.172598e+00
    52	4.808821e-02	9.371796e-02	8.881453e-02	5.054400e-02	3.530295e-05	4.849760e-02	2.844270e-05	5.024800e-02	3.029256e-05	3.770804e-02	4.909333e-02	3.288758e-05	3.868000e-02	1.771666e-05	4.445333e-02	3.283059e-05	5.757388e-02	1.446870e-02	4.681633e-02	1.326755e-02	5.316898e-02	1.522159e-02	-6.011797e-03	2.277496e-02	-3.040976e-02	3.107384e-02	-1.111589e-02	3.411462e-02	6.875102e-01	2.508849e-02	1.657415e-01	-8.064711e-01	6.734163e-01	1.141144e+00	1.463835e-01	8.046480e-01	3.344446e-01	9.568816e-01	4.046483e-01	4.816155e-01	5.712286e-01	6.003006e-01	6.554501e-01	6.685529e-01	7.166769e-01	7.402684e-01	8.414106e-01	9.005122e-01	9.805293e-01	4.487447e-01	7.960542e-01	8.920454e-01	9.224556e-01	9.586391e-01	1.027765e+00	1.191524e+00	1.245899e+00	1.420280e+00	1.564644e+00	2.112189e+00
